,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:26.502330527,100924,318,100357,218,101045,119,100269,218,101101,218,100137,218,101142,218,100021,218,101288,100,100002,100,101292,100,99750,100,,,99533,100,,,99507,100,,,99465,100,,,98739,100
2019-06-28 13:21:30.000000000,100924,435,100357,335,101045,236,100269,335,101101,100,100137,100,101142,100,100021,100,101288,100,100002,100,101292,100,99750,100,,,99533,100,,,99507,100,,,99465,100,,,98739,100
2019-06-28 13:21:32.181403061,100924,435,100357,235,101045,236,100269,335,101101,100,100137,100,101142,100,100021,100,101288,100,100002,100,101292,100,99533,100,,,99507,100,,,99465,100,,,98739,100,,,,
2019-06-28 13:21:40.000000000,100924,294,100269,194,101045,95,100137,194,101101,194,100021,194,101142,194,100002,194,101288,194,99533,194,101292,100,99507,100,,,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:21:41.069030404,100924,294,100269,194,101045,95,100137,194,101101,194,100021,194,101142,194,100002,194,101288,194,99752,100,101292,100,99533,194,,,99507,100,,,99465,100,,,98739,100,,,,
2019-06-28 13:21:50.000000000,100924,435,100269,335,101045,236,100137,335,101101,100,100021,100,101142,100,100002,100,101288,100,99752,100,101292,100,99533,100,,,99507,100,,,99465,100,,,98739,100,,,,
2019-06-28 13:22:00.000000000,100924,294,100269,69,101045,95,100137,194,101101,194,100021,194,101142,194,100002,194,101288,194,99752,194,101292,100,99533,100,,,99507,100,,,99465,100,,,98739,100,,,,
2019-06-28 13:22:10.000000000,100924,670,100137,570,101045,1,100021,100,101101,100,100002,100,101142,100,99752,100,101288,100,99533,100,101292,100,99507,100,,,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:22:13.236866296,100924,670,100137,470,101045,1,100021,100,101101,100,100002,100,101142,100,99752,100,101288,100,99533,100,101292,100,99507,100,,,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:22:20.000000000,100924,294,100021,194,101045,95,100002,194,101101,194,99752,194,101142,194,99533,194,101288,194,99507,194,101292,100,99465,100,,,98739,100,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100924,360,100021,260,101045,156,100002,255,101101,255,99752,255,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100924,294,100021,194,101045,95,100002,194,101101,194,99752,194,101142,194,99533,194,101288,194,99507,194,101292,100,99465,100,,,98739,100,,,,,,,,,,,,
2019-06-28 13:22:49.393729152,100269,100,100021,194,100924,294,100002,194,101045,95,99752,194,101101,194,99533,194,101142,194,99507,194,101288,194,99465,100,101292,100,98739,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100269,218,100021,218,100924,318,100002,218,101045,119,99752,218,101101,218,99533,218,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100269,335,100021,210,100924,435,100002,335,101045,1,99752,100,101101,100,99533,100,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,,,,,
2019-06-28 13:23:03.707594672,100269,335,100021,210,100924,435,100002,335,101045,1,99752,100,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:23:10.000000000,100269,335,100002,335,100924,435,99752,335,101045,1,99617,100,101101,100,99533,100,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,,,,,
2019-06-28 13:23:12.529964104,100269,335,100002,335,100924,435,99752,335,101045,1,99648,100,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:23:15.134915653,100269,335,100002,235,100924,435,99752,335,101045,1,99648,100,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:23:20.000000000,100269,335,99752,335,100924,435,99648,335,101045,1,99617,100,101101,100,99533,100,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,,,,,
2019-06-28 13:23:29.796174715,100269,335,99770,100,100924,435,99752,335,101045,1,99648,335,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:23:30.000000000,100269,570,99770,570,100924,200,99752,100,101045,1,99648,100,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:23:36.979923487,99917,100,99770,570,100269,570,99752,100,100924,200,99648,100,101045,1,99617,100,101101,100,99533,100,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,
2019-06-28 13:23:40.000000000,99917,260,99770,260,100269,255,99752,255,100924,355,99648,255,101045,1,99617,100,101101,100,99533,100,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,
2019-06-28 13:23:44.090242037,99917,160,99770,260,100269,255,99752,255,100924,355,99648,255,101045,1,99617,100,101101,100,99533,100,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,
2019-06-28 13:23:50.000000000,100269,218,99770,218,100924,318,99752,218,101045,119,99648,218,101101,218,99617,218,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:23:59.892653564,100269,218,99792,100,100924,318,99770,218,101045,119,99752,218,101101,218,99648,218,101142,100,99617,218,101288,100,99533,100,101292,100,99507,100,,,99465,100,,,98739,100,,,,
2019-06-28 13:24:00.000000000,100269,570,99792,445,100924,200,99770,100,101045,1,99752,100,101101,100,99648,100,101142,100,99617,100,101288,100,99533,100,101292,100,99507,100,,,99465,100,,,98739,100,,,,
2019-06-28 13:24:10.000000000,100269,194,99770,194,100924,294,99752,194,101045,95,99648,194,101101,194,99617,194,101142,194,99533,194,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:24:20.000000000,100269,570,99770,570,100924,200,99752,100,101045,1,99648,100,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:24:30.000000000,100269,194,99770,194,100924,294,99752,194,101045,95,99648,194,101101,194,99617,194,101142,194,99533,194,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:24:40.000000000,100269,260,99770,260,100924,355,99752,255,101045,156,99648,255,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:24:50.000000000,100269,260,99770,260,100924,355,99752,255,101045,156,99648,255,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:25:00.000000000,100269,260,99770,135,100924,355,99752,255,101045,156,99648,255,101101,100,99617,100,101142,100,99533,100,101288,100,99507,100,101292,100,99465,100,,,98739,100,,,,,,,,
2019-06-28 13:25:10.000000000,100269,260,99752,260,100924,355,99648,255,101045,156,99617,255,101101,100,99533,100,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100269,218,99752,218,100924,318,99648,218,101045,119,99617,218,101101,218,99533,218,101142,100,99507,100,101288,100,99465,100,101292,100,98739,100,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100269,194,99752,194,100924,294,99648,194,101045,95,99617,194,101101,194,99533,194,101142,194,99507,194,101288,100,99465,100,101292,100,98739,100,,,,,,,,,,,,
2019-06-28 13:25:39.087830049,100269,194,99752,194,100924,294,99648,194,101045,95,99617,194,101071,100,99533,94,101101,194,99507,194,101142,194,99465,100,101288,100,98739,100,101292,100,,,,,,,,,,
2019-06-28 13:25:40.000000000,100269,194,99752,194,100924,294,99648,194,101045,95,99617,194,101071,194,99507,194,101101,194,99465,194,101142,100,98739,100,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:25:50.000000000,100269,570,99752,570,100924,200,99648,100,101045,1,99617,100,101071,100,99507,100,101101,100,99465,100,101142,100,98739,100,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:26:00.000000000,100269,194,99752,69,100924,294,99648,194,101045,95,99617,194,101071,194,99507,194,101101,194,99465,194,101142,100,98739,100,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:26:10.000000000,100269,194,99648,194,100924,294,99617,194,101045,95,99507,194,101071,194,99465,194,101101,194,98739,194,101142,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:26:12.906228034,100269,94,99648,194,100924,294,99617,194,101045,95,99507,194,101071,194,99465,194,101101,194,98739,194,101142,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:26:18.108393587,100269,94,99648,194,100924,294,99617,194,101013,100,99507,194,101045,95,99465,194,101071,194,98739,194,101101,194,,,101142,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:26:20.000000000,100924,670,99648,570,101013,100,99617,100,101045,1,99507,100,101071,100,99465,100,101101,100,98739,100,101142,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:26:30.000000000,100924,294,99648,194,101013,194,99617,194,101045,95,99507,194,101071,194,99465,194,101101,194,98739,194,101142,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:26:40.000000000,100924,294,99648,194,101013,194,99617,194,101045,95,99507,194,101071,194,99465,194,101101,194,98739,194,101142,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:26:43.948477460,100921,100,99648,194,100924,294,99617,194,101013,194,99507,194,101045,95,99465,194,101071,194,98739,194,101101,94,,,101142,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:26:47.910692037,100770,100,99648,194,100921,100,99617,194,100924,294,99507,194,101013,194,99465,194,101045,95,98739,194,101071,94,,,101101,94,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:26:50.000000000,100770,260,99648,260,100921,255,99617,255,100924,355,99507,255,101013,100,99465,100,101045,1,98739,100,101142,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:27:00.000000000,100770,218,99648,93,100921,218,99617,218,100924,318,99507,218,101013,218,99465,218,101045,1,98739,100,101142,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:27:00.460403125,100770,218,99648,193,100921,218,99617,218,100924,318,99507,218,101013,218,99465,218,101045,1,98739,100,101142,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:27:01.175920753,100770,218,99648,193,100921,218,99617,218,100924,318,99507,218,101013,218,99465,218,101045,1,98739,100,101142,100,,,101190,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:27:10.000000000,100770,260,99648,260,100921,255,99617,255,100924,355,99507,255,101013,100,99465,100,101045,1,98739,100,101142,100,,,101190,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:27:20.000000000,100770,260,99648,260,100921,255,99617,255,100924,355,99507,255,101013,100,99465,100,101045,1,98739,100,101142,100,,,101190,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:27:23.926700999,100770,260,99648,260,100900,100,99617,255,100921,255,99507,255,100924,355,99465,100,101013,100,98739,100,101045,1,,,101142,100,,,101190,100,,,101288,100,,,101292,100,,
2019-06-28 13:27:26.880040606,100770,160,99648,260,100900,100,99617,255,100921,255,99507,255,100924,355,99465,100,101045,1,98739,100,101142,100,,,101190,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:27:30.000000000,100900,260,99648,260,100921,255,99617,255,100924,355,99507,255,101045,1,99465,100,101142,100,98739,100,101190,100,,,101288,100,,,101292,100,,,,,,,,,,
2019-06-28 13:27:30.558668786,100900,260,99648,260,100921,255,99617,255,100924,355,99507,255,101015,100,99465,100,101045,1,98739,100,101142,100,,,101190,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:27:40.000000000,100900,194,99648,194,100921,194,99617,194,100924,294,99507,194,101015,194,99465,194,101045,95,98739,194,101142,100,,,101190,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:27:41.194178170,100814,100,99648,194,100900,194,99617,194,100921,194,99507,194,100924,294,99465,194,101015,194,98739,194,101045,95,,,101142,100,,,101190,100,,,101288,100,,,101292,100,,
2019-06-28 13:27:50.000000000,100814,570,99648,570,100900,100,99617,100,100921,100,99507,100,100924,200,99465,100,101015,100,98739,100,101045,1,,,101142,100,,,101190,100,,,101288,100,,,101292,100,,
2019-06-28 13:27:50.865666125,100814,570,99648,570,100815,100,99617,100,100900,100,99507,100,100921,100,99465,100,100924,200,98739,100,101015,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,
2019-06-28 13:28:00.000000000,100814,570,99648,445,100815,100,99617,100,100900,100,99507,100,100921,100,99465,100,100924,200,98739,100,101015,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,
2019-06-28 13:28:10.000000000,100814,260,99617,260,100815,255,99507,255,100900,255,99465,255,100921,100,98739,100,100924,200,,,101015,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,
2019-06-28 13:28:14.678107063,100814,260,99617,260,100815,255,99507,255,100900,255,99465,255,100921,100,98739,100,100924,200,,,101015,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,
2019-06-28 13:28:20.000000000,100814,335,99617,335,100815,335,99507,335,100900,100,99465,100,100921,100,98739,100,100924,200,,,101015,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,
2019-06-28 13:28:21.374863093,100814,235,99617,335,100815,335,99507,335,100900,100,99465,100,100921,100,98739,100,100924,200,,,101015,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,
2019-06-28 13:28:27.254200211,100814,235,99617,335,100815,335,99507,335,100900,100,99465,100,100921,100,98739,100,100924,200,,,101038,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,
2019-06-28 13:28:30.000000000,100815,194,99617,194,100900,194,99507,194,100921,194,99465,194,100924,294,98739,194,101038,194,98738,94,101045,1,,,101142,100,,,101190,100,,,101288,100,,,101292,100,,
2019-06-28 13:28:40.000000000,100815,335,99617,335,100900,335,99507,335,100921,100,99465,100,100924,200,98739,100,101038,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,,101292,100,,
2019-06-28 13:28:50.000000000,100815,260,99617,260,100900,255,99507,255,100921,255,99465,255,100924,200,98739,100,101038,100,,,101045,1,,,101142,100,,,101190,100,,,101288,100,,,101292,100,,
2019-06-28 13:28:52.582661688,100815,260,99617,260,100900,255,99507,255,100921,255,99465,255,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:29:00.000000000,100815,218,99617,93,100900,218,99507,218,100921,218,99465,218,100924,318,98739,218,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:29:10.000000000,100815,194,99507,194,100900,194,99465,194,100921,194,98739,194,100924,294,98738,94,100997,194,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:29:20.000000000,100815,194,99507,194,100900,194,99465,194,100921,194,98739,194,100924,294,98738,94,100997,194,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:29:22.436962627,100815,194,100757,100,100900,194,99507,194,100921,194,99465,194,100924,294,98739,194,100997,194,98738,94,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:29:29.683866190,100815,194,100757,100,100871,100,99507,194,100900,194,99465,94,100921,194,98739,194,100924,294,98738,94,100997,194,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:29:30.000000000,100815,335,100757,335,100871,335,99507,335,100900,100,98739,100,100921,100,,,100924,200,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:29:40.000000000,100815,260,100757,260,100871,255,99507,255,100900,255,98739,255,100921,100,,,100924,200,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:29:50.000000000,100815,570,100757,570,100871,100,99507,100,100900,100,98739,100,100921,100,,,100924,200,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:29:58.031002528,100815,570,100757,570,100871,100,99507,100,100900,100,98739,100,100921,100,,,100924,200,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:30:00.000000000,100815,135,100757,260,100871,255,99507,255,100900,255,98739,255,100921,100,,,100924,200,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:30:00.100879384,100815,35,100757,260,100871,255,99507,255,100900,255,98739,255,100921,100,,,100924,200,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:30:05.291517563,100871,255,100815,65,100900,255,100757,260,100921,100,99507,255,100924,200,98739,255,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:10.000000000,100871,335,100815,300,100900,335,100757,335,100921,100,99507,100,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:20.000000000,100871,218,100815,183,100900,218,100757,218,100921,218,99507,218,100924,318,98739,218,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:30.000000000,100871,570,100815,535,100900,100,100757,100,100921,100,99507,100,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:40.000000000,100871,260,100815,225,100900,255,100757,255,100921,255,99507,255,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:50.000000000,100871,570,100815,535,100900,100,100757,100,100921,100,99507,100,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:00.000000000,100871,69,100815,159,100900,194,100757,194,100921,194,99507,194,100924,294,98739,194,100997,194,98738,94,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:02.057780346,100871,169,100815,159,100900,194,100757,194,100921,194,99507,194,100924,294,98739,194,100997,194,98738,94,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:10.000000000,100871,570,100815,535,100900,100,100757,100,100921,100,99507,100,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:16.259257362,100871,570,100815,435,100900,100,100757,100,100921,100,99507,100,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:20.000000000,100871,335,100757,335,100900,335,99507,335,100921,100,98739,100,100924,200,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:26.890827372,100871,335,100757,335,100900,335,99650,100,100921,100,99507,335,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:30.000000000,100871,260,100757,260,100900,255,99650,255,100921,255,99507,255,100924,200,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:39.538670297,100871,260,100757,260,100900,255,99650,255,100921,255,99507,255,100924,200,99319,100,100997,100,98739,100,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:40.000000000,100871,218,100757,218,100900,218,99650,218,100921,218,99507,218,100924,318,99319,218,100997,100,98739,100,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:41.744236262,100871,218,100757,218,100900,218,99650,218,100921,218,99556,100,100924,318,99507,218,100997,100,99319,218,101038,100,98739,100,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:48.396359387,100871,218,100757,118,100900,218,99650,218,100921,218,99556,100,100924,318,99507,218,100997,100,99319,218,101038,100,98739,100,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:50.000000000,100871,570,99650,570,100900,100,99556,100,100921,100,99507,100,100924,200,99319,100,100997,100,98739,100,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:53.382024442,100871,570,99650,470,100900,100,99632,100,100921,100,99556,100,100924,200,99507,100,100997,100,99319,100,101038,100,98739,100,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:54.802666072,100871,570,99650,470,100900,100,99632,100,100921,100,99556,100,100924,100,99507,100,100997,100,99319,100,101038,100,98739,100,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:32:00.000000000,100871,135,99632,260,100900,255,99556,255,100921,255,99507,255,100924,100,99319,100,100997,100,98739,100,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:32:09.274124288,100871,135,99632,160,100900,255,99556,255,100921,255,99507,255,100924,100,99319,100,100997,100,98739,100,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:32:10.000000000,100900,218,99556,218,100921,218,99507,218,100924,218,99319,218,100997,218,98739,218,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:32:20.000000000,100900,218,99556,218,100921,218,99507,218,100924,218,99319,218,100997,218,98739,218,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:32:30.000000000,100900,218,99556,218,100921,218,99507,218,100924,218,99319,218,100997,218,98739,218,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:32:40.000000000,100900,570,99556,570,100921,100,99507,100,100924,100,99319,100,100997,100,98739,100,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,,,,,
2019-06-28 13:32:41.105884974,99686,100,99556,570,100900,570,99507,100,100921,100,99319,100,100924,100,98739,100,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:32:50.000000000,99686,194,99556,194,100900,194,99507,194,100921,194,99319,194,100924,194,98739,194,100997,194,98738,94,101038,100,,,101045,1,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:32:50.531125069,99686,194,99556,194,100871,100,99507,194,100900,194,99319,194,100921,194,98739,194,100924,194,98738,94,100997,194,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:32:52.496203053,99632,100,99556,194,99686,194,99507,194,100871,100,99319,194,100900,194,98739,94,100921,194,98738,94,100924,194,,,100997,194,,,101038,100,,,101045,1,,,101142,100,,
2019-06-28 13:33:00.000000000,99632,444,99556,570,99686,100,99507,100,100871,100,99319,100,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,
2019-06-28 13:33:10.000000000,99686,260,99556,260,100871,255,99507,255,100900,255,99319,255,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:33:20.000000000,99686,260,99556,260,100871,255,99507,255,100900,255,99319,255,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:33:29.586181982,99620,100,99556,260,99686,260,99507,255,100871,255,99319,155,100900,255,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,
2019-06-28 13:33:30.000000000,99620,335,99556,335,99686,335,99507,335,100871,100,,,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,
2019-06-28 13:33:40.000000000,99620,260,99556,260,99686,255,99507,255,100871,255,99506,155,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,
2019-06-28 13:33:49.974438725,99620,260,99556,260,99686,255,99507,255,100283,100,99506,155,100871,255,,,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,
2019-06-28 13:33:50.000000000,99620,335,99556,335,99686,335,99507,335,100283,100,,,100871,100,,,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,
2019-06-28 13:33:50.915813610,99620,235,99556,335,99686,335,99507,335,100283,100,,,100871,100,,,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,
2019-06-28 13:34:00.000000000,99686,92,99556,218,100283,218,99507,218,100871,218,99506,118,100900,218,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,
2019-06-28 13:34:10.000000000,100283,218,99556,218,100871,218,99507,218,100900,218,99506,118,100921,218,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:34:20.000000000,100283,335,99556,335,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:34:24.573793871,100283,335,99556,235,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:34:30.000000000,100283,218,99507,218,100871,218,99506,118,100900,218,,,100921,218,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:34:40.000000000,100283,335,99507,335,100871,335,99506,235,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:34:43.595072018,100283,335,99844,100,100871,335,99507,335,100900,100,99506,235,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:34:50.000000000,100283,335,99844,335,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:35:00.000000000,100283,239,99844,306,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:35:00.245933683,100283,239,99844,406,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:35:01.223203515,100283,239,99844,306,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:35:02.160895047,100283,239,99844,206,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:35:10.000000000,100283,239,99844,335,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:35:20.000000000,100283,474,99844,570,100871,100,99507,100,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
2019-06-28 13:35:30.000000000,100283,239,99844,335,100871,335,99507,335,100900,100,,,100921,100,,,100924,100,,,100997,100,,,101038,100,,,101045,1,,,101142,100,,,101288,100,,
