,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:40.957690283,100828,100,100269,200,100964,200,100236,200,101117,200,100109,200,101118,100,100028,200,,,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:30:48.565745266,100964,200,100269,200,101117,200,100236,200,101118,100,100109,200,,,100028,200,,,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:30:50.000000000,100964,200,100269,200,101117,200,100236,200,101118,100,100109,200,,,100028,200,,,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:31:00.000000000,100964,489,100269,395,101117,100,100236,100,,,100109,100,,,100028,100,,,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:31:10.000000000,100964,168,100236,180,101117,180,100109,180,101118,80,100028,180,,,100001,180,,,100000,180,,,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:31:16.882765171,100964,168,100236,180,100995,100,100109,180,101117,180,100028,180,101118,80,100001,180,,,100000,180,,,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:31:20.000000000,100964,168,100236,180,100995,180,100109,180,101117,180,100028,180,101118,80,100001,180,,,100000,180,,,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:31:26.509791176,100964,168,100236,180,100995,180,100109,180,101117,180,100028,180,101118,80,100001,180,101202,100,100000,180,,,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:31:30.000000000,100964,288,100236,300,100995,300,100109,300,101117,100,100028,100,101202,100,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:31:36.770505707,100964,288,100886,100,100995,300,100236,300,101117,100,100109,300,101202,100,100028,100,,,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:31:40.000000000,100964,288,100886,300,100995,300,100236,300,101117,100,100109,100,101202,100,100028,100,,,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:31:49.558495585,100964,288,100886,300,100995,300,100236,300,101044,100,100109,100,101117,100,100028,100,101202,100,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:31:50.000000000,100964,188,100886,200,100995,200,100236,200,101044,200,100109,200,101117,200,100028,200,101202,100,100001,100,,,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:31:50.841748754,100896,100,100886,200,100964,188,100236,200,100995,200,100109,200,101044,200,100028,200,101117,200,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:32:00.000000000,100896,180,100886,62,100964,168,100236,180,100995,180,100109,180,101044,180,100028,180,101117,180,100000,180,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:32:04.568946746,100896,80,100886,62,100964,168,100236,180,100995,180,100109,180,101044,180,100028,180,101117,180,100000,180,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:32:10.000000000,100964,288,100236,300,100995,300,100109,300,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:32:20.000000000,100964,224,100236,236,100995,232,100109,232,101044,232,100028,232,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:32:30.000000000,100964,188,100236,200,100995,200,100109,200,101044,200,100028,200,101117,200,100000,200,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:32:37.175904430,100964,188,100886,100,100995,200,100236,200,101044,200,100109,200,101117,200,100028,200,101202,100,100000,200,,,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:32:39.970487706,100942,100,100886,100,100964,188,100236,200,100995,200,100109,200,101044,200,100028,200,101117,200,100000,200,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:32:40.000000000,100942,180,100886,180,100964,168,100236,180,100995,180,100109,180,101044,180,100028,180,101117,180,100000,180,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:32:50.000000000,100942,300,100886,300,100964,288,100236,300,100995,100,100109,100,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:33:00.000000000,100942,501,100886,383,100964,88,100236,100,100995,100,100109,100,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:33:10.000000000,100942,501,100236,501,100964,88,100109,100,100995,100,100028,100,101044,100,100000,100,101117,100,99929,100,101202,100,99851,100,,,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:33:14.421191514,100942,501,100886,100,100964,88,100236,501,100995,100,100109,100,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:33:14.964135049,100942,401,100886,100,100964,88,100236,501,100995,100,100109,100,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:33:20.000000000,100964,489,100886,501,100995,100,100236,100,101044,100,100109,100,101117,100,100028,100,101202,100,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:33:30.000000000,100964,288,100886,300,100995,300,100236,300,101044,100,100109,100,101117,100,100028,100,101202,100,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:33:37.940276483,100941,100,100886,200,100964,288,100236,300,100995,300,100109,100,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:33:39.645530145,100941,100,100886,200,100964,288,100508,100,100995,300,100236,300,101044,100,100109,100,101117,100,100028,100,101202,100,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:33:40.000000000,100941,300,100508,300,100964,288,100236,300,100995,100,100109,100,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:33:45.523102291,100941,300,100525,100,100964,288,100508,300,100995,100,100236,300,101044,100,100109,100,101117,100,100028,100,101202,100,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:33:50.000000000,100941,501,100525,501,100964,88,100508,100,100995,100,100236,100,101044,100,100109,100,101117,100,100028,100,101202,100,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:34:00.000000000,100941,300,100525,182,100964,288,100508,300,100995,100,100236,100,101044,100,100109,100,101117,100,100028,100,101202,100,100000,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:34:10.000000000,100941,300,100508,300,100964,288,100236,300,100995,100,100109,100,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:34:20.000000000,100941,200,100508,200,100964,188,100236,200,100995,200,100109,200,101044,200,100028,200,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:34:30.000000000,100941,200,100508,200,100964,188,100236,200,100995,200,100109,200,101044,200,100028,200,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:34:40.000000000,100941,300,100508,300,100964,288,100236,300,100995,100,100109,100,101044,100,100028,100,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:34:50.000000000,100941,200,100508,200,100964,188,100236,200,100995,200,100109,200,101044,200,100028,200,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:34:54.595036255,100941,200,100508,100,100964,188,100236,200,100995,200,100109,200,101044,200,100028,200,101117,100,100000,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:34:55.504799607,100941,200,100508,100,100964,188,100236,200,100995,200,100109,200,101044,200,100028,200,101117,100,100000,100,101202,100,99999,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:35:00.000000000,100941,200,100236,82,100964,188,100109,200,100995,200,100028,200,101044,200,100000,200,101117,100,99999,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:35:00.938743245,100236,18,100109,200,100941,200,100028,200,100964,188,100000,200,100995,100,99999,100,101044,200,99929,100,101117,100,99851,100,101202,100,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:35:07.251861134,100236,18,100109,200,100333,100,100028,200,100941,200,100000,200,100964,188,99999,100,100995,100,99929,100,101044,200,99851,100,101117,100,99798,70,101202,100,99761,100,,,,,,,,
2019-06-28 13:35:10.000000000,100236,218,100109,300,100333,300,100028,300,100941,100,100000,100,100964,88,99999,100,101044,100,99929,100,101117,100,99851,100,101202,100,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:35:20.000000000,100236,419,100109,501,100333,100,100028,100,100941,100,100000,100,100964,88,99999,100,101044,100,99929,100,101117,100,99851,100,101202,100,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:35:30.000000000,100236,218,100109,300,100333,300,100028,300,100941,100,100000,100,100964,88,99999,100,101044,100,99929,100,101117,100,99851,100,101202,100,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:35:40.000000000,100236,154,100109,236,100333,232,100028,232,100941,232,100000,232,100964,88,99999,100,101044,100,99929,100,101117,100,99851,100,101202,100,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:35:50.000000000,100236,419,100109,501,100333,100,100028,100,100941,100,100000,100,100964,88,99999,100,101044,100,99929,100,101117,100,99851,100,101202,100,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:36:00.000000000,100236,419,100109,385,100333,100,100028,100,100941,100,100000,100,100964,88,99999,100,101044,100,99929,100,101117,100,99851,100,101202,100,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:36:10.000000000,100236,154,100109,138,100333,232,100028,232,100941,232,100000,232,100964,88,99999,100,101044,100,99929,100,101117,100,99851,100,101202,100,99798,70,,,99761,100,,,,,,,,
2019-06-28 13:36:16.567365334,100236,154,100109,138,100333,232,100028,232,100941,232,100000,232,100964,88,99999,100,101044,100,99997,100,101117,100,99929,100,101202,100,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:36:20.000000000,100236,118,100109,102,100333,200,100028,200,100941,200,100000,200,100964,188,99999,200,101044,100,99997,100,101117,100,99929,100,101202,100,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:36:21.898958285,100236,118,100109,102,100271,100,100028,200,100333,200,100000,200,100941,200,99999,200,100964,188,99997,100,101044,100,99929,100,101202,100,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:36:30.000000000,100236,154,100109,138,100271,232,100028,232,100333,232,100000,232,100941,100,99999,100,100964,88,99997,100,101044,100,99929,100,101202,100,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:36:38.979308354,100236,154,100109,138,100271,232,100028,232,100333,232,100000,232,100964,88,99999,100,101044,100,99997,100,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:36:40.000000000,100236,98,100109,82,100271,180,100028,180,100333,180,100000,180,100964,168,99999,180,101044,180,99997,180,101202,100,99929,100,,,99851,100,,,99798,70,,,99761,100,,,,
2019-06-28 13:36:45.509556085,100271,180,100236,2,100333,180,100109,82,100964,168,100028,180,101044,180,100000,180,101202,100,99999,180,,,99997,180,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:36:50.000000000,100271,300,100236,202,100333,300,100109,202,100964,88,100028,100,101044,100,100000,100,101202,100,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:36:51.712492094,100271,300,100236,202,100333,300,100109,202,100381,100,100028,100,100964,88,100000,100,101202,100,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:36:59.343045902,100271,300,100236,202,100333,300,100132,100,100381,100,100109,202,100964,88,100028,100,101202,100,100000,100,,,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70
2019-06-28 13:37:00.000000000,100271,300,100236,86,100333,300,100132,300,100381,100,100109,2,100964,88,100028,100,101202,100,100000,100,,,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70
2019-06-28 13:37:02.805779187,100271,300,100236,186,100333,300,100132,300,100381,100,100109,2,100964,88,100028,100,101202,100,100000,100,,,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70
2019-06-28 13:37:10.000000000,100271,501,100236,503,100333,100,100132,100,100381,100,100109,2,100964,88,100028,100,101202,100,100000,100,,,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70
2019-06-28 13:37:20.000000000,100271,236,100236,238,100333,232,100132,232,100381,232,100109,134,100964,88,100028,100,101202,100,100000,100,,,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70
2019-06-28 13:37:22.934519505,100271,236,100236,138,100333,232,100132,232,100381,232,100109,134,100964,88,100028,100,101202,100,100000,100,,,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70
2019-06-28 13:37:30.000000000,100271,501,100236,403,100333,100,100132,100,100381,100,100109,2,100964,88,100028,100,101202,100,100000,100,,,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70
2019-06-28 13:37:32.999342177,100271,501,100236,303,100333,100,100132,100,100381,100,100109,2,100964,88,100028,100,101202,100,100000,100,,,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70
2019-06-28 13:37:40.000000000,100271,501,100132,501,100333,100,100109,2,100381,100,100028,100,100964,88,100000,100,101202,100,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:37:50.000000000,100271,300,100132,300,100333,300,100109,202,100381,100,100028,100,100964,88,100000,100,101202,100,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:38:00.000000000,100271,501,100132,385,100333,100,100109,2,100381,100,100028,100,100964,88,100000,100,101202,100,99999,100,,,99997,100,,,99929,100,,,99851,100,,,99798,70,,,99761,100
2019-06-28 13:38:08.708325388,100271,501,100132,385,100333,100,100109,2,100381,100,100028,100,100964,88,100000,100,101202,100,99999,100,,,99997,100,,,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:10.000000000,100271,501,100132,403,100333,100,100109,2,100381,100,100028,100,100964,88,100000,100,101202,100,99999,100,,,99997,100,,,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:11.645836547,100271,501,100132,503,100333,100,100109,2,100381,100,100028,100,100964,88,100000,100,101202,100,99999,100,,,99997,100,,,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:13.747521700,100222,100,100132,503,100271,501,100109,2,100333,100,100028,100,100381,100,100000,100,100964,88,99999,100,101202,100,99997,100,,,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:20.000000000,100222,180,100132,182,100271,180,100109,82,100333,180,100028,180,100381,180,100000,180,100964,168,99999,180,101202,100,99997,100,,,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:25.753936182,100222,180,100132,182,100265,100,100109,82,100271,180,100028,180,100333,180,100000,180,100381,180,99999,180,100964,168,99997,100,101202,100,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:30.000000000,100222,300,100132,302,100265,300,100109,202,100271,100,100028,100,100333,100,100000,100,100381,100,99999,100,100964,88,99997,100,101202,100,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:40.000000000,100222,200,100132,202,100265,200,100109,102,100271,200,100028,200,100333,200,100000,200,100381,100,99999,100,100964,88,99997,100,101202,100,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:50.000000000,100222,236,100132,238,100265,232,100109,134,100271,232,100028,232,100333,100,100000,100,100381,100,99999,100,100964,88,99997,100,101202,100,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:38:50.237426759,100222,236,100132,138,100265,232,100109,134,100271,232,100028,232,100333,100,100000,100,100381,100,99999,100,100964,88,99997,100,101202,100,99929,100,,,99926,100,,,99851,100,,,99798,70
2019-06-28 13:39:00.000000000,100132,4,100109,92,100222,200,100028,200,100265,200,100000,200,100271,200,99999,100,100333,200,99997,100,100381,100,99929,100,100964,88,99926,100,101202,100,99851,100,,,99798,70,,,99761,100
2019-06-28 13:39:04.766014679,100132,4,100116,100,100222,200,100109,92,100265,200,100028,200,100271,200,100000,200,100333,200,99999,100,100381,100,99997,100,100964,88,99929,100,101202,100,99926,100,,,99851,100,,,99798,70
2019-06-28 13:39:10.000000000,100132,104,100116,200,100222,200,100109,102,100265,200,100028,200,100271,200,100000,200,100333,100,99999,100,100381,100,99997,100,100964,88,99929,100,101202,100,99926,100,,,99851,100,,,99798,70
2019-06-28 13:39:13.475575183,100132,104,100116,100,100222,200,100109,102,100265,200,100028,200,100271,200,100000,200,100333,100,99999,100,100381,100,99997,100,100964,88,99929,100,101202,100,99926,100,,,99851,100,,,99798,70
2019-06-28 13:39:20.000000000,100132,405,100109,403,100222,100,100028,100,100265,100,100000,100,100271,100,99999,100,100333,100,99997,100,100381,100,99929,100,100964,88,99926,100,101202,100,99851,100,,,99798,70,,,99761,100
2019-06-28 13:39:25.854494053,100132,405,100109,403,100222,100,100028,100,100265,100,100000,100,100271,100,99999,100,100333,100,99997,100,100381,100,99929,100,100964,88,99926,100,101202,100,99851,100,,,99815,100,,,99798,70
2019-06-28 13:39:30.000000000,100132,140,100109,138,100222,232,100028,232,100265,232,100000,232,100271,100,99999,100,100333,100,99997,100,100381,100,99929,100,100964,88,99926,100,101202,100,99851,100,,,99815,100,,,99798,70
2019-06-28 13:39:40.000000000,100132,140,100109,138,100222,232,100028,232,100265,232,100000,232,100271,100,99999,100,100333,100,99997,100,100381,100,99929,100,100964,88,99926,100,101202,100,99851,100,,,99815,100,,,99798,70
2019-06-28 13:39:50.000000000,100132,104,100109,102,100222,200,100028,200,100265,200,100000,200,100271,200,99999,200,100333,100,99997,100,100381,100,99929,100,100964,88,99926,100,101202,100,99851,100,,,99815,100,,,99798,70
2019-06-28 13:40:00.000000000,100109,4,100028,190,100132,104,100000,200,100222,200,99999,200,100265,200,99997,100,100271,200,99929,100,100333,100,99926,100,100381,100,99851,100,100964,88,99815,100,101202,100,99798,70,,,99761,100
2019-06-28 13:40:10.000000000,100109,84,100028,170,100132,84,100000,180,100222,180,99999,180,100265,180,99997,180,100271,180,99929,180,100333,100,99926,100,100381,100,99851,100,100964,88,99815,100,101202,100,99798,70,,,99761,100
2019-06-28 13:40:20.000000000,100109,405,100028,491,100132,4,100000,100,100222,100,99999,100,100265,100,99997,100,100271,100,99929,100,100333,100,99926,100,100381,100,99851,100,100964,88,99815,100,101202,100,99798,70,,,99761,100
2019-06-28 13:40:30.000000000,100109,405,100028,491,100132,4,100000,100,100222,100,99999,100,100265,100,99997,100,100271,100,99929,100,100333,100,99926,100,100381,100,99851,100,100964,88,99815,100,101202,100,99798,70,,,99761,100
2019-06-28 13:40:32.340166346,100109,405,100028,491,100132,4,100000,100,100222,100,99999,100,100265,100,99997,100,100271,100,99929,100,100333,100,99926,100,100381,100,99879,100,100964,88,99851,100,101202,100,99815,100,,,99798,70
2019-06-28 13:40:40.000000000,100109,204,100028,290,100132,204,100000,300,100222,100,99999,100,100265,100,99997,100,100271,100,99929,100,100333,100,99926,100,100381,100,99879,100,100964,88,99851,100,101202,100,99815,100,,,99798,70
2019-06-28 13:40:48.268409331,100109,204,100068,100,100132,204,100028,290,100222,100,100000,300,100265,100,99999,100,100271,100,99997,100,100333,100,99929,100,100381,100,99926,100,100964,88,99879,100,101202,100,99851,100,,,99815,100
2019-06-28 13:40:50.000000000,100109,405,100068,501,100132,4,100028,90,100222,100,100000,100,100265,100,99999,100,100271,100,99997,100,100333,100,99929,100,100381,100,99926,100,100964,88,99879,100,101202,100,99851,100,,,99815,100
2019-06-28 13:41:00.000000000,100109,204,100068,184,100132,204,100028,290,100222,100,100000,100,100265,100,99999,100,100271,100,99997,100,100333,100,99929,100,100381,100,99926,100,100964,88,99879,100,101202,100,99851,100,,,99815,100
2019-06-28 13:41:08.208557500,100109,204,100068,184,100132,204,100028,290,100156,100,100000,100,100222,100,99999,100,100265,100,99997,100,100271,100,99929,100,100333,100,99926,100,100381,100,99879,100,100964,88,99851,100,101202,100,99815,100
2019-06-28 13:41:10.000000000,100109,405,100068,403,100132,4,100028,90,100156,100,100000,100,100222,100,99999,100,100265,100,99997,100,100271,100,99929,100,100333,100,99926,100,100381,100,99879,100,100964,88,99851,100,101202,100,99815,100
2019-06-28 13:41:15.260782364,100109,405,100068,303,100132,4,100028,90,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100271,100,99926,100,100333,100,99879,100,100381,100,99851,100,100964,88,99815,100,101202,100,99798,70
2019-06-28 13:41:17.303473080,100109,405,100068,303,100132,4,100028,90,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100271,100,99926,100,100333,100,99879,100,100381,100,99851,100,100964,88,99815,100,101202,100,99798,70
2019-06-28 13:41:20.000000000,100109,405,100028,491,100132,4,99999,100,100156,100,99997,100,100222,100,99929,100,100265,100,99926,100,100271,100,99879,100,100333,100,99851,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:41:30.000000000,100109,104,100028,190,100132,104,99999,200,100156,200,99997,200,100222,200,99929,200,100265,100,99926,100,100271,100,99879,100,100333,100,99851,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:41:36.126682535,100109,104,100028,190,100132,104,100002,100,100156,200,99999,200,100222,200,99997,200,100265,100,99929,200,100271,100,99926,100,100333,100,99879,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:41:40.000000000,100109,204,100028,290,100132,204,100002,300,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100271,100,99926,100,100333,100,99879,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:41:50.000000000,100109,204,100028,290,100132,204,100002,300,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100271,100,99926,100,100333,100,99879,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:41:52.584801838,100109,104,100028,290,100132,204,100002,300,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100271,100,99926,100,100333,100,99879,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:41:58.155264359,100109,104,100028,290,100132,204,100002,300,100144,100,99999,100,100156,100,99997,100,100222,100,99929,100,100265,100,99926,100,100271,100,99879,100,100333,100,99815,100,100381,100,99798,70,100964,88,99761,100
2019-06-28 13:42:00.000000000,100132,405,100028,375,100144,100,100002,100,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100271,100,99926,100,100333,100,99879,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:42:10.000000000,100132,204,100028,202,100144,300,100002,300,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100271,100,99926,100,100333,100,99879,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:42:14.594566880,100132,204,100028,202,100144,300,100002,300,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100333,100,99926,100,100381,100,99879,100,100964,88,99825,100,101202,100,99815,100,,,99798,70
2019-06-28 13:42:20.000000000,100132,405,100028,403,100144,100,100002,100,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100333,100,99926,100,100381,100,99879,100,100964,88,99825,100,101202,100,99815,100,,,99798,70
2019-06-28 13:42:23.267195245,100132,405,100028,303,100144,100,100002,100,100156,100,99999,100,100222,100,99997,100,100265,100,99929,100,100333,100,99926,100,100381,100,99879,100,100964,88,99825,100,101202,100,99815,100,,,99798,70
2019-06-28 13:42:30.000000000,100132,140,100002,236,100144,232,99999,232,100156,232,99997,232,100222,100,99929,100,100265,100,99926,100,100333,100,99879,100,100381,100,99825,100,100964,88,99815,100,101202,100,99798,70,,,99761,100
2019-06-28 13:42:40.000000000,100132,84,100002,180,100144,180,99999,180,100156,180,99997,180,100222,180,99929,180,100265,180,99926,180,100333,100,99879,100,100381,100,99825,100,100964,88,99815,100,101202,100,99798,70,,,99761,100
2019-06-28 13:42:50.000000000,100132,140,100002,236,100144,232,99999,232,100156,232,99997,232,100222,100,99929,100,100265,100,99926,100,100333,100,99879,100,100381,100,99825,100,100964,88,99815,100,101202,100,99798,70,,,99761,100
2019-06-28 13:42:50.880502106,100132,140,100002,236,100144,232,99999,232,100156,232,99997,232,100222,100,99929,100,100265,100,99926,100,100273,100,99879,100,100333,100,99825,100,100381,100,99815,100,100964,88,99798,70,101202,100,99761,100
2019-06-28 13:42:56.636383257,100132,40,100002,236,100144,232,99999,232,100156,232,99997,232,100222,100,99929,100,100265,100,99879,100,100273,100,99825,100,100333,100,99815,100,100381,100,99798,70,100964,88,99761,100,101202,100,,
2019-06-28 13:42:57.389135978,100131,100,100002,236,100132,40,99999,232,100144,232,99997,232,100156,232,99929,100,100222,100,99879,100,100265,100,99825,100,100273,100,99815,100,100333,100,99798,70,100381,100,99761,100,100964,88,,
2019-06-28 13:43:00.000000000,100131,180,100002,62,100144,180,99999,180,100156,180,99997,180,100222,180,99929,180,100265,180,99879,180,100273,100,99825,100,100333,100,99815,100,100381,100,99798,70,100964,88,99761,100,101202,100,,
2019-06-28 13:43:10.000000000,100131,236,99999,236,100144,232,99997,232,100156,232,99929,232,100222,100,99879,100,100265,100,99825,100,100273,100,99815,100,100333,100,99798,70,100381,100,99761,100,100964,88,,,101202,100,,
2019-06-28 13:43:20.000000000,100131,180,99999,180,100144,180,99997,180,100156,180,99929,180,100222,180,99879,180,100265,180,99825,180,100273,100,99815,100,100333,100,99798,70,100381,100,99761,100,100964,88,,,101202,100,,
2019-06-28 13:43:30.000000000,100131,180,99999,180,100144,180,99997,180,100156,180,99929,180,100222,180,99879,180,100265,180,99825,180,100273,100,99815,100,100333,100,99798,70,100381,100,99761,100,100964,88,,,101202,100,,
2019-06-28 13:43:40.000000000,100131,180,99999,180,100144,180,99997,180,100156,180,99929,180,100222,180,99879,180,100265,180,99825,180,100273,100,99815,100,100333,100,99798,70,100381,100,99761,100,100964,88,,,101202,100,,
2019-06-28 13:43:50.000000000,100131,236,99999,236,100144,232,99997,232,100156,232,99929,232,100222,100,99879,100,100265,100,99825,100,100273,100,99815,100,100333,100,99798,70,100381,100,99761,100,100964,88,,,101202,100,,
2019-06-28 13:44:00.000000000,100131,300,99999,182,100144,300,99997,300,100156,100,99929,100,100222,100,99879,100,100265,100,99825,100,100273,100,99815,100,100333,100,99798,70,100381,100,99761,100,100964,88,,,101202,100,,
