,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:40.389433419,99735,100,,,99742,100,,,99923,292,,,99926,100,,,100532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:01.808566448,99735,100,99010,100,99742,100,,,99923,292,,,99926,100,,,100532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,99735,184,99010,184,99742,184,99009,84,99923,376,,,99926,184,,,100532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99735,436,99010,436,99742,100,,,99923,292,,,99926,100,,,100532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99735,184,99010,184,99742,184,99009,84,99923,376,,,99926,184,,,100532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99735,167,99010,167,99742,167,99009,67,99923,359,,,99926,167,,,100532,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99735,184,99010,184,99742,184,99009,84,99923,376,,,99926,184,,,100532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:51.008014643,99735,184,99661,100,99742,184,99010,184,99923,376,99009,84,99926,184,,,100532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99735,436,99661,299,99742,100,99010,100,99923,292,,,99926,100,,,100532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:02.593430465,99735,436,99661,299,99742,100,99010,100,99923,292,,,99926,100,,,100092,100,,,100532,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:07.917873337,99735,436,99661,299,99742,100,99010,100,99923,292,,,99926,100,,,100055,100,,,100092,100,,,100532,100,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,99735,436,99010,436,99742,100,,,99923,292,,,99926,100,,,100055,100,,,100092,100,,,100532,100,,,,,,,,,,,,,,
2019-06-28 12:28:13.597578179,99735,436,99661,100,99742,100,99010,436,99923,292,,,99926,100,,,100055,100,,,100092,100,,,100532,100,,,,,,,,,,,,,,
2019-06-28 12:28:18.316305526,99735,436,99661,100,99742,100,99010,436,99923,292,,,99926,100,,,100055,100,,,100092,100,,,100116,100,,,100532,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,99735,184,99661,184,99742,184,99010,184,99923,376,99009,84,99926,184,,,100055,100,,,100092,100,,,100116,100,,,100532,100,,,,,,,,,,
2019-06-28 12:28:20.822970900,99735,184,99661,184,99742,184,99010,184,99882,100,99009,84,99923,376,,,99926,184,,,100055,100,,,100092,100,,,100116,100,,,100532,100,,,,,,
2019-06-28 12:28:21.132427827,99735,184,99661,184,99742,184,99010,184,99882,100,99009,84,99923,376,,,99926,184,,,100055,100,,,100092,100,,,100116,100,,,100309,100,,,100532,100,,
2019-06-28 12:28:30.000000000,99735,268,99661,268,99742,268,99010,268,99882,100,,,99923,292,,,99926,100,,,100055,100,,,100092,100,,,100116,100,,,100309,100,,,100532,100,,
2019-06-28 12:28:40.000000000,99735,436,99661,436,99742,100,99010,100,99882,100,,,99923,292,,,99926,100,,,100055,100,,,100092,100,,,100116,100,,,100309,100,,,100532,100,,
2019-06-28 12:28:50.000000000,99735,268,99661,268,99742,268,99010,268,99882,100,,,99923,292,,,99926,100,,,100055,100,,,100092,100,,,100116,100,,,100309,100,,,100532,100,,
2019-06-28 12:28:59.592721161,99735,268,99661,268,99742,268,99010,268,99882,100,,,99923,292,,,99926,100,,,99956,100,,,100055,100,,,100092,100,,,100116,100,,,100309,100,,
2019-06-28 12:29:00.000000000,99735,214,99661,77,99742,211,99010,211,99882,211,99009,111,99923,292,,,99926,100,,,99956,100,,,100055,100,,,100092,100,,,100116,100,,,100309,100,,
2019-06-28 12:29:04.218935409,99735,214,99661,177,99742,211,99010,211,99882,211,99009,111,99923,292,,,99926,100,,,99956,100,,,100055,100,,,100092,100,,,100116,100,,,100309,100,,
2019-06-28 12:29:10.000000000,99735,214,99661,214,99742,211,99010,211,99882,211,99009,111,99923,292,,,99926,100,,,99956,100,,,100055,100,,,100092,100,,,100116,100,,,100309,100,,
2019-06-28 12:29:17.000290390,99735,214,99661,214,99742,211,99010,211,99882,211,99009,111,99923,292,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,
2019-06-28 12:29:20.000000000,99735,184,99661,184,99742,184,99010,184,99882,184,99009,84,99923,376,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,
2019-06-28 12:29:30.000000000,99735,268,99661,268,99742,268,99010,268,99882,100,,,99923,292,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,
2019-06-28 12:29:32.435497867,99735,168,99661,268,99742,268,99010,168,99882,100,,,99923,292,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,
2019-06-28 12:29:35.993328639,99735,168,99661,268,99742,268,99010,168,99882,100,,,99923,292,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,
2019-06-28 12:29:38.800727041,99735,68,99661,268,99742,268,99010,168,99882,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,
2019-06-28 12:29:40.000000000,99742,436,99661,436,99882,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,,100259,100,,
2019-06-28 12:29:50.000000000,99742,436,99661,436,99882,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,,100259,100,,
2019-06-28 12:29:52.446501372,99742,336,99661,436,99882,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,,100259,100,,
2019-06-28 12:30:00.000000000,99882,436,99661,299,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100092,100,,,100116,100,,,100259,100,,,100309,100,,
2019-06-28 12:30:09.005415935,99882,336,99661,299,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,100309,100,,,100532,100,,
2019-06-28 12:30:10.000000000,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,100309,100,,,100532,100,,,,,,
2019-06-28 12:30:22.802243393,99923,200,99731,100,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,100532,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,99923,284,99731,184,99926,184,99730,84,99956,184,,,100055,184,,,100063,100,,,100116,100,,,100259,100,,,100532,100,,,,,,,,,,
2019-06-28 12:30:30.200004212,99845,100,99731,184,99923,284,99730,84,99926,184,,,99956,184,,,100055,184,,,100063,100,,,100116,100,,,100259,100,,,100532,100,,,,,,
2019-06-28 12:30:40.000000000,99845,436,99731,436,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,100532,100,,,,,,
2019-06-28 12:30:44.865395287,99845,436,99731,436,99923,200,,,99926,100,,,99956,200,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,,,,,,,,
2019-06-28 12:30:50.000000000,99845,167,99731,167,99923,267,99730,67,99926,167,,,99956,267,,,100055,167,,,100063,100,,,100116,100,,,100259,100,,,,,,,,,,
2019-06-28 12:30:50.595457488,99845,67,99731,167,99923,267,99730,67,99926,167,,,99956,167,,,100055,167,,,100063,100,,,100116,100,,,100259,100,,,,,,,,,,
2019-06-28 12:30:57.120313537,99845,67,99760,100,99923,267,99731,167,99926,167,99730,67,99956,167,,,100055,167,,,100063,100,,,100116,100,,,100259,100,,,,,,,,,,
2019-06-28 12:31:00.000000000,99923,267,99760,22,99926,167,99731,167,99956,167,99730,67,100055,167,,,100063,167,,,100116,100,,,100259,100,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99923,536,99731,436,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,,,,,,,,,,,,
2019-06-28 12:31:10.191918932,99760,100,99731,436,99923,536,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,99760,184,99731,184,99923,284,99730,84,99926,184,,,99956,184,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,,,,,,,,
2019-06-28 12:31:29.092844025,99753,100,99731,184,99760,184,99730,84,99923,284,,,99926,184,,,99956,184,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,,,,
2019-06-28 12:31:30.000000000,99753,184,99731,184,99760,184,99730,84,99923,284,,,99926,184,,,99956,100,,,100055,100,,,100063,100,,,100116,100,,,100259,100,,,,,,
2019-06-28 12:31:32.785053697,99753,84,99731,184,99760,184,99730,84,99923,284,,,99926,184,,,99956,100,,,100055,100,,,100063,100,,,100259,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,99760,184,99731,184,99923,284,99730,84,99926,184,,,99956,184,,,100055,100,,,100063,100,,,100259,100,,,,,,,,,,,,,,
2019-06-28 12:31:41.962651170,99760,184,99731,184,99909,100,99730,84,99923,284,,,99926,184,,,99956,184,,,100055,100,,,100063,100,,,100259,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,99760,167,99731,167,99909,167,99730,67,99923,267,,,99926,167,,,99956,167,,,100055,100,,,100063,100,,,100259,100,,,,,,,,,,
2019-06-28 12:31:55.114052262,99760,167,99731,167,99909,167,99730,67,99923,267,99627,100,99926,167,,,99956,167,,,100055,100,,,100063,100,,,100259,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,99760,214,99731,69,99909,211,99627,211,99923,311,99626,111,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100259,100,,,,,,,,,,
2019-06-28 12:32:05.938842205,99760,214,99731,69,99909,211,99627,211,99923,311,99626,111,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,,,,
2019-06-28 12:32:10.000000000,99760,167,99627,167,99909,167,99626,67,99923,267,,,99926,167,,,99956,167,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,,,,
2019-06-28 12:32:20.000000000,99760,167,99627,167,99909,167,99626,67,99923,267,,,99926,167,,,99956,167,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,,,,
2019-06-28 12:32:22.205834620,99760,167,99627,167,99901,100,99626,67,99909,167,,,99923,267,,,99926,167,,,99956,167,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,
2019-06-28 12:32:30.000000000,99760,268,99627,268,99901,268,99626,168,99909,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,
2019-06-28 12:32:40.000000000,99760,214,99627,214,99901,211,99626,111,99909,211,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,
2019-06-28 12:32:50.000000000,99760,184,99627,184,99901,184,99626,84,99909,184,,,99923,284,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,
2019-06-28 12:33:00.000000000,99760,268,99627,123,99901,268,99626,168,99909,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,
2019-06-28 12:33:10.000000000,99760,100,,,99901,100,,,99909,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,
2019-06-28 12:33:19.670218464,99760,100,,,99901,100,,,99909,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,
2019-06-28 12:33:23.956135608,99901,100,,,99909,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100504,100,,
2019-06-28 12:33:26.593996093,99901,100,,,99909,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,
2019-06-28 12:34:27.579754998,99909,100,,,99923,200,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,
2019-06-28 12:34:31.888997628,99923,100,,,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,,,,
2019-06-28 12:34:36.454484032,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,,,,,,,,
2019-06-28 12:34:54.328188469,99926,100,,,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,101044,100,,,,,,
2019-06-28 12:35:03.569244764,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,101044,100,,,,,,,,,,
2019-06-28 12:35:06.055008874,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,,,,
2019-06-28 12:35:14.369331249,99956,100,99923,100,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,,,,
2019-06-28 12:35:20.000000000,99956,268,99923,268,100055,268,99922,168,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,,,,
2019-06-28 12:35:27.601800359,99956,268,99923,368,100055,268,99922,168,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,,,,
2019-06-28 12:35:30.000000000,99956,214,99923,314,100055,211,99922,111,100063,211,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,,,,
2019-06-28 12:35:30.642905493,99956,214,99923,214,100055,211,99922,111,100063,211,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,,,,
2019-06-28 12:35:40.000000000,99956,214,99923,214,100055,211,99922,111,100063,211,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,,,,
2019-06-28 12:35:45.452942403,99956,214,99923,214,100055,211,99922,111,100063,211,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,101045,100,,
2019-06-28 12:35:50.000000000,99956,214,99923,214,100055,211,99922,111,100063,211,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,101045,100,,
2019-06-28 12:35:55.210361362,99956,214,99923,214,100055,211,99922,111,100063,211,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,101045,100,,
2019-06-28 12:36:00.000000000,99956,214,99923,69,100055,211,99922,111,100063,211,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,101045,100,,
2019-06-28 12:36:10.000000000,99956,100,,,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,101045,100,,
2019-06-28 12:36:20.042591199,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100830,100,,,101044,100,,,101045,100,,,101353,100,,
2019-06-28 12:37:05.400292489,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,101044,100,,,101045,100,,
2019-06-28 12:38:22.133424257,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100400,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,101044,100,,
2019-06-28 12:38:44.896685934,100055,100,,,100063,100,,,100082,100,,,100259,100,,,100400,100,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,
2019-06-28 12:39:13.527946061,100063,100,,,100082,100,,,100259,100,,,100400,100,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,,101045,100,,
2019-06-28 12:39:13.705186652,100082,100,,,100259,100,,,100400,100,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,,101045,100,,,,,,
2019-06-28 12:39:15.929106596,100082,100,100055,100,100259,100,,,100400,100,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,,101045,100,,,,,,
2019-06-28 12:39:20.000000000,100082,268,100055,268,100259,268,100054,168,100400,100,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,,101045,100,,,,,,
2019-06-28 12:39:24.167465385,100082,268,100055,268,100259,268,100054,168,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,,101045,100,,
2019-06-28 12:39:30.000000000,100082,184,100055,184,100259,184,100054,84,100400,184,,,100454,184,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,,101045,100,,
2019-06-28 12:39:38.702526548,100082,184,100055,184,100259,184,100054,84,100305,100,,,100400,184,,,100454,184,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,
2019-06-28 12:39:40.000000000,100082,184,100055,184,100259,184,100054,84,100305,184,,,100400,184,,,100454,100,,,100499,100,,,100504,100,,,100576,100,,,100802,100,,,100830,100,,
2019-06-28 12:39:42.268283960,100082,84,100055,184,100259,184,100054,84,100305,184,,,100400,184,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,101045,100,,
2019-06-28 12:39:50.000000000,100259,214,100055,214,100305,211,100054,111,100400,211,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,101045,100,,,,,,
2019-06-28 12:39:59.215563101,100259,214,100063,100,100305,211,100055,214,100400,211,100054,111,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,101045,100,,,,,,
2019-06-28 12:40:00.000000000,100259,167,100063,22,100305,167,100055,167,100400,167,100054,67,100454,167,,,100499,167,,,100504,100,,,100802,100,,,100830,100,,,101045,100,,,,,,
2019-06-28 12:40:05.210657288,100259,67,100063,22,100305,167,100055,167,100400,167,100054,67,100454,167,,,100499,167,,,100504,100,,,100802,100,,,100830,100,,,101045,100,,,,,,
2019-06-28 12:40:10.000000000,100305,184,100055,184,100400,184,100054,84,100454,184,,,100499,184,,,100504,100,,,100802,100,,,100830,100,,,101045,100,,,,,,,,,,
2019-06-28 12:40:14.384248369,100305,184,100211,100,100400,184,100055,184,100454,184,100054,84,100499,184,,,100504,100,,,100802,100,,,100830,100,,,,,,,,,,,,,,
2019-06-28 12:40:16.118025336,100299,100,100211,100,100305,184,100055,184,100400,184,100054,84,100454,184,,,100499,184,,,100504,100,,,100802,100,,,100830,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,100299,167,100211,167,100305,167,100055,167,100400,167,100054,67,100454,167,,,100499,167,,,100504,100,,,100802,100,,,100830,100,,,,,,,,,,
2019-06-28 12:40:20.185801837,100259,100,100211,167,100299,167,100055,67,100305,167,100054,67,100400,167,,,100454,167,,,100499,167,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:40:30.000000000,100259,214,100211,214,100299,211,100210,111,100305,211,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:40:31.307473015,100259,314,100211,214,100299,211,100210,111,100305,211,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:40:40.000000000,100259,267,100211,167,100299,167,100210,67,100305,167,,,100400,167,,,100454,167,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:40:47.426308157,100259,267,100211,167,100299,167,100210,67,100305,167,100062,100,100400,167,,,100454,167,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:40:50.000000000,100259,368,100211,268,100299,268,100062,268,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:40:58.174566851,100259,368,100211,168,100299,268,100062,268,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:41:00.000000000,100259,267,100062,22,100299,167,100061,67,100305,167,,,100400,167,,,100454,167,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:41:00.787213244,100065,100,100062,22,100259,267,100061,67,100299,167,,,100305,167,,,100400,167,,,100454,167,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:41:10.000000000,100065,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:41:43.377165949,100065,100,99868,100,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:41:50.000000000,100065,214,99868,214,100259,311,99867,111,100299,211,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:41:59.123853808,100062,100,99868,214,100065,214,99867,111,100259,311,,,100299,211,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,
2019-06-28 12:42:00.000000000,100062,436,99868,291,100065,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,
2019-06-28 12:42:10.000000000,100062,100,,,100065,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,
2019-06-28 12:42:40.252579142,100062,100,,,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,,100504,100,,
2019-06-28 12:43:03.119009418,99868,100,,,100062,100,,,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,
2019-06-28 12:43:33.085465383,99868,100,99792,100,100062,100,,,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,
2019-06-28 12:43:40.000000000,99868,268,99792,268,100062,268,99791,168,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,
2019-06-28 12:43:50.000000000,99868,268,99792,268,100062,268,99791,168,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,,100499,100,,
2019-06-28 12:43:50.672823154,99868,268,99792,268,100041,100,99791,168,100062,268,,,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,
2019-06-28 12:44:00.000000000,99868,167,99792,22,100041,167,99791,67,100062,167,,,100065,167,,,100132,167,,,100259,200,,,100299,100,,,100305,100,,,100400,100,,,100454,100,,
2019-06-28 12:44:08.716271925,99868,67,99792,22,100041,167,99791,67,100062,167,,,100065,167,,,100132,167,,,100259,200,,,100299,100,,,100305,100,,,100454,100,,,100499,100,,
2019-06-28 12:44:10.000000000,100041,100,,,100062,100,,,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100454,100,,,100499,100,,,100504,100,,
2019-06-28 12:44:20.999823478,100041,100,99792,100,100062,100,,,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100454,100,,,100499,100,,,100504,100,,
2019-06-28 12:44:30.000000000,100041,268,99792,268,100062,268,99791,168,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100454,100,,,100499,100,,,100504,100,,
2019-06-28 12:44:30.225757502,100041,168,99792,268,100062,268,99791,168,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100454,100,,,100499,100,,,100504,100,,
2019-06-28 12:44:30.680268435,100041,168,99858,100,100062,268,99792,268,100065,100,99791,168,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100454,100,,,100499,100,,,100504,100,,
2019-06-28 12:44:40.000000000,100062,184,99858,184,100065,184,99792,184,100132,184,99791,84,100259,284,,,100299,100,,,100305,100,,,100454,100,,,100499,100,,,100504,100,,,100802,100,,
2019-06-28 12:44:43.581335831,99859,100,99858,184,100062,184,99792,184,100065,184,99791,84,100132,184,,,100259,284,,,100299,100,,,100305,100,,,100454,100,,,100504,100,,,100802,100,,
2019-06-28 12:44:50.000000000,99859,436,99858,436,100062,100,99792,100,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100454,100,,,100504,100,,,100802,100,,
2019-06-28 12:45:00.000000000,99859,268,99858,123,100062,268,99792,268,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100454,100,,,100504,100,,,100802,100,,
2019-06-28 12:45:02.202285962,99859,268,99858,123,100062,268,99792,268,100065,100,,,100132,100,,,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100454,100,,,100504,100,,
2019-06-28 12:45:10.000000000,99859,184,99792,184,100062,184,99791,84,100065,184,,,100132,184,,,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100454,100,,,100504,100,,
2019-06-28 12:45:16.669408529,99859,84,99792,184,100062,184,99791,84,100065,184,,,100132,184,,,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100454,100,,,100504,100,,
2019-06-28 12:45:20.000000000,100062,214,99792,214,100065,211,99791,111,100132,211,,,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100454,100,,,100504,100,,,100802,100,,
2019-06-28 12:45:29.911056177,100062,214,99792,214,100065,111,99791,111,100132,211,,,100251,100,,,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100454,100,,,100504,100,,
2019-06-28 12:45:30.000000000,100062,214,99792,214,100132,211,99791,111,100251,211,,,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100454,100,,,100504,100,,,100802,100,,
2019-06-28 12:45:30.631247268,100062,114,99792,214,100132,211,99791,111,100251,211,,,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100454,100,,,100504,100,,,100802,100,,
2019-06-28 12:45:40.000000000,100132,268,99792,268,100251,268,99791,168,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100454,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:45:42.729125779,100132,168,99792,268,100251,268,99791,168,100259,200,,,100299,100,,,100305,100,,,100327,100,,,100367,100,,,100454,100,,,100504,100,,,100802,100,,
2019-06-28 12:45:50.000000000,100251,167,99792,167,100259,267,99791,67,100299,167,,,100305,167,,,100327,167,,,100367,100,,,100454,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:46:00.000000000,100251,167,99792,22,100259,267,99791,67,100299,167,,,100305,167,,,100327,167,,,100367,100,,,100454,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:46:04.351148580,100251,67,99792,22,100259,267,99791,67,100299,167,,,100305,167,,,100327,167,,,100367,100,,,100454,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:46:09.781861554,100251,67,99792,122,100259,267,99791,67,100299,167,,,100305,167,,,100327,167,,,100367,100,,,100454,100,,,100504,100,,,100802,100,,,100830,100,,
2019-06-28 12:46:10.000000000,100259,536,99792,436,100299,100,,,100305,100,,,100327,100,,,100367,100,,,100454,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
2019-06-28 12:46:18.406074930,100259,436,99792,436,100299,100,,,100305,100,,,100327,100,,,100367,100,,,100454,100,,,100504,100,,,100802,100,,,100830,100,,,,,,
