,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:16.937510747,99704,100,,,99847,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:22.727981105,99704,100,,,99847,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:26.759726689,99847,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:29.160857283,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:36.591657414,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.819760864,99847,100,,,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:53.687990546,99847,100,99713,100,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,99847,564,99713,452,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.448079253,99847,464,99713,452,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:29.792926749,100110,100,99713,100,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100110,216,99713,216,100254,216,99712,116,100283,216,,,100344,216,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100110,258,99713,258,100254,253,99712,153,100283,253,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:43.890888509,99715,100,99713,258,100110,258,99712,153,100254,253,,,100283,253,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,99715,332,99713,332,100110,332,99712,232,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:53.984108909,99715,232,99713,332,100110,332,99712,232,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,100110,216,99713,102,100254,216,99712,116,100283,216,,,100344,216,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:38.091249537,100049,100,,,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:42.488223577,100110,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:48.277419558,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:01.589249591,100011,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:06.889829302,100011,100,,,100240,100,,,100254,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:15.752744904,100011,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:32:04.905916837,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:16.956671763,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:32:51.760548900,100110,100,100016,100,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100110,332,100016,218,100240,332,100015,232,100254,100,,,100269,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:33:10.013060414,99743,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,100374,100,,,,,,,,,,
2019-06-28 14:33:19.268983553,99743,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,,,,,,,,
2019-06-28 14:33:23.130054634,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,,,,,,,,,,,,
2019-06-28 14:33:44.659168221,99985,100,99683,100,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,99985,193,99683,193,100110,193,99682,93,100240,193,,,100254,193,,,100269,193,,,100283,100,,,100344,100,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,99985,564,99683,450,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,,,,,,,,,,,,
2019-06-28 14:34:47.783148891,99575,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,,,,,,,,
2019-06-28 14:35:04.072945867,99547,100,,,99575,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,,,,,
2019-06-28 14:35:16.419618295,99547,100,,,99575,100,,,99895,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100283,100,,,100344,100,,
2019-06-28 14:35:45.887615237,99575,100,,,99895,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,,,,,,,,
2019-06-28 14:35:49.255757615,99895,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,,,,,,,,,,,,
2019-06-28 14:36:02.090467522,99895,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100413,100,,,,,,,,,,
2019-06-28 14:36:55.156954639,99828,100,,,99895,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100413,100,,,,,,
2019-06-28 14:36:59.586257673,99895,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100413,100,,,,,,,,,,
2019-06-28 14:37:12.424763120,99895,100,,,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,100413,100,,,,,,
2019-06-28 14:37:26.245303527,99985,100,,,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:37:33.187479910,99985,100,99828,100,100110,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99985,216,99828,216,100110,216,99827,116,100240,216,,,100254,216,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99985,258,99828,258,100110,253,99827,153,100240,253,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99985,146,99828,256,100110,253,99827,153,100240,253,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:38:07.636243933,99985,146,99828,256,100110,153,99827,153,100240,253,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,100240,216,99828,214,100254,216,99827,116,100269,216,,,100344,216,,,100379,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:14.450075704,100240,216,99840,100,100254,216,99828,214,100269,216,99827,116,100344,216,,,100379,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:18.548698209,100015,100,99840,100,100240,216,99828,214,100254,216,99827,116,100269,216,,,100344,216,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100015,193,99840,193,100240,193,99828,191,100254,193,99827,93,100269,193,,,100344,193,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:21.257497525,99908,100,99840,193,100015,193,99828,191,100240,193,99827,93,100254,193,,,100269,193,,,100344,193,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99908,564,99840,564,100015,100,99828,98,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99908,193,99840,193,100015,193,99828,191,100240,193,99827,93,100254,193,,,100269,193,,,100344,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:38:47.746670363,99862,100,99840,193,99908,193,99828,191,100015,193,99827,93,100240,193,,,100254,193,,,100269,193,,,100344,100,,,100379,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,99862,258,99840,258,99908,253,99828,251,100015,253,99827,153,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,
2019-06-28 14:38:50.989266207,99862,258,99840,258,99908,253,99828,351,100015,253,99827,153,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,
2019-06-28 14:39:00.000000000,99862,452,99840,562,99908,100,99828,198,100015,100,,,100240,100,,,100254,100,,,100269,100,,,100344,100,,,100379,100,,,,,,,,,,
2019-06-28 14:39:01.449057763,99862,452,99840,562,99908,100,99828,198,100015,100,,,100240,100,,,100254,100,,,100344,100,,,100350,100,,,100379,100,,,,,,,,,,
2019-06-28 14:39:08.458086247,99862,452,99840,662,99908,100,99828,198,100015,100,,,100240,100,,,100254,100,,,100344,100,,,100350,100,,,100379,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,99908,193,99840,291,100015,193,99828,291,100240,193,99827,93,100254,193,,,100344,193,,,100350,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:39:13.366160927,99908,93,99840,291,100015,193,99828,291,100240,193,99827,93,100254,193,,,100344,193,,,100350,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:39:14.468081811,99908,93,99900,100,100015,193,99840,291,100240,193,99828,291,100254,193,99827,93,100344,193,,,100350,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,100015,564,99900,564,100240,100,99840,198,100254,100,99828,198,100344,100,,,100350,100,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:25.602675411,100015,464,99900,564,100240,100,99840,198,100254,100,99828,198,100344,100,,,100350,100,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:26.884038057,99907,100,99900,564,100015,464,99840,198,100240,100,99828,198,100254,100,,,100344,100,,,100350,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99907,193,99900,193,100240,193,99840,291,100254,193,99828,291,100344,193,99827,93,100350,193,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.021097314,99907,193,99900,193,100054,100,99840,193,100240,193,99828,291,100254,193,99827,93,100344,193,,,100350,193,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99907,564,99900,564,100054,100,99840,100,100240,100,99828,198,100254,100,,,100344,100,,,100350,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99907,216,99900,216,100054,216,99840,216,100240,216,99828,314,100254,216,99827,116,100344,100,,,100350,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99907,104,99900,214,100054,216,99840,216,100240,216,99828,314,100254,216,99827,116,100344,100,,,100350,100,,,100379,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100054,258,99900,256,100240,253,99840,253,100254,253,99828,351,100344,100,,,100350,100,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100054,193,99900,191,100240,193,99840,193,100254,193,99828,291,100344,193,99827,93,100350,193,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100054,216,99900,214,100240,216,99840,216,100254,216,99828,314,100344,216,99827,116,100350,100,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.090997548,100054,116,99900,214,100240,216,99840,216,100254,216,99828,314,100344,216,99827,116,100350,100,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:37.524739242,100054,16,99900,214,100240,216,99840,216,100254,216,99828,314,100344,216,99827,116,100350,100,,,100379,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:38.928887607,100240,216,100054,84,100254,216,99900,214,100344,216,99840,216,100350,100,99828,314,100379,100,99827,116,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100240,216,100054,200,100254,216,99900,214,100344,216,99840,216,100350,216,99828,314,100379,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:43.764979519,100240,116,100054,200,100254,216,99900,214,100344,216,99840,216,100350,216,99828,314,100379,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100254,332,100054,316,100344,332,99900,330,100350,100,99840,100,100379,100,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:59.586381857,100254,232,100054,316,100344,332,99900,330,100350,100,99840,100,100379,100,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100344,452,100054,546,100350,100,99900,98,100379,100,99840,100,,,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:02.715734636,100344,352,100054,546,100350,100,99900,98,100379,100,99840,100,,,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100350,564,100054,546,100379,100,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100350,258,100054,240,100379,253,99900,251,100380,153,99840,253,,,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:28.729359373,100350,258,100054,240,100379,253,99900,251,100380,153,99840,253,100484,100,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100350,216,100054,198,100379,216,99900,214,100484,216,99840,216,100485,116,99828,314,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100350,193,100054,175,100379,193,99900,191,100484,193,99840,193,100485,93,99828,291,,,99827,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:48.945659984,100350,193,100054,175,100379,193,99900,191,100484,193,99840,193,100485,93,99828,291,100509,100,99827,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100350,258,100054,240,100379,253,99900,251,100484,253,99840,253,100509,100,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:57.641640834,100350,258,100054,340,100379,253,99900,251,100484,253,99840,253,100509,100,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:59.874678505,100350,258,100054,340,100379,253,99900,251,100484,253,99840,253,100501,100,99828,198,100509,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,100350,146,100054,338,100379,253,99900,251,100484,253,99840,253,100501,100,99828,198,100509,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,100379,193,100054,273,100484,193,99900,191,100501,193,99840,193,100509,193,99828,291,100510,93,99827,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100379,332,100054,412,100484,332,99900,330,100501,100,99840,100,100509,100,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:21.777578564,100379,332,100054,412,100407,100,99900,330,100484,332,99840,100,100501,100,99828,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:29.123259711,100379,332,100054,412,100407,100,99900,330,100484,332,99840,100,100501,100,99828,198,100525,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100379,332,100054,412,100407,332,99900,330,100484,100,99840,100,100501,100,99828,198,100525,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:31.949051514,100379,332,100100,100,100407,332,100054,412,100484,100,99900,330,100501,100,99840,100,100525,100,99828,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100379,564,100100,564,100407,100,100054,180,100484,100,99900,98,100501,100,99840,100,100525,100,99828,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:42.019519589,100379,564,100368,100,100407,100,100100,564,100484,100,100054,180,100501,100,99900,98,100525,100,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100379,193,100368,193,100407,193,100100,193,100484,193,100054,273,100501,193,99900,191,100525,193,99840,193,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:42:59.146998329,100379,93,100368,193,100407,193,100100,193,100484,193,100054,273,100501,193,99900,191,100525,193,99840,193,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,100407,104,100368,214,100484,216,100100,216,100501,216,100054,296,100525,216,99900,214,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,100484,564,100368,562,100501,100,100100,100,100525,100,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100484,564,100368,562,100501,100,100100,100,100525,100,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,100484,332,100368,330,100501,332,100100,332,100525,100,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,100484,216,100368,214,100501,216,100100,216,100525,216,100054,296,100526,116,99900,214,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,100484,193,100368,191,100501,193,100100,193,100525,193,100054,273,100526,93,99900,191,,,99840,193,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:43:51.221913819,100484,93,100368,191,100501,193,100100,193,100525,193,100054,273,100526,93,99900,191,,,99840,193,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:43:57.943603470,100484,93,100368,191,100501,193,100100,193,100525,193,100054,273,100526,93,99900,191,100681,100,99840,193,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100501,81,100368,189,100525,193,100100,193,100681,193,100054,273,100682,93,99900,191,,,99840,193,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,100525,216,100368,212,100681,216,100100,216,100682,116,100054,296,,,99900,214,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100525,564,100368,560,100681,100,100100,100,,,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,100525,564,100368,560,100681,100,100100,100,,,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:44:31.261579012,100525,564,100368,460,100681,100,100100,100,,,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100525,332,100100,332,100681,332,100054,412,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:41.248342954,100525,332,100504,100,100681,332,100100,332,,,100054,412,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,100525,332,100504,332,100681,332,100100,332,,,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,100525,146,100504,256,100681,253,100100,253,100682,153,100054,333,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,100681,332,100504,330,100682,232,100100,332,,,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:45:14.463516091,100681,332,100504,230,100682,232,100100,332,,,100054,180,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,100681,332,100100,332,100682,232,100054,412,,,99900,98,,,99840,100,,,99828,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:27.737726827,100681,332,100100,332,100682,232,100054,412,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,100681,258,100100,258,100682,153,100054,333,,,99900,251,,,99840,100,,,99828,198,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,100681,258,100100,258,100682,153,100054,333,,,99900,251,,,99840,100,,,99828,198,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,100681,258,100100,258,100682,153,100054,333,,,99900,251,,,99840,100,,,99828,198,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,100681,104,100100,214,100682,116,100054,296,,,99900,214,,,99840,216,,,99828,198,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,,,100100,98,,,100054,180,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:29.495786436,,,100100,98,,,100054,180,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,
2019-06-28 14:46:35.238193918,100100,2,100054,180,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,100100,95,100054,273,100101,93,99900,191,,,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,100100,466,100054,644,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:55.761184543,100100,566,100054,644,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100100,83,100054,271,100101,93,99900,191,,,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,,,100054,178,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:29.794673361,100340,100,100054,178,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100340,258,100054,336,100341,153,99900,251,,,99840,253,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100340,332,100054,410,100341,232,99900,330,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:45.655717619,100340,232,100054,410,100341,232,99900,330,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,,,100054,178,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:02.093675501,100161,100,100054,178,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100161,193,100054,271,100162,93,99900,191,,,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100161,258,100054,336,100162,153,99900,251,,,99840,253,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100161,564,100054,642,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:39.552767071,100161,564,100054,642,100570,100,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100161,216,100054,294,100570,216,99900,214,100571,116,99840,216,,,99828,314,,,99676,100,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100161,193,100054,271,100570,193,99900,191,100571,93,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.596926162,100161,93,100054,271,100570,193,99900,191,100571,93,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100570,81,100054,269,100571,93,99900,191,,,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:02.089541329,100570,81,100538,100,100571,93,100054,269,,,99900,191,,,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,,,,,,,,,
2019-06-28 14:49:02.195444591,100570,81,100538,100,100571,93,100513,100,,,100054,269,,,99900,191,,,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,,,,,
2019-06-28 14:49:06.473023962,100571,93,100570,19,,,100538,100,,,100513,100,,,100054,269,,,99900,191,,,99840,193,,,99828,291,,,99676,193,,,99113,100,,,,
2019-06-28 14:49:10.000000000,,,100570,19,,,100538,100,,,100513,100,,,100054,176,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,
2019-06-28 14:49:16.155783217,,,100570,19,,,100538,100,,,100513,100,,,100323,100,,,100054,176,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100
2019-06-28 14:49:36.336071297,,,100570,19,,,100538,100,,,100532,100,,,100513,100,,,100054,176,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100
2019-06-28 14:49:38.841010577,100570,81,100538,100,,,100532,100,,,100513,100,,,100054,176,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,
2019-06-28 14:49:40.000000000,100570,197,100538,216,100571,116,100532,216,,,100513,216,,,100054,292,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,
2019-06-28 14:49:50.000000000,100570,545,100538,564,,,100532,100,,,100513,100,,,100054,176,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,
2019-06-28 14:49:52.553268906,100570,545,100538,564,100895,100,100532,100,,,100513,100,,,100054,176,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,
2019-06-28 14:50:00.000000000,100570,433,100538,562,100895,100,100532,100,,,100513,100,,,100054,176,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,
2019-06-28 14:50:10.000000000,100895,332,100538,330,100896,232,100532,332,,,100513,100,,,100054,176,,,99900,98,,,99840,100,,,99828,198,,,99676,100,,,99113,100,,,,
