,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:50.000000000,97688,414,96601,406,97886,100,96465,22,98060,100,95950,57,98105,100,95949,9,98158,100,95890,100,98403,100,95646,100,98592,100,,,98724,100,,,98834,3,,,98854,100,,
2019-06-28 13:12:00.000000000,97688,257,96601,123,97886,257,96465,179,98060,100,95950,57,98105,100,95949,9,98158,100,95890,100,98403,100,95646,100,98592,100,,,98724,100,,,98834,3,,,98854,100,,
2019-06-28 13:12:10.000000000,97688,163,96465,85,97886,163,95950,120,98060,163,95949,72,98105,163,95890,163,98158,163,95646,163,98403,100,,,98592,100,,,98724,100,,,98834,3,,,98854,100,,
2019-06-28 13:12:10.594649279,97688,63,96465,85,97886,163,95950,120,98060,163,95949,72,98105,163,95890,163,98158,163,95646,163,98403,100,,,98592,100,,,98724,100,,,98834,3,,,98854,100,,
2019-06-28 13:12:20.000000000,97886,414,96465,336,98060,100,95950,57,98105,100,95949,9,98158,100,95890,100,98403,100,95646,100,98592,100,,,98724,100,,,98834,3,,,98854,100,,,98873,100,,
2019-06-28 13:12:27.230786329,97886,414,96465,336,98060,100,95950,18,98105,100,95949,9,98158,100,95890,100,98403,100,95646,100,98592,100,,,98724,100,,,98834,3,,,98854,100,,,98873,100,,
2019-06-28 13:12:30.000000000,97886,414,96465,336,98060,100,95950,18,98105,100,95949,9,98158,100,95890,100,98403,100,95646,100,98592,100,,,98724,100,,,98834,3,,,98854,100,,,98873,100,,
2019-06-28 13:12:31.015062742,97886,314,96465,336,98060,100,95950,18,98105,100,95949,9,98158,100,95890,100,98403,100,95646,100,98592,100,,,98724,100,,,98834,3,,,98854,100,,,98873,100,,
2019-06-28 13:12:40.000000000,98060,414,96465,336,98105,100,95950,18,98158,100,95949,9,98403,100,95890,100,98592,100,95646,100,98724,100,,,98834,3,,,98854,100,,,98873,100,,,98984,100,,
2019-06-28 13:12:44.511362286,98060,314,96465,336,98105,100,95950,18,98158,100,95949,9,98403,100,95890,100,98592,100,95646,100,98724,100,,,98834,3,,,98854,100,,,98873,100,,,98984,100,,
2019-06-28 13:12:50.000000000,98105,178,96465,100,98158,178,95950,96,98403,178,95949,87,98592,178,95890,178,98724,100,95646,100,98834,3,,,98854,100,,,98873,100,,,98984,100,,,99440,100,,
2019-06-28 13:12:56.724507248,98105,178,96465,100,98158,178,95950,96,98403,178,95949,87,98592,178,95890,178,98724,100,95646,100,98834,3,,,98854,100,,,98873,100,,,98984,100,,,99114,100,,
2019-06-28 13:13:00.000000000,96465,8,95950,57,98105,163,95949,72,98158,163,95890,163,98403,163,95646,163,98592,163,,,98724,163,,,98834,3,,,98854,100,,,98873,100,,,98984,100,,
2019-06-28 13:13:01.673289458,96465,8,95950,157,98105,163,95949,72,98158,163,95890,163,98403,163,95646,163,98592,163,,,98724,163,,,98834,3,,,98854,100,,,98873,100,,,98984,100,,
2019-06-28 13:13:10.000000000,96465,115,95950,216,98105,204,95949,113,98158,204,95890,204,98403,100,95646,100,98592,100,,,98724,100,,,98834,3,,,98854,100,,,98873,100,,,98984,100,,
2019-06-28 13:13:20.000000000,96465,71,95950,172,98105,163,95949,72,98158,163,95890,163,98403,163,95646,163,98592,163,95645,63,98724,100,,,98834,3,,,98854,100,,,98873,100,,,98984,100,,
2019-06-28 13:13:27.491347827,98105,163,96465,29,98158,163,95950,172,98403,163,95949,72,98592,163,95890,163,98724,100,95646,163,98834,3,95645,63,98854,100,,,98873,100,,,98984,100,,,99114,100,,
2019-06-28 13:13:30.000000000,98105,178,96465,107,98158,178,95950,187,98403,178,95949,87,98592,178,95890,178,98724,100,95646,100,98834,3,,,98854,100,,,98873,100,,,98984,100,,,99114,100,,
2019-06-28 13:13:37.538381810,98105,178,96465,107,98158,178,95950,187,98403,178,95949,87,98592,178,95890,178,98724,100,95646,100,98834,3,,,98854,100,,,98873,100,,,98984,100,,,99114,100,,
2019-06-28 13:13:40.000000000,98105,207,96465,136,98158,204,95950,213,98403,204,95949,113,98592,100,95890,100,98724,100,95646,100,98834,3,,,98854,100,,,98873,100,,,98984,100,,,99114,100,,
2019-06-28 13:13:50.000000000,98105,414,96465,343,98158,100,95950,109,98403,100,95949,9,98592,100,95890,100,98724,100,95646,100,98834,3,,,98854,100,,,98873,100,,,98984,100,,,99114,100,,
2019-06-28 13:13:53.812784627,98105,314,96465,343,98158,100,95950,109,98403,100,95949,9,98592,100,95890,100,98724,100,95646,100,98834,3,,,98854,100,,,98873,100,,,98984,100,,,99114,100,,
2019-06-28 13:14:00.000000000,96465,1,95950,148,98158,163,95949,72,98403,163,95890,163,98592,163,95646,163,98724,163,,,98834,66,,,98854,100,,,98873,100,,,98984,100,,,99114,100,,
2019-06-28 13:14:05.694081400,98158,163,96465,99,98403,163,95950,148,98592,163,95949,72,98724,163,95890,163,98834,66,95646,163,98854,100,,,98873,100,,,98984,100,,,99114,100,,,99218,100,,
2019-06-28 13:14:07.488573624,98158,163,96465,99,98403,163,95950,148,98592,163,95949,72,98724,163,95890,163,98834,66,95646,163,98854,100,,,98873,100,,,98984,100,,,99114,100,,,99218,100,,
2019-06-28 13:14:10.000000000,98158,257,96465,256,98403,257,95950,242,98592,100,95949,9,98724,100,95890,100,98834,3,95646,100,98854,100,,,98873,100,,,98984,100,,,99114,100,,,99218,100,,
2019-06-28 13:14:19.506439976,98158,157,96465,256,98403,257,95950,242,98592,100,95949,9,98834,3,95890,100,98854,100,95646,100,98873,100,,,98984,100,,,99114,100,,,99218,100,,,99298,100,,
2019-06-28 13:14:20.000000000,98403,414,96465,413,98592,100,95950,85,98834,3,95949,9,98854,100,95890,100,98873,100,95646,100,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99440,100,,
2019-06-28 13:14:30.000000000,98403,178,96465,177,98592,178,95950,163,98834,81,95949,87,98854,178,95890,178,98873,100,95646,100,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99440,100,,
2019-06-28 13:14:40.000000000,98403,207,96465,206,98592,204,95950,189,98834,107,95949,113,98854,100,95890,100,98873,100,95646,100,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99440,100,,
2019-06-28 13:14:50.000000000,98403,163,96465,162,98592,163,95950,148,98834,66,95949,72,98854,163,95890,163,98873,163,95646,163,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99440,100,,
2019-06-28 13:15:00.000000000,98403,163,96465,36,98592,163,95950,148,98834,66,95949,72,98854,163,95890,163,98873,163,95646,163,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99440,100,,
2019-06-28 13:15:05.584956980,98403,163,96465,36,98592,163,95950,148,98834,66,95949,72,98854,163,95890,163,98873,163,95646,163,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99997,100,,
2019-06-28 13:15:10.000000000,98403,414,95950,399,98592,100,95949,9,98834,3,95890,100,98854,100,95646,100,98873,100,,,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99997,100,,
2019-06-28 13:15:12.974949040,98403,414,96465,100,98592,100,95950,399,98834,3,95949,9,98854,100,95890,100,98873,100,95646,100,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99997,100,,
2019-06-28 13:15:18.990452989,98403,414,96465,100,98592,100,95950,399,98834,3,95949,9,98854,100,95890,100,98873,100,,,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99543,100,,
2019-06-28 13:15:20.000000000,98403,257,96465,257,98592,257,95950,242,98834,3,95949,9,98854,100,95890,100,98873,100,,,98984,100,,,99114,100,,,99218,100,,,99298,100,,,99543,100,,
2019-06-28 13:15:22.399382278,98403,157,96465,257,98592,257,95950,242,98834,3,95949,9,98854,100,95890,100,98873,100,,,98984,100,,,99114,100,,,99298,100,,,99543,100,,,99997,100,,
2019-06-28 13:15:30.000000000,98592,257,96465,257,98834,160,95950,242,98854,100,95949,9,98873,100,95890,100,98984,100,,,99114,100,,,99298,100,,,99543,100,,,99997,100,,,101687,100,,
2019-06-28 13:15:40.000000000,98592,207,96465,207,98834,107,95950,189,98854,204,95949,113,98873,100,95890,100,98984,100,,,99114,100,,,99298,100,,,99543,100,,,99997,100,,,101687,100,,
2019-06-28 13:15:43.053290894,98592,107,96465,207,98834,107,95950,189,98854,204,95949,113,98873,100,95890,100,98984,100,,,99114,100,,,99298,100,,,99543,100,,,99997,100,,,101687,100,,
2019-06-28 13:15:50.000000000,98834,81,96465,178,98854,178,95950,163,98873,178,95949,87,98984,178,95890,178,99114,100,,,99298,100,,,99543,100,,,99997,100,,,101687,100,,,,,,
2019-06-28 13:15:51.116882519,98854,78,98834,19,98873,178,96465,178,98984,178,95950,163,99114,100,95949,87,99298,100,95890,178,99543,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:16:00.000000000,98873,414,98834,207,98984,100,96465,100,99114,100,95950,85,99298,100,95949,9,99543,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:16:00.827340343,98873,414,98834,207,98881,100,96465,100,98984,100,95950,85,99114,100,95949,9,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:16:10.000000000,98873,257,96465,257,98881,257,95950,242,98984,100,95949,9,99114,100,95890,100,99298,100,,,99543,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:16:11.575801598,98873,157,96465,257,98881,257,95950,242,98984,100,95949,9,99114,100,95890,100,99298,100,,,99543,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:16:20.000000000,98881,414,96465,414,98984,100,95950,85,99114,100,95949,9,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,98881,414,96465,414,98984,100,95950,85,99114,100,95949,9,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,98881,414,96465,414,98984,100,95950,85,99114,100,95949,9,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,98881,163,96465,163,98984,163,95950,148,99114,163,95949,72,99298,163,95890,163,99543,163,95889,63,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.531695965,98881,63,96465,163,98984,163,95950,148,99114,163,95949,72,99298,163,95890,163,99543,163,95889,63,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,98984,257,96465,131,99114,257,95950,242,99298,100,95949,9,99543,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:02.134559365,98984,257,96465,131,99114,257,95950,242,99117,100,95949,9,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:17:03.274438056,98984,157,96465,131,99114,257,95950,242,99117,100,95949,9,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,99114,257,95950,242,99117,257,95949,166,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.672103390,99114,257,99106,100,99117,257,95950,242,99298,100,95949,166,99543,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:15.477889877,99114,257,99106,100,99117,257,98982,100,99298,100,95950,242,99543,100,95949,166,99997,100,95890,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,99114,207,99106,207,99117,204,98982,204,99298,204,95950,189,99543,100,95949,9,99997,100,95890,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:21.487808060,99114,207,99106,207,99117,204,99071,100,99298,204,98982,204,99543,100,95950,189,99997,100,95949,9,101687,100,95890,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99114,207,99106,207,99117,204,99071,204,99298,204,98982,204,99543,100,95950,85,99997,100,95949,9,101687,100,95890,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99114,178,99106,178,99117,178,99071,178,99298,178,98982,178,99543,178,95950,163,99997,100,95949,9,101687,100,95890,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:41.833466673,99114,178,99106,178,99117,178,99071,178,99298,178,98984,100,99543,178,98982,178,99997,100,95950,163,101687,100,95949,9,,,95890,100,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99114,178,99106,178,99117,178,99071,178,99298,178,98984,178,99543,178,98982,178,99997,100,95950,85,101687,100,95949,9,,,95890,100,,,,,,,,,,,,
2019-06-28 13:17:55.531699811,99114,178,99106,78,99117,178,99071,178,99298,178,98984,178,99543,178,98982,178,99997,100,95950,85,101687,100,95949,9,,,95890,100,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99114,207,99071,81,99117,204,98984,204,99298,204,98982,204,99543,100,95950,85,99997,100,95949,9,101687,100,95890,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99114,207,98984,207,99117,204,98982,204,99298,204,95950,189,99543,100,95949,9,99997,100,95890,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99114,414,98984,414,99117,100,98982,100,99298,100,95950,85,99543,100,95949,9,99997,100,95890,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99114,163,98984,163,99117,163,98982,163,99298,163,95950,148,99543,163,95949,72,99997,163,95890,163,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:33.707839304,99114,163,98984,63,99117,163,98982,163,99298,163,95950,148,99543,163,95949,72,99997,163,95890,163,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99114,178,98982,178,99117,178,95950,163,99298,178,95949,87,99543,178,95890,178,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:49.195181245,99071,100,98982,178,99114,178,95950,163,99117,178,95949,87,99298,178,95890,178,99543,178,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:18:49.448655758,99071,100,98982,178,99114,178,98942,100,99117,178,95950,163,99298,178,95949,87,99543,178,95890,178,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99071,178,98982,178,99114,178,98942,178,99117,178,95950,163,99298,178,95949,87,99543,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99071,163,98982,37,99114,163,98942,163,99117,163,95950,148,99298,163,95949,72,99543,163,95890,163,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99071,414,98942,414,99114,100,95950,85,99117,100,95949,9,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99071,257,98942,257,99114,257,95950,242,99117,100,95949,9,99298,100,95890,100,99543,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:19:24.904115062,99071,257,98982,100,99114,257,98942,257,99117,100,95950,242,99298,100,95949,9,99543,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99071,207,98982,207,99114,204,98942,204,99117,204,95950,189,99298,100,95949,9,99543,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:19:32.521942345,99071,107,98982,207,99114,204,98942,204,99117,204,95950,189,99298,100,95949,9,99543,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99114,414,98982,414,99117,100,98942,100,99298,100,95950,85,99543,100,95949,9,99997,100,95890,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99114,257,98982,257,99117,257,98942,257,99298,100,95950,85,99543,100,95949,9,99997,100,95890,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:55.250836421,99114,257,99093,100,99117,257,98982,257,99298,100,98942,157,99543,100,95950,85,99997,100,95949,9,101687,100,95890,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99114,414,99093,288,99117,100,98982,100,99298,100,95950,85,99543,100,95949,9,99997,100,95890,100,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99114,178,98982,178,99117,178,95950,163,99298,178,95949,87,99543,178,95890,178,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.190119559,99114,178,99075,100,99117,178,98982,178,99298,178,95950,163,99543,178,95949,87,99997,100,95890,178,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:19.122519537,99114,178,99075,100,99117,178,98982,178,99298,178,95950,87,99543,178,95949,87,99997,100,95890,178,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:19.615088195,99114,178,99075,100,99117,178,98982,178,99298,178,95950,87,99543,178,95949,87,99716,100,95890,178,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99114,163,99075,163,99117,163,98982,163,99298,163,95950,72,99543,163,95949,72,99716,163,95890,163,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:20:23.218623394,99114,63,99075,163,99117,163,98982,163,99298,163,95950,72,99543,163,95949,72,99716,163,95890,163,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:20:29.439082826,99114,63,99075,63,99117,163,98982,163,99298,163,95950,72,99543,163,95949,72,99716,163,95890,163,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99117,178,98982,178,99298,178,95950,87,99543,178,95949,87,99716,178,95890,178,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99117,207,98982,207,99298,204,95950,113,99543,204,95949,113,99716,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99117,207,98982,207,99298,204,95950,113,99543,204,95949,113,99716,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99117,257,98982,131,99298,257,95950,166,99543,100,95949,9,99716,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99117,163,95950,72,99298,163,95949,72,99543,163,95890,163,99716,163,95889,63,99997,163,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99117,257,95950,166,99298,257,95949,166,99543,100,95890,100,99716,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:29.777621354,99117,157,95950,166,99298,257,95949,166,99543,100,95890,100,99716,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99298,207,95950,116,99543,204,95949,113,99716,204,95890,204,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:34.739028503,99298,207,95950,116,99543,204,95949,113,99716,204,95890,204,99824,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99298,207,95950,116,99543,204,95949,113,99716,204,95890,204,99824,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99298,178,95950,87,99543,178,95949,87,99716,178,95890,178,99824,178,95889,78,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99298,257,95950,40,99543,257,95949,166,99716,100,95890,100,99824,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99298,414,95949,323,99543,100,95890,100,99716,100,,,99824,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99298,163,95949,72,99543,163,95890,163,99716,163,95889,63,99824,163,,,99997,163,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:24.990793076,99298,163,95950,100,99543,163,95949,72,99716,163,95890,163,99824,163,95889,63,99997,163,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:25.609348194,99298,63,95950,100,99543,163,95949,72,99716,163,95890,163,99824,163,95889,63,99997,163,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99543,178,95950,178,99716,178,95949,87,99824,178,95890,178,99997,178,95889,78,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99543,257,95950,257,99716,257,95949,166,99824,100,95890,100,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99543,178,95950,178,99716,178,95949,87,99824,178,95890,178,99997,178,95889,78,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:52.478284328,99543,178,95950,178,99680,100,95949,87,99716,178,95890,178,99824,178,95889,78,99997,178,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99543,207,95950,81,99680,204,95949,113,99716,204,95890,204,99824,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:04.946731165,99543,207,95950,81,99680,204,95949,113,99716,204,95890,204,99824,100,,,99833,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99543,207,95949,116,99680,204,95890,204,99716,204,95889,104,99824,100,,,99833,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:23:17.624818578,99543,207,95950,100,99680,204,95949,116,99716,204,95890,204,99824,100,95889,104,99833,100,,,99997,100,,,101687,100,,,,,,,,,,,,,,
2019-06-28 13:23:19.433528131,99496,100,95950,100,99543,207,95949,116,99680,204,95890,204,99716,204,95889,104,99824,100,,,99833,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,99496,414,95950,414,99543,100,95949,9,99680,100,95890,100,99716,100,,,99824,100,,,99833,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:23:30.000000000,99496,207,95950,207,99543,204,95949,113,99680,204,95890,204,99716,100,,,99824,100,,,99833,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:23:40.000000000,99496,207,95950,207,99543,204,95949,113,99680,204,95890,204,99716,100,,,99824,100,,,99833,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:23:40.327493233,99496,207,95950,307,99543,204,95949,113,99680,204,95890,204,99716,100,,,99824,100,,,99833,100,,,99997,100,,,101687,100,,,,,,,,,,
2019-06-28 13:23:47.676885324,99496,207,95950,307,99543,204,95949,113,99680,204,95890,204,99716,100,,,99824,100,,,99833,100,,,99997,100,,,100227,100,,,101687,100,,,,,,
2019-06-28 13:23:50.000000000,99496,414,95950,514,99543,100,95949,9,99680,100,95890,100,99716,100,,,99824,100,,,99833,100,,,99997,100,,,100227,100,,,101687,100,,,,,,
2019-06-28 13:23:52.987511715,99496,414,95950,514,99543,100,95949,9,99680,100,95890,100,99716,100,,,99824,100,,,99833,100,,,99997,100,,,100028,100,,,100227,100,,,101687,100,,
2019-06-28 13:23:58.719142592,99496,414,95950,514,99543,100,95949,9,99680,100,95890,100,99716,100,,,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:00.000000000,99496,178,95950,152,99543,178,95949,87,99680,178,95890,178,99716,178,95889,78,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:10.000000000,99496,257,95950,231,99543,257,95949,166,99680,100,95890,100,99716,100,,,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:20.000000000,99496,207,95950,181,99543,204,95949,113,99680,204,95890,204,99716,100,,,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:25.353238523,99496,207,95950,207,99543,204,95949,113,99680,204,95890,204,99716,100,,,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:30.000000000,99496,178,95950,178,99543,178,95949,87,99680,178,95890,178,99716,178,95889,78,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:38.579176402,99496,178,99102,100,99543,178,95950,178,99680,178,95949,87,99716,178,95890,178,99824,100,95889,78,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:40.000000000,99496,207,99102,207,99543,204,95950,204,99680,204,95949,113,99716,100,95890,100,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:50.000000000,99496,163,99102,163,99543,163,95950,163,99680,163,95949,72,99716,163,95890,163,99824,163,95889,63,99833,100,,,99934,100,,,99997,100,,,100028,100,,,100227,100,,
2019-06-28 13:24:55.123431412,99496,163,99102,163,99543,163,95950,163,99680,163,95949,72,99716,163,95890,163,99824,163,95889,63,99833,100,,,99934,100,,,99997,100,,,100015,100,,,100028,100,,
2019-06-28 13:25:00.000000000,99496,207,99102,81,99543,204,95950,204,99680,204,95949,113,99716,100,95890,100,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100015,100,,,100028,100,,
2019-06-28 13:25:10.000000000,99496,163,95950,163,99543,163,95949,72,99680,163,95890,163,99716,163,95889,63,99824,163,,,99833,100,,,99934,100,,,99997,100,,,100015,100,,,100028,100,,
2019-06-28 13:25:20.000000000,99496,414,95950,414,99543,100,95949,9,99680,100,95890,100,99716,100,,,99824,100,,,99833,100,,,99934,100,,,99997,100,,,100015,100,,,100028,100,,
2019-06-28 13:25:22.652994384,99496,314,95950,414,99543,100,95949,9,99680,100,95890,100,99716,100,,,99824,100,,,99833,100,,,99997,100,,,100015,100,,,100028,100,,,100227,100,,
2019-06-28 13:25:25.103851375,99496,314,99102,100,99543,100,95950,414,99680,100,95949,9,99716,100,95890,100,99824,100,,,99833,100,,,99997,100,,,100015,100,,,100028,100,,,100227,100,,
2019-06-28 13:25:28.936312572,99496,314,99102,100,99543,100,95950,414,99680,100,95949,9,99716,100,95890,100,99824,100,,,99833,100,,,100015,100,,,100028,100,,,100114,100,,,100227,100,,
2019-06-28 13:25:30.000000000,99543,207,99102,207,99680,204,95950,204,99716,204,95949,113,99824,100,95890,100,99833,100,,,100015,100,,,100028,100,,,100114,100,,,100227,100,,,101687,100,,
2019-06-28 13:25:36.632914062,99543,207,99102,107,99680,204,95950,204,99716,204,95949,113,99824,100,95890,100,99833,100,,,100015,100,,,100028,100,,,100114,100,,,100227,100,,,101687,100,,
2019-06-28 13:25:40.000000000,99543,414,95950,414,99680,100,95949,9,99716,100,95890,100,99824,100,,,99833,100,,,100015,100,,,100028,100,,,100114,100,,,100227,100,,,101687,100,,
2019-06-28 13:25:43.891181267,99543,314,95950,414,99680,100,95949,9,99716,100,95890,100,99824,100,,,99833,100,,,100015,100,,,100028,100,,,100227,100,,,101687,100,,,,,,
2019-06-28 13:25:50.000000000,99680,414,95950,414,99716,100,95949,9,99824,100,95890,100,99833,100,,,100015,100,,,100028,100,,,100227,100,,,101687,100,,,,,,,,,,
2019-06-28 13:25:53.694813452,99680,314,95950,414,99716,100,95949,9,99824,100,95890,100,99833,100,,,100015,100,,,100028,100,,,100029,100,,,100227,100,,,101687,100,,,,,,
