,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:45.638869092,99459,248,99309,248,99526,244,99271,244,99560,244,99170,244,99562,100,99094,100,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99833,100,,
2019-06-28 12:22:50.000000000,99459,536,99309,536,99526,100,99271,100,99560,100,99170,100,99562,100,99094,100,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99833,100,,
2019-06-28 12:22:53.745958789,99459,436,99309,536,99526,100,99271,100,99560,100,99170,100,99562,100,99094,100,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99833,100,,
2019-06-28 12:22:58.862207334,99459,436,99309,536,99526,100,99271,100,99560,100,99170,100,99562,100,99094,100,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,
2019-06-28 12:23:00.000000000,99526,318,99309,174,99560,318,99271,318,99562,100,99170,100,99591,100,99094,100,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,
2019-06-28 12:23:10.000000000,99526,318,99271,318,99560,318,99170,318,99562,100,99094,100,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,
2019-06-28 12:23:10.442519709,99526,218,99271,318,99560,318,99170,318,99562,100,99094,100,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,
2019-06-28 12:23:20.000000000,99560,318,99271,318,99562,318,99170,318,99591,100,99094,100,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:23:30.000000000,99560,187,99271,187,99562,187,99170,187,99591,187,99094,187,99620,187,99093,87,99626,187,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:23:40.000000000,99560,187,99271,187,99562,187,99170,187,99591,187,99094,187,99620,187,99093,87,99626,187,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:23:50.000000000,99560,318,99271,318,99562,318,99170,318,99591,100,99094,100,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:00.000000000,99560,209,99271,65,99562,209,99170,209,99591,209,99094,209,99620,209,99093,109,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:07.635943706,99560,209,99438,100,99562,209,99271,65,99591,209,99170,209,99620,209,99094,209,99626,100,99093,109,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:10.000000000,99560,187,99438,187,99562,187,99170,187,99591,187,99094,187,99620,187,99093,87,99626,187,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:20.000000000,99560,536,99438,536,99562,100,99170,100,99591,100,99094,100,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:30.000000000,99560,209,99438,209,99562,209,99170,209,99591,209,99094,209,99620,209,99093,109,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:40.000000000,99560,248,99438,248,99562,244,99170,244,99591,244,99094,244,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:43.437015086,99560,248,99438,148,99562,244,99170,244,99591,244,99094,244,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:45.811689713,99560,248,99438,148,99562,244,99271,100,99591,244,99170,244,99620,100,99094,244,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:24:50.000000000,99560,248,99271,248,99562,244,99170,244,99591,244,99094,244,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:25:00.000000000,99560,209,99271,65,99562,209,99170,209,99591,209,99094,209,99620,209,99093,109,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:25:10.000000000,99560,318,99170,318,99562,318,99094,318,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:25:20.000000000,99560,187,99170,187,99562,187,99094,187,99591,187,99093,87,99620,187,,,99626,187,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:25:30.000000000,99560,318,99170,318,99562,318,99094,318,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:25:40.000000000,99560,318,99170,318,99562,318,99094,318,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:25:50.000000000,99560,536,99170,536,99562,100,99094,100,99591,100,,,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:25:50.343581881,99560,536,99229,100,99562,100,99170,536,99591,100,99094,100,99620,100,,,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:26:00.000000000,99560,72,99229,202,99562,209,99170,209,99591,209,99094,209,99620,209,99093,109,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:26:10.000000000,99562,209,99229,202,99591,209,99170,209,99620,209,99094,209,99626,209,99093,109,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:26:13.697273966,99562,209,99311,100,99591,209,99229,202,99620,209,99170,209,99626,209,99094,209,99642,100,99093,109,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:26:20.000000000,99562,248,99311,248,99591,244,99229,237,99620,244,99170,244,99626,100,99094,100,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:26:21.299929850,99560,100,99311,248,99562,248,99229,237,99591,244,99170,244,99620,244,99094,100,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:26:30.000000000,99560,209,99311,209,99562,209,99229,202,99591,209,99170,209,99620,209,99094,209,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:26:40.000000000,99560,248,99311,248,99562,244,99229,237,99591,244,99170,244,99620,100,99094,100,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:26:50.000000000,99560,209,99311,209,99562,209,99229,202,99591,209,99170,209,99620,209,99094,209,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:27:00.000000000,99560,399,99311,529,99562,100,99229,93,99591,100,99170,100,99620,100,99094,100,99626,100,,,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:27:10.000000000,99562,318,99311,311,99591,318,99229,311,99620,100,99170,100,99626,100,99094,100,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:27:14.739076805,99562,318,99311,311,99591,218,99229,311,99620,100,99170,100,99626,100,99094,100,99642,100,98998,100,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:27:16.005362872,99435,100,99311,311,99562,318,99229,311,99591,218,99170,100,99620,100,99094,100,99626,100,98998,100,99642,100,,,99750,100,,,99766,100,,,99833,100,,,,,,
2019-06-28 12:27:20.000000000,99435,536,99311,529,99562,100,99229,93,99620,100,99170,100,99626,100,99094,100,99642,100,98998,100,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,99435,536,99311,529,99562,100,99229,93,99620,100,99170,100,99626,100,99094,100,99642,100,98998,100,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:27:40.000000000,99435,209,99311,202,99562,209,99229,202,99620,209,99170,209,99626,209,99094,209,99642,100,98998,100,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:27:43.659224370,99435,109,99311,202,99562,209,99229,202,99620,209,99170,209,99626,209,99094,209,99642,100,98998,100,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:27:47.348554214,99435,9,99311,202,99562,209,99229,202,99620,209,99170,209,99626,209,99094,209,99642,100,98998,100,99750,100,,,99766,100,,,99833,100,,,,,,,,,,
2019-06-28 12:27:50.000000000,99562,248,99311,241,99620,244,99229,237,99626,244,99170,244,99642,100,99094,100,99750,100,98998,100,99766,100,,,99833,100,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99562,399,99311,522,99620,100,99229,93,99626,100,99170,100,99642,100,99094,100,99750,100,98998,100,99766,100,,,99833,100,,,,,,,,,,,,,,
2019-06-28 12:28:01.630197379,99440,100,99311,522,99562,399,99229,93,99620,100,99170,100,99626,100,99094,100,99642,100,98998,100,99750,100,,,99766,100,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,99440,209,99311,195,99620,209,99229,202,99626,209,99170,209,99642,209,99094,209,99750,100,98998,100,99766,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:13.923306661,99440,209,99311,195,99562,100,99229,202,99620,209,99170,209,99626,209,99094,209,99642,209,98998,100,99750,100,,,99766,100,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,99440,536,99311,522,99562,100,99229,93,99620,100,99170,100,99626,100,99094,100,99642,100,98998,100,99750,100,,,99766,100,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99440,248,99311,234,99562,244,99229,237,99620,244,99170,244,99626,100,99094,100,99642,100,98998,100,99750,100,,,99766,100,,,,,,,,,,,,,,
2019-06-28 12:28:31.563661191,99440,248,99311,334,99562,244,99229,237,99620,244,99170,244,99626,100,99094,100,99642,100,98998,100,99750,100,,,99766,100,,,,,,,,,,,,,,
2019-06-28 12:28:35.494194924,99440,248,99413,100,99562,244,99311,334,99620,244,99229,237,99626,100,99170,244,99642,100,99094,100,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99440,187,99413,187,99562,187,99311,273,99620,187,99229,180,99626,187,99170,187,99642,187,99094,187,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99440,187,99413,187,99562,187,99311,273,99620,187,99229,180,99626,187,99170,187,99642,187,99094,187,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:28:59.059795676,99440,187,99413,187,99562,187,99311,373,99620,187,99229,180,99626,187,99170,187,99642,187,99094,187,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,99440,111,99413,241,99562,244,99311,430,99620,244,99229,237,99626,100,99170,100,99642,100,99094,100,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:29:01.873737426,99440,11,99413,241,99562,244,99311,430,99620,244,99229,237,99626,100,99170,100,99642,100,99094,100,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,99562,536,99413,529,99620,100,99311,286,99626,100,99229,93,99642,100,99170,100,99750,100,99094,100,99766,100,98998,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:14.896043965,99562,536,99413,529,99620,100,99311,286,99626,100,99229,93,99642,100,99170,100,99744,100,99094,100,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,99562,187,99413,180,99620,187,99311,373,99626,187,99229,180,99642,187,99170,187,99744,187,99094,187,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,99562,187,99413,180,99620,187,99311,373,99626,187,99229,180,99642,187,99170,187,99744,187,99094,187,99750,100,98998,100,99766,100,,,,,,,,,,,,,,
2019-06-28 12:29:30.630909594,99562,187,99413,180,99620,187,99311,373,99626,187,99229,180,99629,100,99170,187,99642,187,99094,187,99744,187,98998,100,99750,100,,,99766,100,,,,,,,,,,
2019-06-28 12:29:31.641081048,99562,187,99416,100,99620,187,99413,180,99626,187,99311,287,99629,100,99229,180,99642,187,99170,187,99744,187,99094,187,99750,100,98998,100,99766,100,,,,,,,,,,
2019-06-28 12:29:32.110509051,99562,187,99522,100,99620,187,99416,100,99626,187,99413,180,99629,100,99311,287,99642,187,99229,180,99744,187,99170,187,99750,100,99094,187,99766,100,98998,100,,,,,,,,
2019-06-28 12:29:33.699611095,99562,187,99522,100,99620,187,99416,100,99626,187,99413,180,99629,100,99311,287,99642,187,99229,180,99744,187,99170,187,99750,100,99094,187,99753,100,98998,100,99766,100,,,,,,
2019-06-28 12:29:40.000000000,99562,209,99522,209,99620,209,99416,209,99626,209,99413,202,99629,209,99311,309,99642,100,99229,93,99744,100,99170,100,99750,100,99094,100,99753,100,98998,100,99766,100,,,,,,
2019-06-28 12:29:49.779606222,99562,209,99522,209,99620,209,99416,209,99626,209,99413,302,99629,209,99311,309,99642,100,99229,93,99744,100,99170,100,99750,100,99094,100,99753,100,98998,100,99766,100,,,,,,
2019-06-28 12:29:50.000000000,99562,318,99522,318,99620,318,99416,318,99626,100,99413,193,99629,100,99311,200,99642,100,99229,93,99744,100,99170,100,99750,100,99094,100,99753,100,98998,100,99766,100,,,,,,
2019-06-28 12:30:00.000000000,99562,72,99522,202,99620,209,99416,209,99626,209,99413,302,99629,209,99311,309,99642,100,99229,93,99744,100,99170,100,99750,100,99094,100,99753,100,98998,100,99766,100,,,,,,
2019-06-28 12:30:10.000000000,99620,248,99522,241,99626,244,99416,244,99629,244,99413,337,99642,100,99311,200,99744,100,99229,93,99750,100,99170,100,99753,100,99094,100,99766,100,98998,100,,,,,,,,
2019-06-28 12:30:13.878826168,99620,248,99522,241,99626,244,99416,244,99629,244,99413,337,99642,100,99311,200,99744,100,99229,93,99750,100,99170,100,99753,100,99094,100,99766,100,98998,100,99972,100,,,,,,
2019-06-28 12:30:20.000000000,99620,209,99522,202,99626,209,99416,209,99629,209,99413,302,99642,209,99311,309,99744,100,99229,93,99750,100,99170,100,99753,100,99094,100,99766,100,98998,100,99972,100,,,,,,
2019-06-28 12:30:30.000000000,99620,248,99522,241,99626,244,99416,244,99629,244,99413,337,99642,100,99311,200,99744,100,99229,93,99750,100,99170,100,99753,100,99094,100,99766,100,98998,100,99972,100,,,,,,
2019-06-28 12:30:32.234769813,99620,148,99522,241,99626,244,99416,244,99629,244,99413,337,99642,100,99311,200,99744,100,99229,93,99750,100,99170,100,99753,100,99094,100,99766,100,98998,100,99972,100,,,,,,
2019-06-28 12:30:40.000000000,99626,248,99522,241,99629,244,99416,244,99642,244,99413,337,99744,100,99311,200,99750,100,99229,93,99753,100,99170,100,99766,100,99094,100,99972,100,98998,100,,,,,,,,
2019-06-28 12:30:43.817110802,99626,148,99522,241,99629,244,99416,244,99642,244,99413,337,99744,100,99311,200,99753,100,99229,93,99766,100,99170,100,99972,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:30:44.432061994,99626,148,99522,241,99629,244,99416,244,99642,244,99413,337,99744,100,99311,200,99753,100,99229,93,99766,100,99170,100,99972,100,99094,100,100020,100,98998,100,,,,,,,,
2019-06-28 12:30:50.000000000,99629,209,99522,202,99642,209,99416,209,99744,209,99413,302,99753,209,99311,309,99766,100,99229,93,99972,100,99170,100,100020,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:00.000000000,99629,111,99522,234,99642,244,99416,244,99744,244,99413,337,99753,100,99311,200,99766,100,99229,93,99972,100,99170,100,100020,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:10.000000000,99642,209,99522,195,99744,209,99416,209,99753,209,99413,302,99766,209,99311,309,99972,100,99229,93,100020,100,99170,100,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:13.519398263,99642,209,99522,195,99744,209,99416,209,99753,209,99413,302,99766,209,99311,309,99972,100,99229,93,100020,100,99170,100,100081,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:13.639911528,99642,209,99522,195,99744,209,99416,209,99753,209,99413,302,99766,209,99311,309,100020,100,99229,93,100038,100,99170,100,100081,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:20.000000000,99642,209,99522,195,99744,209,99416,209,99753,209,99413,302,99766,209,99311,309,100020,100,99229,93,100038,100,99170,100,100081,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:28.940732211,99642,109,99522,195,99744,209,99416,209,99753,209,99413,302,99766,209,99311,309,100020,100,99229,93,100038,100,99170,100,100081,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:29.474058572,99642,9,99522,195,99744,209,99416,209,99753,209,99413,302,99766,209,99311,309,100020,100,99229,93,100038,100,99170,100,100081,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:30.000000000,99744,318,99522,304,99753,318,99416,318,99766,100,99413,193,100020,100,99311,200,100038,100,99229,93,100081,100,99170,100,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:40.000000000,99744,536,99522,522,99753,100,99416,100,99766,100,99413,193,100020,100,99311,200,100038,100,99229,93,100081,100,99170,100,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:31:50.000000000,99744,248,99522,234,99753,244,99416,244,99766,244,99413,337,100020,100,99311,200,100038,100,99229,93,100081,100,99170,100,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:00.000000000,99744,111,99522,227,99753,244,99416,244,99766,244,99413,337,100020,100,99311,200,100038,100,99229,93,100081,100,99170,100,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:02.892988591,99744,11,99522,227,99753,244,99416,244,99766,244,99413,337,100020,100,99311,200,100038,100,99229,93,100081,100,99094,100,,,98998,100,,,,,,,,,,,,
2019-06-28 12:32:05.355441883,99753,244,99744,89,99766,244,99522,227,100020,100,99416,244,100038,100,99413,337,100081,100,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:10.000000000,99753,536,99744,525,99766,100,99522,79,100020,100,99416,100,100038,100,99413,193,100081,100,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:17.496670495,99753,436,99744,525,99766,100,99522,79,100020,100,99416,100,100038,100,99413,193,100081,100,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:20.000000000,99766,209,99744,198,100020,209,99522,188,100038,209,99416,209,100081,209,99413,302,,,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:27.172735732,99766,209,99744,198,100020,209,99522,188,100038,209,99416,209,100081,209,99413,302,100183,100,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:28.747773701,99766,209,99744,198,100020,209,99522,188,100038,209,99416,209,100081,209,99413,302,100183,100,99311,200,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:30.000000000,99766,248,99744,237,100020,244,99522,223,100038,244,99416,244,100081,100,99413,193,100183,100,99311,200,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:40.000000000,99766,209,99744,198,100020,209,99522,188,100038,209,99416,209,100081,209,99413,302,100183,100,99311,200,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:48.825260258,99766,209,99744,198,100020,209,99522,188,100038,209,99416,209,100081,209,99413,302,100162,100,99311,200,100183,100,99229,93,100266,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:32:50.000000000,99766,209,99744,198,100020,209,99522,188,100038,209,99416,209,100081,209,99413,302,100162,100,99311,200,100183,100,99229,93,100266,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:33:00.000000000,99766,50,99744,169,100020,187,99522,166,100038,187,99416,187,100081,187,99413,280,100162,187,99311,287,100183,100,99229,93,100266,100,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:33:10.000000000,100020,187,99744,169,100038,187,99522,166,100081,187,99416,187,100162,187,99413,280,100183,187,99311,287,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:33:20.000000000,100020,187,99744,169,100038,187,99522,166,100081,187,99416,187,100162,187,99413,280,100183,187,99311,287,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:33:30.000000000,100020,536,99744,518,100038,100,99522,79,100081,100,99416,100,100162,100,99413,193,100183,100,99311,200,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:33:40.000000000,100020,209,99744,191,100038,209,99522,188,100081,209,99416,209,100162,209,99413,302,100183,100,99311,200,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:33:50.000000000,100020,318,99744,300,100038,318,99522,297,100081,100,99416,100,100162,100,99413,193,100183,100,99311,200,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:34:00.000000000,100020,111,99744,230,100038,244,99522,223,100081,244,99416,244,100162,100,99413,193,100183,100,99311,200,100266,100,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:34:10.000000000,100038,536,99744,518,100081,100,99522,79,100162,100,99416,100,100183,100,99413,193,100266,100,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:34:20.000000000,100038,318,99744,300,100081,318,99522,297,100162,100,99416,100,100183,100,99413,193,100266,100,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,,,,,
2019-06-28 12:34:22.933648325,100038,318,99744,300,100081,318,99522,297,100162,100,99416,100,100183,100,99413,193,100266,100,99335,100,,,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,
2019-06-28 12:34:30.000000000,100038,209,99744,191,100081,209,99522,188,100162,209,99416,209,100183,209,99413,302,100266,100,99335,100,,,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,
2019-06-28 12:34:40.000000000,100038,187,99744,169,100081,187,99522,166,100162,187,99416,187,100183,187,99413,280,100266,187,99335,187,,,99311,200,,,99229,93,,,99094,100,,,98998,100,,,,
2019-06-28 12:34:44.484850399,100038,187,99744,169,100081,187,99522,166,100162,187,99416,187,100183,187,99413,280,100266,187,99381,100,,,99335,187,,,99311,200,,,99229,93,,,99094,100,,,98998,100
2019-06-28 12:34:50.000000000,100038,248,99744,230,100081,244,99522,223,100162,244,99416,244,100183,100,99413,193,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99094,100,,,98998,100
2019-06-28 12:35:00.000000000,100038,72,99744,191,100081,209,99522,188,100162,209,99416,209,100183,209,99413,302,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99094,100,,,98998,100
2019-06-28 12:35:01.190280177,100038,72,99744,191,100081,209,99522,188,100162,209,99416,209,100183,209,99413,302,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99094,100
2019-06-28 12:35:10.000000000,100081,536,99744,518,100162,100,99522,79,100183,100,99416,100,100266,100,99413,193,,,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99094,100
2019-06-28 12:35:12.763055077,100038,100,99744,518,100081,536,99522,79,100162,100,99416,100,100183,100,99413,193,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99094,100
2019-06-28 12:35:18.234770617,100038,100,99744,518,100081,536,99522,79,100162,100,99416,100,100183,100,99413,193,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:35:20.000000000,100038,536,99744,518,100081,100,99522,79,100162,100,99416,100,100183,100,99413,193,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:35:20.612990078,100038,636,99744,518,100081,100,99522,79,100162,100,99416,100,100183,100,99413,193,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:35:30.000000000,100038,309,99744,191,100081,209,99522,188,100162,209,99416,209,100183,209,99413,302,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:35:39.525310057,100038,309,99744,91,100081,209,99522,188,100162,209,99416,209,100183,209,99413,302,100266,100,99381,100,,,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:35:40.000000000,100038,309,99522,188,100081,209,99416,209,100162,209,99413,302,100183,209,99381,209,100266,100,99335,100,,,99311,200,,,99229,93,,,99193,100,,,99166,100,,,99094,100
2019-06-28 12:35:40.727873312,100038,309,99522,188,100081,209,99416,109,100162,209,99413,302,100183,209,99381,209,100266,100,99335,100,,,99311,200,,,99239,100,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:35:47.260944738,99758,100,99522,188,100038,309,99416,109,100081,209,99413,302,100162,209,99381,209,100183,209,99335,100,100266,100,99311,200,,,99239,100,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:35:50.000000000,99758,318,99522,297,100038,418,99413,411,100081,100,99381,100,100162,100,99335,100,100183,100,99311,200,100266,100,99239,100,,,99229,93,,,99193,100,,,99166,100,,,99094,100
2019-06-28 12:36:00.000000000,99758,399,99522,515,100038,200,99413,193,100081,100,99381,100,100162,100,99335,100,100183,100,99311,200,100266,100,99239,100,,,99229,93,,,99193,100,,,99166,100,,,99094,100
2019-06-28 12:36:06.194693946,99758,299,99522,515,100038,200,99413,193,100081,100,99381,100,100162,100,99335,100,100183,100,99311,200,100266,100,99239,100,,,99229,93,,,99193,100,,,99166,100,,,99094,100
2019-06-28 12:36:10.000000000,100038,309,99522,188,100081,209,99413,302,100162,209,99381,209,100183,209,99335,209,100266,100,99311,200,,,99239,100,,,99229,93,,,99193,100,,,99166,100,,,99094,100
2019-06-28 12:36:19.791369918,100038,309,99758,100,100081,209,99522,188,100162,209,99413,302,100183,209,99381,209,100266,100,99335,209,,,99311,200,,,99239,100,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:36:20.000000000,100038,348,99758,248,100081,244,99522,223,100162,244,99413,337,100183,100,99381,100,100266,100,99335,100,,,99311,200,,,99239,100,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:36:30.000000000,100038,348,99758,248,100081,244,99522,223,100162,244,99413,337,100183,100,99381,100,100266,100,99335,100,,,99311,200,,,99239,100,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:36:38.417125211,100038,348,99758,248,100081,244,99522,144,100162,244,99413,337,100183,100,99381,100,100238,100,99335,100,100266,100,99311,200,,,99239,100,,,99229,93,,,99193,100,,,99166,100
2019-06-28 12:36:40.000000000,100038,309,99758,209,100081,209,99413,302,100162,209,99381,209,100183,209,99335,209,100238,100,99311,200,100266,100,99239,100,,,99229,93,,,99193,100,,,99166,100,,,99094,100
2019-06-28 12:36:50.000000000,100038,309,99758,209,100081,209,99413,302,100162,209,99381,209,100183,209,99335,209,100238,100,99311,200,100266,100,99239,100,,,99229,93,,,99193,100,,,99166,100,,,99094,100
2019-06-28 12:37:00.000000000,100038,211,99758,248,100081,244,99413,337,100162,244,99381,244,100183,100,99335,100,100238,100,99311,200,100266,100,99239,100,,,99229,93,,,99193,100,,,99166,100,,,99094,100
