,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:10.000000000,100172,164,99843,164,100195,164,99805,164,100295,164,99795,164,100555,164,99683,164,100637,164,99596,164,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,
2019-06-28 14:14:20.000000000,100172,164,99843,164,100195,164,99805,164,100295,164,99795,164,100555,164,99683,164,100637,164,99596,164,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,
2019-06-28 14:14:30.000000000,100172,180,99843,180,100195,180,99805,180,100295,180,99795,180,100555,180,99683,180,100637,100,99596,100,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,
2019-06-28 14:14:40.000000000,100172,209,99843,209,100195,206,99805,206,100295,206,99795,206,100555,100,99683,100,100637,100,99596,100,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,
2019-06-28 14:14:44.099161243,100172,209,99843,109,100195,206,99805,206,100295,206,99795,206,100555,100,99683,100,100637,100,99596,100,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,
2019-06-28 14:14:50.000000000,100172,180,99805,180,100195,180,99795,180,100295,180,99683,180,100555,180,99596,180,100637,100,99116,100,100641,100,98852,100,100660,100,98318,2,100853,100,98285,2,100961,100,,,101047,100,,
2019-06-28 14:15:00.000000000,100172,141,99805,260,100195,260,99795,260,100295,100,99683,100,100555,100,99596,100,100637,100,99116,100,100641,100,98852,100,100660,100,98318,2,100853,100,98285,2,100961,100,,,101047,100,,
2019-06-28 14:15:10.000000000,100195,209,99805,209,100295,206,99795,206,100555,206,99683,206,100637,100,99596,100,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,,,,,
2019-06-28 14:15:16.462038036,100195,209,99805,109,100295,206,99795,206,100555,206,99683,206,100637,100,99596,100,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,,,,,
2019-06-28 14:15:18.749111430,100195,209,99805,109,100295,206,99795,206,100555,206,99683,206,100637,100,99596,100,100641,100,99279,100,100660,100,99116,100,100853,100,98852,100,100961,100,98318,2,101047,100,98285,2,,,,
2019-06-28 14:15:20.000000000,100195,209,99795,209,100295,206,99683,206,100555,206,99596,206,100637,100,99279,100,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,,,,,
2019-06-28 14:15:30.000000000,100195,420,99795,420,100295,100,99683,100,100555,100,99596,100,100637,100,99279,100,100641,100,99116,100,100660,100,98852,100,100853,100,98318,2,100961,100,98285,2,101047,100,,,,,,
2019-06-28 14:15:31.788492723,100172,100,99795,420,100195,420,99683,100,100295,100,99596,100,100555,100,99279,100,100637,100,99116,100,100641,100,98852,100,100660,100,98318,2,100853,100,98285,2,100961,100,,,101047,100,,
2019-06-28 14:15:39.186523267,100172,100,99795,420,100195,420,99683,100,100295,100,99596,100,100555,100,99279,100,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98318,2,100961,100,98285,2,101047,100,,
2019-06-28 14:15:40.000000000,100172,209,99795,209,100195,206,99683,206,100295,206,99596,206,100555,100,99279,100,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98318,2,100961,100,98285,2,101047,100,,
2019-06-28 14:15:41.894702295,100172,209,99795,109,100195,206,99683,206,100295,106,99596,206,100555,100,99279,100,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98318,2,100961,100,98285,2,101047,100,,
2019-06-28 14:15:50.000000000,100172,420,99683,420,100195,100,99596,100,100555,100,99279,100,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98318,2,100961,100,98285,2,101047,100,,,,,,
2019-06-28 14:16:00.000000000,100172,90,99683,209,100195,206,99596,206,100555,206,99279,206,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98318,2,100961,100,98285,2,101047,100,,,,,,
2019-06-28 14:16:03.961576765,100172,190,99683,209,100195,206,99596,206,100555,206,99279,206,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98318,2,100961,100,98285,2,101047,100,,,,,,
2019-06-28 14:16:06.622953399,100172,190,99683,209,100195,206,99596,206,100555,206,99279,206,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98567,100,100961,100,98318,2,101047,100,98285,2,,,,
2019-06-28 14:16:10.000000000,100172,260,99683,260,100195,260,99596,260,100555,100,99279,100,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98567,100,100961,100,98318,2,101047,100,98285,2,,,,
2019-06-28 14:16:20.000000000,100172,164,99683,164,100195,164,99596,164,100555,164,99279,164,100637,164,99116,164,100641,164,98852,164,100660,100,98759,100,100853,100,98567,100,100961,100,98318,2,101047,100,98285,2,,,,
2019-06-28 14:16:30.000000000,100172,209,99683,209,100195,206,99596,206,100555,206,99279,206,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98567,100,100961,100,98318,2,101047,100,98285,2,,,,
2019-06-28 14:16:30.133839954,100172,209,99683,209,100195,206,99596,206,100555,206,99279,206,100637,100,99116,100,100641,100,98852,100,100660,100,98759,100,100853,100,98567,100,100961,100,98520,100,101047,100,98318,2,,,98285,2
2019-06-28 14:16:33.557832564,100172,209,99683,209,100195,206,99596,206,100555,206,99279,206,100641,100,99116,100,100660,100,98852,100,100853,100,98759,100,100961,100,98567,100,101047,100,98547,100,,,98520,100,,,98318,2
2019-06-28 14:16:40.000000000,100172,420,99683,420,100195,100,99596,100,100555,100,99279,100,100641,100,99116,100,100660,100,98852,100,100853,100,98759,100,100961,100,98567,100,101047,100,98547,100,,,98520,100,,,98318,2
2019-06-28 14:16:50.000000000,100172,260,99683,260,100195,260,99596,260,100555,100,99279,100,100641,100,99116,100,100660,100,98852,100,100853,100,98759,100,100961,100,98567,100,101047,100,98547,100,,,98520,100,,,98318,2
2019-06-28 14:16:58.363273225,100172,260,99683,160,100195,260,99596,260,100555,100,99279,100,100641,100,99116,100,100660,100,98852,100,100853,100,98759,100,101047,100,98567,100,,,98547,100,,,98520,100,,,98318,2
2019-06-28 14:17:00.000000000,100172,45,99596,164,100195,164,99279,164,100555,164,99116,164,100641,164,98852,164,100660,164,98759,164,100853,100,98567,100,101047,100,98547,100,,,98520,100,,,98318,2,,,98285,2
2019-06-28 14:17:10.000000000,100195,260,99596,260,100555,260,99279,260,100641,100,99116,100,100660,100,98852,100,100853,100,98759,100,101047,100,98567,100,,,98547,100,,,98520,100,,,98318,2,,,98285,2
2019-06-28 14:17:20.000000000,100195,260,99596,260,100555,260,99279,260,100641,100,99116,100,100660,100,98852,100,100853,100,98759,100,101047,100,98567,100,,,98547,100,,,98520,100,,,98318,2,,,98285,2
2019-06-28 14:17:30.000000000,100195,260,99596,260,100555,260,99279,260,100641,100,99116,100,100660,100,98852,100,100853,100,98759,100,101047,100,98567,100,,,98547,100,,,98520,100,,,98318,2,,,98285,2
2019-06-28 14:17:40.000000000,100195,164,99596,164,100555,164,99279,164,100641,164,99116,164,100660,164,98852,164,100853,164,98759,164,101047,100,98567,100,,,98547,100,,,98520,100,,,98318,2,,,98285,2
2019-06-28 14:17:41.250660495,100195,164,99596,64,100555,164,99279,164,100641,164,99116,164,100660,164,98852,164,100853,64,98759,164,101047,100,98567,100,,,98547,100,,,98520,100,,,98318,2,,,98285,2
2019-06-28 14:17:50.000000000,100195,180,99279,180,100555,180,99116,180,100641,180,98852,180,100660,180,98759,180,101047,100,98567,100,,,98547,100,,,98520,100,,,98318,2,,,98285,2,,,,
2019-06-28 14:17:59.488804904,100172,100,99279,180,100195,180,99116,180,100555,180,98852,180,100641,180,98759,180,100660,180,98567,100,101047,100,98547,100,,,98520,100,,,98318,2,,,98285,2,,,,
2019-06-28 14:18:00.000000000,100172,61,99279,180,100195,180,99116,180,100555,180,98852,180,100641,180,98759,180,100660,100,98567,100,101047,100,98547,100,,,98520,100,,,98318,2,,,98285,2,,,,
2019-06-28 14:18:00.129172564,100172,61,99279,180,100195,180,99116,180,100555,180,98852,180,100641,180,98759,180,100660,100,98567,100,101047,100,98547,100,,,98520,100,,,98329,100,,,98318,2,,,98285,2
2019-06-28 14:18:03.149260697,100172,61,99279,80,100195,180,99116,180,100555,180,98852,180,100641,180,98759,180,100660,100,98567,100,101047,100,98547,100,,,98329,100,,,98318,2,,,98285,2,,,,
2019-06-28 14:18:10.000000000,100195,164,99116,164,100555,164,98852,164,100641,164,98759,164,100660,164,98567,164,101047,164,98547,164,,,98329,100,,,98318,2,,,98285,2,,,,,,,,
2019-06-28 14:18:20.000000000,100195,209,99116,209,100555,206,98852,206,100641,206,98759,206,100660,100,98567,100,101047,100,98547,100,,,98329,100,,,98318,2,,,98285,2,,,,,,,,
2019-06-28 14:18:29.413339902,100195,209,99116,109,100555,206,98852,206,100641,206,98759,206,100660,100,98567,100,101047,100,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100195,420,98852,420,100555,100,98759,100,100641,100,98567,100,100660,100,98547,100,101047,100,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:18:33.774965782,100195,420,98852,320,100555,100,98759,100,100641,100,98567,100,100660,100,98547,100,101047,100,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100195,260,98759,260,100555,260,98567,260,100641,100,98547,100,100660,100,98318,2,101047,100,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:48.978956794,100195,260,98759,160,100555,260,98567,260,100641,100,98547,100,100660,100,98318,2,101047,100,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,100195,420,98567,420,100555,100,98547,100,100641,100,98318,2,100660,100,98285,2,101047,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,100195,90,98567,209,100555,206,98547,206,100641,206,98318,108,100660,100,98285,2,101047,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:03.998819370,100195,90,98567,109,100555,206,98547,206,100641,206,98318,108,100660,100,98285,2,101047,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:09.313008422,100195,90,98567,209,100555,206,98547,206,100641,206,98318,108,100660,100,98285,2,101047,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100555,420,98567,420,100641,100,98547,100,100660,100,98318,2,101047,100,98285,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100555,164,98567,164,100641,164,98547,164,100660,164,98318,66,101047,164,98285,66,101048,64,98284,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100555,420,98567,420,100641,100,98547,100,100660,100,98318,2,101047,100,98285,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100555,164,98567,164,100641,164,98547,164,100660,164,98318,66,101047,164,98285,66,101048,64,98284,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100555,164,98567,164,100641,164,98547,164,100660,164,98318,66,101047,164,98285,66,101048,64,98284,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100555,141,98567,260,100641,260,98547,260,100660,100,98318,2,101047,100,98285,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100641,164,98567,164,100660,164,98547,164,101047,164,98318,66,101048,64,98285,66,,,98284,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,100641,164,98567,164,100660,164,98547,164,101047,164,98318,66,101048,64,98285,66,,,98284,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100641,420,98567,420,100660,100,98547,100,101047,100,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100641,260,98567,260,100660,260,98547,260,101047,100,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:45.262955727,100641,260,98567,160,100660,260,98547,260,101047,100,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:46.016294225,98584,100,98567,160,100641,260,98547,260,100660,260,98318,2,101047,100,98285,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,98584,164,98547,164,100641,164,98318,66,100660,164,98285,66,101047,164,98284,64,101048,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,98584,139,98547,260,100641,260,98318,162,100660,100,98285,2,101047,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100641,260,98547,260,100660,260,98318,162,101047,100,98285,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:12.860274808,100641,260,98584,100,100660,260,98547,260,101047,100,98318,162,,,98285,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100641,164,98584,164,100660,164,98547,164,101047,164,98318,66,101048,64,98285,66,,,98284,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:21.442595340,100641,164,98584,64,100660,164,98547,164,101047,164,98318,66,101048,64,98285,66,,,98284,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:27.407800498,100641,164,98585,100,100660,164,98584,64,101047,164,98547,164,101048,64,98318,66,,,98285,66,,,98284,64,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100641,164,98585,164,100660,164,98547,164,101047,164,98318,66,101048,64,98285,66,,,98284,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:31.255252433,100641,164,98891,100,100660,164,98585,164,101047,164,98547,164,101048,64,98318,66,,,98285,66,,,98284,64,,,,,,,,,,,,,,,,
2019-06-28 14:21:32.880367627,100641,164,98976,100,100660,164,98891,100,101047,164,98585,164,101048,64,98547,164,,,98318,66,,,98285,66,,,98284,64,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100641,180,98976,180,100660,180,98891,180,101047,180,98585,180,101048,80,98547,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:21:42.938280171,99030,100,98976,180,100641,180,98891,180,100660,180,98585,180,101047,180,98547,180,101048,80,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99030,260,98976,260,100641,260,98891,260,100660,100,98585,100,101047,100,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99030,61,98976,180,100641,180,98891,180,100660,180,98585,180,101047,180,98547,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:02.998706448,99030,161,98976,180,100641,180,98891,180,100660,180,98585,180,101047,180,98547,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99030,164,98976,164,100641,164,98891,164,100660,164,98585,164,101047,164,98547,164,101048,64,98318,66,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:15.765489289,99030,64,98976,164,100641,164,98891,164,100660,164,98585,164,101047,164,98547,164,101048,64,98318,66,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,100641,209,98976,209,100660,206,98891,206,101047,206,98585,206,,,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,100641,164,98976,164,100660,164,98891,164,101047,164,98585,164,101048,64,98547,164,,,98318,66,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,100641,420,98976,420,100660,100,98891,100,101047,100,98585,100,,,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:43.064556868,100641,420,99385,100,100660,100,98976,420,101047,100,98585,100,,,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:22:44.010085664,100641,420,98976,420,100660,100,98585,100,101047,100,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,100641,260,98976,260,100660,260,98585,260,101047,100,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100641,90,98976,209,100660,206,98585,206,101047,206,98547,206,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:08.565864597,100641,90,99562,100,100660,206,98976,209,101047,206,98585,206,,,98547,206,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100660,420,99562,420,101047,100,98976,100,,,98585,100,,,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100660,209,99562,209,101047,206,98976,206,101048,106,98585,206,,,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:23:29.427856792,100660,209,99562,109,101047,206,98976,206,101048,106,98585,206,,,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100660,209,98976,209,101047,206,98585,206,101048,106,98547,206,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100660,164,98976,164,101047,164,98585,164,101048,64,98547,164,,,98318,66,,,98285,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100660,260,98976,260,101047,260,98585,260,,,98547,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100660,90,98976,209,101047,206,98585,206,101048,106,98547,206,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:07.105133174,100660,90,99467,100,101047,206,98976,209,101048,106,98585,206,,,98547,106,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,101047,260,99467,260,101048,160,98976,260,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,101047,209,99467,209,101048,106,98976,206,,,98585,206,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:27.808903997,100660,100,99467,209,101047,209,98976,206,101048,106,98585,206,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100660,180,99467,180,101047,180,98976,180,101048,80,98585,180,,,98318,82,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100660,260,99467,260,101047,260,98976,260,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100660,164,99467,164,101047,164,98976,164,101048,64,98585,164,,,98318,66,,,98285,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100660,45,99467,164,101047,164,98976,164,101048,64,98585,164,,,98318,66,,,98285,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:06.678603363,100660,45,99467,164,101047,164,98976,164,101048,64,98670,100,,,98585,164,,,98318,66,,,98285,66,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,101047,180,99467,180,101048,80,98976,180,,,98670,180,,,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,101047,209,99467,209,101048,106,98976,206,,,98670,206,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,101047,260,99467,260,101048,160,98976,260,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:25:38.730313689,100660,100,99467,260,101047,260,98976,260,101048,160,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100660,260,99467,260,101047,260,98976,260,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100660,180,99467,180,101047,180,98976,180,101048,80,98670,180,,,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100660,45,99467,164,101047,164,98976,164,101048,64,98670,164,,,98585,164,,,98318,66,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,101047,180,99467,180,101048,80,98976,180,,,98670,180,,,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:26:12.819027322,101047,180,99467,180,101048,80,99166,100,,,98976,180,,,98670,180,,,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,101047,260,99467,260,101048,160,99166,260,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:26:23.387486294,101047,260,99467,260,101048,160,99442,100,,,99166,260,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,
2019-06-28 14:26:30.000000000,101047,209,99467,209,101048,106,99442,206,,,99166,206,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,
2019-06-28 14:26:38.203275949,101047,209,99467,109,101048,106,99442,206,,,99166,206,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,
2019-06-28 14:26:38.596750258,100660,100,99467,109,101047,209,99442,206,101048,106,99166,206,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,
2019-06-28 14:26:40.000000000,100660,209,99442,209,101047,206,99166,206,101048,106,98976,206,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,100660,420,99442,420,101047,100,99166,100,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100660,301,99442,420,101047,100,99166,100,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,101047,260,99442,260,101048,160,99166,260,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,101047,260,99442,260,101048,160,99166,260,,,98976,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,101047,180,99442,180,101048,80,99166,180,,,98976,180,,,98670,180,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:27:30.887344787,101047,180,99442,80,101048,80,99166,180,,,98976,180,,,98670,180,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,101047,209,99166,209,101048,106,98976,206,,,98670,206,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:27:46.632677132,101047,209,99166,209,101048,106,98976,206,,,98943,100,,,98670,206,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,101047,260,99166,260,101048,160,98976,260,,,98943,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,101047,420,99166,301,,,98976,100,,,98943,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,101047,164,98976,164,101048,64,98943,164,,,98670,164,,,98585,164,,,98318,66,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.042459809,99166,100,98976,164,101047,164,98943,164,101048,64,98670,164,,,98585,164,,,98318,66,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:28:15.534585952,99166,100,99082,100,101047,164,98976,164,101048,64,98943,164,,,98670,164,,,98585,164,,,98318,66,,,98285,2,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,99166,420,99082,420,101047,100,98976,100,,,98943,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99166,260,99082,260,101047,260,98976,260,,,98943,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99166,180,99082,180,101047,180,98976,180,101048,80,98943,180,,,98670,180,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:28:42.753812223,99166,180,99082,80,101047,180,98976,180,101048,80,98943,180,,,98670,180,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99166,180,98976,180,101047,180,98943,180,101048,80,98670,180,,,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,99166,420,98976,303,101047,100,98943,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,99166,260,98976,162,101047,260,98943,260,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:29:17.403844528,99166,260,98976,262,101047,260,98943,260,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,99166,164,98976,166,101047,164,98943,164,101048,64,98670,164,,,98585,164,,,98318,66,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,99166,209,98976,211,101047,206,98943,206,101048,106,98670,206,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,99166,420,98976,422,101047,100,98943,100,,,98670,100,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,99166,180,98976,182,101047,180,98943,180,101048,80,98670,180,,,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,99166,180,98976,65,101047,180,98943,180,101048,80,98670,180,,,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,99166,209,98976,111,101047,206,98943,206,101048,106,98670,206,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.916890586,99166,209,98976,211,101047,206,98943,206,101048,106,98670,206,,,98585,100,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,99166,180,98976,182,101047,180,98943,180,101048,80,98670,180,,,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.722205049,99166,180,98976,182,100861,100,98943,180,101047,180,98670,180,101048,80,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,99166,180,98976,182,100861,180,98943,180,101047,180,98670,180,101048,80,98585,180,,,98318,2,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,99166,164,98976,166,100861,164,98943,164,101047,164,98670,164,101048,64,98585,164,,,98318,66,,,98285,2,,,,,,,,,,,,,,,,
2019-06-28 14:30:41.876146559,99166,164,98976,166,100827,100,98943,164,100861,164,98670,164,101047,164,98585,164,101048,64,98318,66,,,98285,2,,,,,,,,,,,,,,,,
