,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:40:20.000000000,100289,168,99323,168,100301,168,99322,68,100311,168,,,100349,168,,,100395,100,,,100405,100,,,100416,100,,,100462,100,,,100821,100,,,100837,100,,
2019-06-28 13:40:30.000000000,100289,154,99323,154,100301,154,99322,54,100311,154,,,100349,154,,,100395,154,,,100405,100,,,100416,100,,,100462,100,,,100821,100,,,100837,100,,
2019-06-28 13:40:40.000000000,100289,235,99323,235,100301,235,99322,135,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100416,100,,,100462,100,,,100821,100,,,100837,100,,
2019-06-28 13:40:50.000000000,100289,168,99323,168,100301,168,99322,68,100311,168,,,100349,168,,,100395,100,,,100405,100,,,100416,100,,,100462,100,,,100821,100,,,100837,100,,
2019-06-28 13:40:51.641961327,100289,168,100288,100,100301,168,99323,168,100311,168,99322,68,100349,168,,,100395,100,,,100405,100,,,100416,100,,,100462,100,,,100821,100,,,100837,100,,
2019-06-28 13:40:55.225366372,100289,168,100288,200,100301,168,99323,168,100311,168,99322,68,100349,168,,,100395,100,,,100405,100,,,100416,100,,,100462,100,,,100821,100,,,100837,100,,
2019-06-28 13:41:00.000000000,100289,369,100288,333,100301,100,99323,100,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100416,100,,,100462,100,,,100821,100,,,100837,100,,
2019-06-28 13:41:10.000000000,100289,369,100288,333,100301,100,99323,100,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100416,100,,,100462,100,,,100821,100,,,100837,100,,
2019-06-28 13:41:13.445375174,100289,269,100288,333,100301,100,99323,100,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100462,100,,,100821,100,,,100837,100,,,100995,100,,
2019-06-28 13:41:20.000000000,100301,235,100288,198,100311,235,99323,235,100349,100,,,100395,100,,,100405,100,,,100462,100,,,100821,100,,,100837,100,,,100995,100,,,101206,100,,
2019-06-28 13:41:30.000000000,100301,370,100288,333,100311,100,99323,100,100349,100,,,100395,100,,,100405,100,,,100462,100,,,100821,100,,,100837,100,,,100995,100,,,101206,100,,
2019-06-28 13:41:34.504766315,100301,370,100288,333,100311,100,99323,100,100349,100,,,100395,100,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,,100995,100,,
2019-06-28 13:41:40.000000000,100301,168,100288,131,100311,168,99323,168,100349,168,99322,68,100395,168,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,,100995,100,,
2019-06-28 13:41:50.000000000,100301,192,100288,155,100311,189,99323,189,100349,189,99322,89,100395,100,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,,100995,100,,
2019-06-28 13:42:00.000000000,100288,2,99323,165,100301,168,99322,68,100311,168,,,100349,168,,,100395,168,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,
2019-06-28 13:42:00.523503267,100288,2,99323,265,100301,168,99322,68,100311,168,,,100349,168,,,100395,168,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,
2019-06-28 13:42:10.000000000,100288,94,99323,289,100301,189,99322,89,100311,189,,,100349,100,,,100395,100,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,
2019-06-28 13:42:10.553727242,100288,94,99968,100,100301,189,99323,289,100311,189,99322,89,100349,100,,,100395,100,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,
2019-06-28 13:42:20.000000000,100288,137,99968,235,100301,235,99323,332,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,
2019-06-28 13:42:30.000000000,100288,272,99968,370,100301,100,99323,197,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,
2019-06-28 13:42:40.000000000,100288,56,99968,154,100301,154,99323,251,100311,154,99322,54,100349,154,,,100395,154,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,
2019-06-28 13:42:41.474485549,100288,56,99968,154,100301,154,99323,351,100311,154,99322,54,100349,154,,,100395,154,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100837,100,,
2019-06-28 13:42:44.606055072,100301,154,100288,44,100311,154,99968,154,100349,154,99323,351,100395,154,99322,54,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100995,100,,,101206,100,,
2019-06-28 13:42:47.073125467,100301,154,100288,44,100311,154,99968,154,100349,154,99323,251,100395,154,99322,54,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100995,100,,,101206,100,,
2019-06-28 13:42:50.000000000,100301,370,100288,314,100311,100,99968,100,100349,100,99323,197,100395,100,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100995,100,,,101206,100,,
2019-06-28 13:43:00.000000000,100288,4,99968,148,100301,168,99323,265,100311,168,99322,68,100349,168,,,100395,168,,,100405,100,,,100462,100,,,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:05.098479317,100288,4,99968,148,100301,168,99323,265,100311,168,99322,68,100349,168,,,100395,168,,,100405,100,,,100587,100,,,100767,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:10.000000000,100288,58,99968,134,100301,154,99323,251,100311,154,99322,54,100349,154,,,100395,154,,,100405,100,,,100587,100,,,100767,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:11.976817242,100288,58,100189,100,100301,154,99968,134,100311,154,99323,251,100349,154,99322,54,100395,154,,,100405,100,,,100587,100,,,100767,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:20.000000000,100288,96,100189,192,100301,189,99968,169,100311,189,99323,286,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:20.920401203,100288,96,100189,92,100301,189,99968,169,100311,189,99323,189,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:24.144923926,100288,96,100189,92,100301,189,100135,100,100311,189,99968,169,100349,100,99323,189,100395,100,,,100405,100,,,100587,100,,,100767,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:26.721789097,100288,96,100190,100,100301,189,100189,92,100311,189,100135,100,100349,100,99968,169,100395,100,99323,189,100405,100,,,100587,100,,,100767,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:30.000000000,100288,274,100190,370,100301,100,100135,100,100311,100,99968,80,100349,100,99323,100,100395,100,,,100405,100,,,100587,100,,,100767,100,,,100821,100,,,100995,100,,
2019-06-28 13:43:31.500621791,100279,100,100190,370,100288,274,100135,100,100301,100,99968,80,100311,100,99323,100,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,,100821,100,,
2019-06-28 13:43:34.497232542,100279,100,100190,370,100287,100,100135,100,100288,274,99968,80,100301,100,99323,100,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,
2019-06-28 13:43:40.000000000,100279,370,100190,370,100287,100,100135,100,100288,4,99968,80,100301,100,99323,100,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,
2019-06-28 13:43:49.671821018,100279,370,100190,370,100287,200,100135,100,100288,4,99968,80,100301,100,99323,100,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,
2019-06-28 13:43:50.000000000,100279,154,100190,154,100287,254,100135,154,100288,58,99968,134,100301,154,99323,154,100311,154,99322,54,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,
2019-06-28 13:44:00.000000000,100279,369,100190,233,100287,200,100135,100,100288,4,99968,80,100301,100,99323,100,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,
2019-06-28 13:44:10.000000000,100279,167,100135,168,100287,268,99968,148,100288,72,99323,168,100301,168,99322,68,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,
2019-06-28 13:44:11.744147862,100279,167,100266,100,100287,268,100135,168,100288,72,99968,148,100301,168,99323,168,100311,100,99322,68,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,
2019-06-28 13:44:20.000000000,100279,234,100266,235,100287,335,100135,235,100288,4,99968,80,100301,100,99323,100,100311,100,,,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100767,100,,
2019-06-28 13:44:25.920247859,100279,234,100266,235,100287,335,100135,235,100288,4,99968,80,100301,100,99967,100,100311,100,99323,100,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100821,100,,
2019-06-28 13:44:30.000000000,100279,369,100266,370,100287,200,100135,100,100288,4,99968,80,100301,100,99967,100,100311,100,99323,100,100349,100,,,100395,100,,,100405,100,,,100587,100,,,100821,100,,
2019-06-28 13:44:32.916126323,100279,270,100266,370,100287,200,100135,100,100288,4,99968,80,100301,100,99967,100,100311,100,99848,100,100349,100,99323,100,100395,100,,,100405,100,,,100587,100,,,100821,100,,
2019-06-28 13:44:35.029097774,100279,270,100266,370,100287,200,100155,100,100288,4,100135,100,100301,100,99968,80,100311,100,99967,100,100349,100,99848,100,100395,100,99323,100,100405,100,,,100587,100,,,100821,100,,
2019-06-28 13:44:40.000000000,100287,470,100266,370,100288,4,100155,100,100301,100,100135,100,100311,100,99968,80,100349,100,99967,100,100395,100,99848,100,100405,100,99323,100,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:44:50.000000000,100287,470,100266,370,100288,4,100155,100,100301,100,100135,100,100311,100,99968,80,100349,100,99967,100,100395,100,99848,100,100405,100,99323,100,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:00.000000000,100287,268,100266,30,100288,72,100155,168,100301,168,100135,168,100311,168,99968,148,100349,100,99967,100,100395,100,99848,100,100405,100,99323,100,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:10.000000000,100287,268,100155,168,100288,72,100135,168,100301,168,99968,148,100311,168,99967,168,100349,100,99848,100,100395,100,99323,100,100405,100,,,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:20.000000000,100287,335,100155,235,100288,139,100135,235,100301,100,99968,80,100311,100,99967,100,100349,100,99848,100,100395,100,99323,100,100405,100,,,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:21.891368973,100287,335,100155,135,100288,139,100135,235,100301,100,99968,80,100311,100,99967,100,100349,100,99848,100,100395,100,99323,100,100405,100,,,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:23.581271281,100287,335,100155,35,100288,139,100135,235,100301,100,99968,80,100311,100,99967,100,100349,100,99848,100,100395,100,99323,100,100405,100,,,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:30.000000000,100287,292,100135,192,100288,93,99968,169,100301,189,99967,189,100311,100,99848,100,100349,100,99323,100,100395,100,,,100405,100,,,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:37.369736240,100287,292,100135,192,100288,93,99968,169,100301,189,99967,189,100311,100,99848,100,100349,100,99522,100,100395,100,99323,100,100405,100,,,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:40.000000000,100287,292,100135,192,100288,93,99968,169,100301,189,99967,189,100311,100,99848,100,100349,100,99522,100,100395,100,99323,100,100405,100,,,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:43.980571538,100287,292,100135,192,100288,93,99968,169,100301,189,99967,189,100311,100,99848,100,100349,100,99522,100,100395,100,99347,100,100405,100,99323,100,100587,100,,,100821,100,,,100995,100,,
2019-06-28 13:45:44.602900601,100287,292,100135,192,100288,93,99968,169,100301,189,99967,189,100311,100,99848,100,100349,100,99699,100,100395,100,99522,100,100405,100,99347,100,100587,100,99323,100,100995,100,,,101253,100,,
2019-06-28 13:45:50.000000000,100287,470,100135,370,100288,4,99968,80,100301,100,99967,100,100311,100,99848,100,100349,100,99699,100,100395,100,99522,100,100405,100,99347,100,100587,100,99323,100,100995,100,,,101253,100,,
2019-06-28 13:45:50.205162809,100287,470,100135,370,100288,4,99968,80,100301,100,99848,100,100311,100,99699,100,100349,100,99522,100,100395,100,99511,100,100405,100,99347,100,100587,100,99323,100,100995,100,,,101253,100,,
2019-06-28 13:45:52.736861475,100287,370,100135,370,100288,4,99968,80,100301,100,99848,100,100311,100,99699,100,100349,100,99522,100,100395,100,99511,100,100405,100,99347,100,100587,100,99323,100,100995,100,,,101253,100,,
2019-06-28 13:46:00.000000000,100287,236,100135,366,100288,4,99968,80,100301,100,99848,100,100311,100,99699,100,100349,100,99522,100,100395,100,99511,100,100405,100,99347,100,100587,100,99323,100,100995,100,,,101253,100,,
2019-06-28 13:46:10.000000000,100288,72,100135,164,100301,168,99968,148,100311,168,99848,168,100349,168,99699,168,100395,100,99522,100,100405,100,99511,100,100587,100,99347,100,100995,100,99323,100,101253,100,,,,,,
2019-06-28 13:46:18.642036769,100288,72,100135,64,100301,168,99968,148,100311,168,99848,168,100349,168,99699,168,100395,100,99522,100,100405,100,99511,100,100587,100,99347,100,100995,100,99323,100,101253,100,,,,,,
2019-06-28 13:46:20.000000000,100288,72,99968,148,100301,168,99848,168,100311,168,99699,168,100349,168,99522,168,100395,100,99511,100,100405,100,99347,100,100587,100,99323,100,100995,100,,,101253,100,,,,,,
2019-06-28 13:46:25.424250210,99982,100,99968,148,100288,72,99848,168,100301,168,99699,168,100311,168,99522,168,100349,168,99511,100,100395,100,99347,100,100405,100,99323,100,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:46:30.000000000,99982,192,99968,172,100288,93,99848,189,100301,189,99699,189,100311,100,99522,100,100349,100,99511,100,100395,100,99347,100,100405,100,99323,100,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:46:40.000000000,99982,235,99968,215,100288,139,99848,235,100301,100,99699,100,100311,100,99522,100,100349,100,99511,100,100395,100,99347,100,100405,100,99323,100,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:46:50.000000000,99982,154,99968,134,100288,58,99848,154,100301,154,99699,154,100311,154,99522,154,100349,154,99511,154,100395,100,99347,100,100405,100,99323,100,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:46:57.373150746,99982,154,99968,34,100288,58,99848,154,100301,154,99699,154,100311,154,99522,154,100349,154,99511,154,100395,100,99347,100,100405,100,99323,100,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:47:00.000000000,99982,16,99848,154,100288,58,99699,154,100301,154,99522,154,100311,154,99511,154,100349,154,99347,154,100395,100,99323,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:47:10.000000000,100288,139,99848,235,100301,235,99699,235,100311,100,99522,100,100349,100,99511,100,100395,100,99347,100,100405,100,99323,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:47:13.654625000,100288,139,99848,235,100301,235,99699,235,100311,100,99522,100,100349,100,99511,200,100395,100,99347,100,100405,100,99323,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:47:20.000000000,100288,274,99848,370,100301,100,99699,100,100311,100,99522,100,100349,100,99511,200,100395,100,99347,100,100405,100,99323,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:47:21.966742008,100288,274,99848,370,100301,100,99699,100,100311,100,99522,100,100349,100,99511,200,100395,100,99347,100,100405,100,99323,100,100587,100,99251,100,100995,100,,,101253,100,,,,,,
2019-06-28 13:47:30.000000000,100288,96,99848,192,100301,189,99699,189,100311,189,99522,189,100349,100,99511,200,100395,100,99347,100,100405,100,99323,100,100587,100,99251,100,100995,100,,,101253,100,,,,,,
2019-06-28 13:47:40.000000000,100288,72,99848,168,100301,168,99699,168,100311,168,99522,168,100349,168,99511,268,100395,100,99347,100,100405,100,99323,100,100587,100,99251,100,100995,100,,,101253,100,,,,,,
2019-06-28 13:47:43.299246180,99982,100,99848,168,100288,72,99699,168,100301,168,99522,168,100311,168,99511,268,100349,168,99347,100,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:47:50.000000000,99982,154,99848,154,100288,58,99699,154,100301,154,99522,154,100311,154,99511,254,100349,154,99347,154,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:47:59.749360256,99982,154,99848,54,100288,58,99699,154,100301,154,99522,154,100311,154,99511,254,100349,154,99347,154,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:48:00.000000000,99982,30,99699,168,100288,72,99522,168,100301,168,99511,268,100311,168,99347,168,100349,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:48:10.000000000,100288,96,99699,192,100301,189,99522,189,100311,189,99511,289,100349,100,99347,100,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:48:20.000000000,100288,96,99699,192,100301,189,99522,189,100311,189,99511,289,100349,100,99347,100,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:48:28.021998567,100288,96,99699,92,100301,189,99522,189,100311,89,99511,289,100349,100,99347,100,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:48:30.000000000,100288,96,99522,192,100301,189,99511,289,100349,189,99347,189,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,,,,,
2019-06-28 13:48:31.861538055,99982,100,99522,192,100288,96,99511,289,100301,189,99347,189,100349,189,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:48:40.000000000,99982,168,99522,168,100288,72,99511,268,100301,168,99347,168,100349,168,99323,168,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:48:44.387977696,99982,268,99522,168,100288,72,99511,268,100301,168,99347,168,100349,168,99323,168,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:48:48.120751668,99982,368,99522,168,100288,72,99511,268,100301,168,99347,168,100349,168,99323,168,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:48:50.000000000,99982,435,99522,235,100288,139,99511,335,100301,100,99347,100,100349,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:00.000000000,99982,432,99522,370,100288,4,99511,200,100301,100,99347,100,100349,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:10.000000000,99982,254,99522,192,100288,93,99511,289,100301,189,99347,189,100349,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:19.806061837,99982,254,99528,100,100288,93,99522,192,100301,189,99511,289,100349,100,99347,189,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:20.000000000,99982,254,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:30.000000000,99982,254,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:36.382669128,99982,354,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:40.000000000,99982,316,99528,154,100288,58,99522,154,100301,154,99511,254,100349,154,99347,154,100395,154,99323,154,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:45.131353895,99982,216,99528,154,100288,58,99522,154,100301,154,99511,254,100349,154,99347,154,100395,154,99323,154,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:49:50.000000000,99982,216,99528,154,100288,58,99522,154,100301,154,99511,254,100349,154,99347,154,100395,154,99323,154,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:50:00.000000000,99982,116,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:50:10.000000000,99982,92,99528,168,100288,72,99522,168,100301,168,99511,268,100349,168,99347,168,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:50:20.000000000,99982,92,99528,168,100288,72,99522,168,100301,168,99511,268,100349,168,99347,168,100395,100,99323,100,100405,100,99251,100,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:50:26.250972608,99982,92,99528,168,100120,100,99522,168,100288,72,99511,268,100301,168,99347,168,100349,168,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:50:30.000000000,99982,92,99528,168,100120,168,99522,168,100288,72,99511,268,100301,168,99347,168,100349,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:50:40.000000000,99982,294,99528,370,100120,100,99522,100,100288,4,99511,200,100301,100,99347,100,100349,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:50:50.000000000,99982,159,99528,235,100120,235,99522,235,100288,4,99511,200,100301,100,99347,100,100349,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:51:00.000000000,99982,21,99528,235,100120,235,99522,235,100288,4,99511,200,100301,100,99347,100,100349,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:51:07.203559203,99982,21,99528,235,100120,235,99522,235,100288,4,99511,200,100301,100,99347,100,100349,100,99323,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,
2019-06-28 13:51:10.000000000,100120,192,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100379,100,99323,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:51:11.228655326,100120,192,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:51:20.000000000,100120,192,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:51:30.000000000,100120,192,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:51:40.000000000,100120,370,99528,370,100288,4,99522,100,100301,100,99511,200,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:51:50.000000000,100120,370,99528,370,100288,4,99522,100,100301,100,99511,200,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:52:00.000000000,100120,16,99528,154,100288,58,99522,154,100301,154,99511,254,100349,154,99347,154,100379,154,99251,154,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:52:10.000000000,100288,139,99528,235,100301,235,99522,235,100349,100,99511,200,100379,100,99347,100,100395,100,99251,100,100405,100,,,100587,100,,,100995,100,,,101253,100,,,,,,
2019-06-28 13:52:15.334393902,100120,100,99528,235,100288,139,99522,235,100301,235,99511,200,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:52:20.000000000,100120,192,99528,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:52:28.018795652,100120,192,99528,92,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:52:30.000000000,100120,235,99522,235,100288,139,99511,335,100301,100,99347,100,100349,100,99251,100,100379,100,,,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:52:32.171802894,100024,100,99522,235,100120,235,99511,335,100288,139,99347,100,100301,100,99251,100,100349,100,,,100379,100,,,100395,100,,,100405,100,,,100587,100,,,100995,100,,
2019-06-28 13:52:40.000000000,100024,154,99522,154,100120,154,99511,254,100288,58,99347,154,100301,154,99251,154,100349,154,99250,54,100379,100,,,100395,100,,,100405,100,,,100587,100,,,100995,100,,
2019-06-28 13:52:42.241062737,100024,154,99529,100,100120,154,99522,154,100288,58,99511,254,100301,154,99347,154,100349,154,99251,154,100379,100,99250,54,100395,100,,,100405,100,,,100587,100,,,100995,100,,
2019-06-28 13:52:50.000000000,100024,370,99529,370,100120,100,99522,100,100288,4,99511,200,100301,100,99347,100,100349,100,99251,100,100379,100,,,100395,100,,,100405,100,,,100587,100,,,100995,100,,
2019-06-28 13:53:00.000000000,100024,30,99529,168,100120,168,99522,168,100288,72,99511,268,100301,168,99347,168,100349,100,99251,100,100379,100,,,100395,100,,,100405,100,,,100587,100,,,100995,100,,
2019-06-28 13:53:10.000000000,100120,154,99529,154,100288,58,99522,154,100301,154,99511,254,100349,154,99347,154,100379,154,99251,154,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:53:20.000000000,100120,235,99529,235,100288,139,99522,235,100301,100,99511,200,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:53:30.000000000,100120,192,99529,192,100288,93,99522,189,100301,189,99511,289,100349,100,99347,100,100379,100,99251,100,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:53:40.000000000,100120,154,99529,154,100288,58,99522,154,100301,154,99511,254,100349,154,99347,154,100379,154,99251,154,100395,100,,,100405,100,,,100587,100,,,100995,100,,,101253,100,,
2019-06-28 13:53:43.372736668,100029,100,99529,154,100120,154,99522,154,100288,58,99511,254,100301,154,99347,154,100349,154,99251,154,100379,154,,,100395,100,,,100405,100,,,100587,100,,,100995,100,,
2019-06-28 13:53:46.070664814,99984,100,99529,154,100029,100,99522,154,100120,154,99511,254,100288,58,99347,154,100301,154,99251,154,100349,154,,,100379,154,,,100395,100,,,100405,100,,,100587,100,,
2019-06-28 13:53:50.000000000,99984,370,99529,370,100029,100,99522,100,100120,100,99511,200,100288,4,99347,100,100301,100,99251,100,100349,100,,,100379,100,,,100395,100,,,100405,100,,,100587,100,,
2019-06-28 13:53:50.885193068,99926,100,99529,370,99984,370,99522,100,100029,100,99511,200,100120,100,99347,100,100288,4,99251,100,100301,100,,,100349,100,,,100379,100,,,100395,100,,,100405,100,,
2019-06-28 13:54:00.000000000,99926,232,99529,370,99984,100,99522,100,100029,100,99511,200,100120,100,99347,100,100288,4,99251,100,100301,100,,,100349,100,,,100379,100,,,100395,100,,,100405,100,,
