,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:35.692765686,98208,100,,,98440,100,,,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,
2019-06-28 11:53:02.290111771,98440,100,,,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,
2019-06-28 11:53:05.309457077,99773,300,,,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:53:27.557504118,98588,100,,,99773,300,,,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:53:42.632848630,98588,100,98208,100,99773,200,,,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:53:50.000000000,98588,515,98208,515,99773,200,,,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:54:00.000000000,98588,308,98208,181,99773,408,98207,208,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:54:10.000000000,98588,100,,,99773,200,,,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:54:41.915353004,99773,200,,,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:54:54.290613557,99773,200,99632,100,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:55:00.000000000,99773,283,99632,56,99851,183,99631,83,99893,283,,,99900,183,,,99902,183,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:55:10.000000000,99773,200,,,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:55:16.035063414,99773,200,99673,100,99851,100,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:55:19.019562852,99773,200,99673,100,99851,100,99632,100,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:55:20.000000000,99773,283,99673,183,99851,183,99632,183,99893,283,99631,83,99900,183,,,99902,183,,,100010,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:55:20.383475979,99773,283,99673,83,99851,183,99632,183,99893,283,99631,83,99900,183,,,99902,183,,,100010,100,,,100031,100,,,100072,100,,,100439,100,,,100451,100,,
2019-06-28 11:55:20.518324998,99773,283,99673,83,99851,183,99632,183,99870,100,99631,83,99893,283,,,99900,183,,,99902,183,,,100010,100,,,100031,100,,,100072,100,,,100439,100,,
2019-06-28 11:55:22.525039419,99773,283,99673,83,99851,183,99632,183,99865,100,99631,83,99870,100,,,99893,283,,,99900,183,,,99902,183,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:55:24.377277610,99773,283,99673,83,99851,183,99632,183,99865,100,99631,83,99866,100,,,99870,100,,,99893,283,,,99900,183,,,99902,183,,,100010,100,,,100031,100,,
2019-06-28 11:55:30.000000000,99773,283,99632,183,99851,183,99631,83,99865,183,,,99866,183,,,99870,183,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,
2019-06-28 11:55:30.611541368,99773,283,99632,283,99851,183,99631,83,99865,183,,,99866,183,,,99870,183,,,99893,200,,,99900,100,,,99902,100,,,100010,100,,,100031,100,,
2019-06-28 11:55:30.825116102,99773,283,99632,283,99851,183,99631,83,99865,183,,,99866,183,,,99870,183,,,99893,200,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,
2019-06-28 11:55:35.057842500,99773,183,99632,383,99851,183,99631,83,99865,183,,,99866,183,,,99870,183,,,99893,200,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,
2019-06-28 11:55:36.234706155,99773,183,99632,383,99851,183,99631,83,99862,100,,,99865,183,,,99866,183,,,99870,183,,,99893,200,,,99900,100,,,99902,100,,,99954,100,,
2019-06-28 11:55:36.763706285,99773,183,99632,383,99851,183,99631,83,99862,100,,,99865,183,,,99866,183,,,99870,183,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,
2019-06-28 11:55:39.762658980,99773,183,99632,483,99851,183,99631,83,99862,100,,,99865,183,,,99866,183,,,99870,183,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,
2019-06-28 11:55:40.000000000,99773,183,99632,483,99851,183,99631,83,99862,183,,,99865,183,,,99866,183,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,
2019-06-28 11:55:50.000000000,99773,308,99632,608,99851,308,99631,208,99862,100,,,99865,100,,,99866,100,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,
2019-06-28 11:56:00.000000000,99773,241,99632,414,99851,237,99631,137,99862,237,,,99865,100,,,99866,100,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,
2019-06-28 11:56:10.000000000,99773,308,99632,481,99851,308,99631,208,99862,100,,,99865,100,,,99866,100,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,
2019-06-28 11:56:20.000000000,99773,515,99632,688,99851,100,,,99862,100,,,99865,100,,,99866,100,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,
2019-06-28 11:56:28.487252252,99773,415,99632,688,99851,100,,,99862,100,,,99865,100,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,
2019-06-28 11:56:30.000000000,99851,241,99632,414,99862,237,99631,137,99865,237,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,
2019-06-28 11:56:35.193929608,99851,241,99632,314,99862,237,99631,137,99865,237,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,
2019-06-28 11:56:40.000000000,99851,308,99632,381,99862,308,99631,208,99865,100,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,
2019-06-28 11:56:46.243522803,99851,208,99632,381,99862,308,99631,208,99865,100,,,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,
2019-06-28 11:56:50.000000000,99862,241,99632,314,99865,237,99631,137,99870,237,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:00.000000000,99862,308,99632,254,99865,308,99631,208,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:10.000000000,99862,183,99632,129,99865,183,99631,83,99870,183,,,99893,383,,,99900,183,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:15.149441940,99862,183,99632,229,99865,183,99631,83,99870,183,,,99893,383,,,99900,183,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:20.000000000,99862,204,99632,250,99865,204,99631,104,99870,204,,,99893,404,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:20.951060441,99862,204,99632,250,99865,204,99631,104,99870,204,,,99893,404,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:24.724077012,99862,204,99632,250,99865,204,99631,104,99870,204,,,99893,404,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:30.000000000,99862,183,99632,229,99865,183,99631,83,99870,183,,,99893,383,,,99900,183,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:40.000000000,99862,308,99632,354,99865,308,99631,208,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:50.000000000,99862,204,99632,250,99865,204,99631,104,99870,204,,,99893,404,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:57:59.902219181,99862,104,99632,250,99865,204,99631,104,99870,204,,,99893,404,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,
2019-06-28 11:58:00.000000000,99865,183,99632,102,99870,183,99631,83,99893,383,,,99900,183,,,99902,183,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,
2019-06-28 11:58:10.000000000,99865,308,99632,227,99870,308,99631,208,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,
2019-06-28 11:58:13.736143079,99865,208,99632,227,99870,308,99631,208,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,
2019-06-28 11:58:20.000000000,99870,308,99632,227,99893,508,99631,208,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,
2019-06-28 11:58:30.000000000,99870,241,99632,160,99893,437,99631,137,99900,237,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,
2019-06-28 11:58:40.000000000,99870,241,99632,160,99893,437,99631,137,99900,237,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,
2019-06-28 11:58:42.223693593,99870,241,99632,160,99893,437,99631,137,99900,237,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,
2019-06-28 11:58:50.000000000,99870,204,99632,123,99893,404,99631,104,99900,204,,,99902,204,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,
2019-06-28 11:59:00.000000000,99870,183,99631,58,99893,383,,,99900,183,,,99902,183,,,99954,183,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,
2019-06-28 11:59:10.000000000,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,
2019-06-28 11:59:42.918959473,99870,100,,,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,
2019-06-28 11:59:58.382398823,99893,300,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100265,100,,,100439,100,,,100514,100,,
2019-06-28 12:00:33.120473557,99893,200,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100439,100,,,100514,100,,,100681,100,,
2019-06-28 12:00:59.770499460,99893,200,,,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100439,100,,,100514,100,,,100648,100,,
2019-06-28 12:01:24.750522371,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100439,100,,,100514,100,,,100648,100,,,100681,100,,
2019-06-28 12:01:30.882108976,99900,100,99893,100,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100439,100,,,100514,100,,,100648,100,,,100681,100,,
2019-06-28 12:01:40.000000000,99900,308,99893,308,99902,308,99892,208,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100439,100,,,100514,100,,,100648,100,,,100681,100,,
2019-06-28 12:01:45.276968516,99900,308,99893,308,99902,308,99892,208,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:01:50.000000000,99900,241,99893,241,99902,237,99892,137,99954,237,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:02:00.000000000,99900,241,99893,114,99902,237,99892,137,99954,237,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:02:10.000000000,99900,100,,,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:02:18.690132437,99900,100,99893,100,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:02:20.000000000,99900,241,99893,241,99902,237,99892,137,99954,237,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:02:28.588778321,99900,241,99893,341,99902,237,99892,137,99954,237,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:02:30.000000000,99900,515,99893,615,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:02:40.000000000,99900,183,99893,283,99902,183,99892,83,99954,183,,,100010,183,,,100031,183,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:02:50.000000000,99900,515,99893,615,99902,100,,,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:03:00.000000000,99900,308,99893,281,99902,308,99892,208,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:03:10.000000000,99900,308,99893,281,99902,308,99892,208,99954,100,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:03:20.000000000,99900,204,99893,177,99902,204,99892,104,99954,204,,,100010,204,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:03:30.000000000,99900,204,99893,177,99902,204,99892,104,99954,204,,,100010,204,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:03:31.324392729,99900,204,99893,177,99902,204,99892,104,99954,204,99719,100,100010,204,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:03:32.696234552,99900,204,99893,177,99902,204,99892,104,99954,204,99811,100,100010,204,99719,100,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:03:35.076443294,99900,104,99893,177,99902,204,99892,104,99954,204,99811,100,100010,204,99719,100,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:03:40.000000000,99902,515,99893,488,99954,100,99811,100,100010,100,99719,100,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,,100761,100,,
2019-06-28 12:03:50.000000000,99902,308,99893,281,99954,308,99811,308,100010,100,99719,100,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,,100761,100,,
2019-06-28 12:03:55.159821403,99902,308,99893,281,99954,308,99811,308,100010,100,99719,100,100031,100,99521,100,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,,100924,100,,
2019-06-28 12:04:00.000000000,99902,241,99893,87,99954,237,99811,237,100010,237,99719,237,100031,100,99521,100,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,,100924,100,,
2019-06-28 12:04:04.087897204,99893,13,99811,237,99902,241,99719,237,99954,237,99521,100,100010,237,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:04:10.000000000,99893,154,99811,241,99902,237,99719,237,99954,237,99521,237,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:04:20.000000000,99893,154,99811,241,99902,237,99719,237,99954,237,99521,237,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:04:30.000000000,99893,117,99811,204,99902,204,99719,204,99954,204,99521,204,100010,204,99520,104,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:04:33.619060927,99893,117,99811,204,99902,204,99719,204,99954,204,99521,204,100008,100,99520,104,100010,204,,,100031,100,,,100072,100,,,100514,100,,,100648,100,,,100681,100,,
2019-06-28 12:04:36.442700081,99893,117,99863,100,99902,204,99811,204,99954,204,99719,204,100008,100,99521,204,100010,204,99520,104,100031,100,,,100072,100,,,100514,100,,,100681,100,,,100737,100,,
2019-06-28 12:04:40.000000000,99893,154,99863,241,99902,237,99811,237,99954,237,99719,237,100008,100,99521,100,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100681,100,,,100737,100,,
2019-06-28 12:04:49.064178919,99893,154,99863,141,99902,237,99811,237,99954,237,99719,237,100008,100,99521,100,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100681,100,,,100737,100,,
2019-06-28 12:04:50.000000000,99893,154,99811,241,99902,237,99719,237,99954,237,99521,237,100008,100,,,100010,100,,,100031,100,,,100072,100,,,100514,100,,,100681,100,,,100737,100,,
2019-06-28 12:04:56.066393384,99893,154,99811,241,99902,237,99719,237,99954,237,99521,237,100008,100,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100681,100,,
2019-06-28 12:05:00.000000000,99893,96,99811,56,99902,183,99719,183,99954,183,99521,183,100008,183,99520,83,100010,183,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100681,100,,
2019-06-28 12:05:10.000000000,99893,428,99719,515,99902,100,99521,100,99954,100,,,100008,100,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100681,100,,
2019-06-28 12:05:20.000000000,99893,117,99719,204,99902,204,99521,204,99954,204,99520,104,100008,204,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100681,100,,
2019-06-28 12:05:30.000000000,99893,154,99719,241,99902,237,99521,237,99954,237,99520,137,100008,100,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100681,100,,
2019-06-28 12:05:34.442999205,99893,154,99719,241,99902,237,99521,237,99954,237,99520,137,100008,100,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100681,100,,
2019-06-28 12:05:40.000000000,99893,96,99719,183,99902,183,99521,183,99954,183,99520,83,100008,183,,,100010,183,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100681,100,,
2019-06-28 12:05:46.837016359,99893,96,99719,183,99902,183,99521,183,99954,183,99520,83,100008,183,,,100010,183,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100591,100,,
2019-06-28 12:05:50.000000000,99893,428,99719,515,99902,100,99521,100,99954,100,,,100008,100,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100591,100,,
2019-06-28 12:06:00.000000000,99893,117,99719,77,99902,204,99521,204,99954,204,99520,104,100008,204,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100591,100,,
2019-06-28 12:06:02.579479677,99893,17,99719,77,99902,204,99521,204,99954,204,99520,104,100008,204,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100591,100,,
2019-06-28 12:06:10.000000000,99902,241,99521,241,99954,237,99520,137,100008,237,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:06:15.981755149,99902,141,99521,241,99954,237,99520,137,100008,237,,,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:06:20.000000000,99954,183,99521,183,100008,183,99520,83,100010,183,,,100031,183,,,100072,183,,,100096,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,
2019-06-28 12:06:30.000000000,99954,241,99521,241,100008,237,99520,137,100010,237,,,100031,100,,,100072,100,,,100096,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,
2019-06-28 12:06:40.000000000,99954,204,99521,204,100008,204,99520,104,100010,204,,,100031,204,,,100072,100,,,100096,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,
2019-06-28 12:06:43.033002273,99954,204,99521,204,100008,204,99520,104,100010,204,,,100031,204,,,100072,100,,,100096,100,,,100471,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:06:50.000000000,99954,308,99521,308,100008,308,99520,208,100010,100,,,100031,100,,,100072,100,,,100096,100,,,100471,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:06:50.095963639,99954,308,99521,308,100008,308,99520,208,100010,100,,,100072,100,,,100096,100,,,100258,100,,,100471,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:06:58.205377137,99954,208,99521,308,100008,308,99520,208,100010,100,,,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100471,100,,,100514,100,,,100591,100,,
2019-06-28 12:07:00.000000000,100008,308,99521,181,100010,308,99520,208,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100471,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:07:09.855547632,100008,308,99521,181,100010,308,99520,208,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100363,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:07:10.000000000,100008,100,,,100010,100,,,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100363,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:07:12.029849032,100010,100,,,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100363,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,
2019-06-28 12:07:51.132311621,100010,100,99521,100,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100363,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,
2019-06-28 12:08:00.000000000,100010,204,99521,77,100072,204,99520,104,100096,204,,,100258,204,,,100311,100,,,100363,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,
2019-06-28 12:08:10.000000000,100010,100,,,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100363,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,
2019-06-28 12:08:46.028415639,100010,100,,,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100363,100,,,100510,100,,,100514,100,,,100591,100,,,100681,100,,
2019-06-28 12:08:55.588666265,100072,100,,,100096,100,,,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:09:15.961967642,100072,100,99521,100,100096,100,,,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:09:20.000000000,100072,515,99521,515,100096,100,,,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:09:30.000000000,100072,241,99521,241,100096,237,99520,137,100258,237,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:09:35.715717860,100072,241,99521,341,100096,237,99520,137,100258,237,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:09:40.000000000,100072,241,99521,341,100096,237,99520,137,100258,237,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:09:49.481343586,100072,241,99521,341,100096,237,99520,137,100258,237,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:09:50.000000000,100072,515,99521,615,100096,100,,,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:09:51.805537149,100072,415,99521,615,100096,100,,,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,
2019-06-28 12:10:00.000000000,100096,308,99521,281,100258,308,99520,208,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:10:10.000000000,100096,515,99521,488,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:10:20.000000000,100096,241,99521,214,100258,237,99520,137,100311,237,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:10:25.918444908,100096,241,99521,314,100258,237,99520,137,100311,237,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:10:30.000000000,100096,515,99521,588,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:10:40.000000000,100096,515,99521,588,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:10:40.544251178,100096,515,99521,688,100258,100,,,100311,100,,,100510,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,
2019-06-28 12:10:45.072874225,100096,415,99521,688,100258,100,,,100311,100,,,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,,101091,100,,
2019-06-28 12:10:50.000000000,100258,204,99521,377,100311,204,99520,104,100514,204,,,100591,204,,,100648,100,,,100681,100,,,100737,100,,,100956,100,,,101091,100,,,,,,
2019-06-28 12:10:55.674098308,100258,104,99521,377,100311,204,99520,104,100514,204,,,100591,204,,,100648,100,,,100681,100,,,100737,100,,,101091,100,,,,,,,,,,
2019-06-28 12:11:00.000000000,100311,515,99521,561,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 12:11:00.692666508,100311,415,99521,561,100514,100,,,100591,100,,,100648,100,,,100681,100,,,100737,100,,,101091,100,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100514,241,99521,287,100591,237,99520,137,100648,237,,,100681,100,,,100737,100,,,101091,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:11.134112300,100514,241,99521,287,100591,237,99520,137,100648,237,,,100681,100,,,100737,100,,,101091,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 12:11:19.769044279,100514,241,99521,287,100591,237,99520,137,100648,237,,,100681,100,,,100737,100,,,101091,100,,,101101,100,,,101205,100,,,,,,,,,,
2019-06-28 12:11:20.000000000,100514,515,99521,561,100591,100,,,100648,100,,,100681,100,,,100737,100,,,101091,100,,,101101,100,,,101205,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,100514,241,99521,287,100591,237,99520,137,100648,237,,,100681,100,,,100737,100,,,101091,100,,,101101,100,,,101205,100,,,,,,,,,,
