,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:40.164734189,100467,162,100432,262,100505,257,100109,350,100507,257,100108,157,100718,100,,,100964,100,,,101390,100,,,101571,100,,,101660,100,,,,,,,,,,
2019-06-28 15:12:50.000000000,100505,575,100432,575,100507,100,100109,193,100718,100,,,100964,100,,,101390,100,,,101571,100,,,101660,100,,,,,,,,,,,,,,
2019-06-28 15:12:53.293345818,100505,575,100459,100,100507,100,100432,575,100718,100,100109,193,100964,100,,,101390,100,,,101571,100,,,101660,100,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100505,460,100459,575,100507,100,100432,100,100718,100,100109,193,100964,100,,,101390,100,,,101571,100,,,101660,100,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100507,262,100459,262,100718,257,100432,257,100964,257,100109,350,101390,100,,,101571,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100507,195,100459,195,100718,195,100432,195,100964,195,100109,288,101390,195,100108,95,101571,195,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100507,195,100459,195,100718,195,100432,195,100964,195,100109,288,101390,195,100108,95,101571,195,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100507,338,100459,338,100718,338,100432,338,100964,100,100109,193,101390,100,,,101571,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100507,575,100459,575,100718,100,100432,100,100964,100,100109,193,101390,100,,,101571,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.004523211,100507,575,100459,575,100718,100,100432,100,100964,100,100109,193,101168,100,,,101390,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100507,80,100459,195,100718,195,100432,195,100964,195,100109,288,101168,195,100108,95,101390,195,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100718,575,100459,575,100964,100,100432,100,101168,100,100109,193,101390,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:16.858544604,100718,575,100459,575,100885,100,100432,100,100964,100,100109,193,101168,100,,,101390,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100718,262,100459,262,100885,257,100432,257,100964,257,100109,350,101168,100,,,101390,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:27.425909520,100718,262,100459,262,100858,100,100432,257,100885,257,100109,350,100964,257,,,101168,100,,,101390,100,,,101571,100,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100718,262,100459,262,100858,257,100432,257,100885,257,100109,350,100964,100,,,101168,100,,,101390,100,,,101571,100,,,,,,,,,,,,,,
2019-06-28 15:14:31.158450840,100718,162,100459,262,100858,257,100432,257,100885,257,100109,350,100964,100,,,101168,100,,,101390,100,,,101571,100,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100858,219,100459,219,100885,219,100432,219,100964,219,100109,312,101168,219,100108,119,101390,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100858,575,100459,575,100885,100,100432,100,100964,100,100109,193,101168,100,,,101390,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:56.543255241,100858,575,100507,100,100885,100,100459,575,100964,100,100432,100,101168,100,100109,193,101390,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100858,147,100507,262,100885,257,100459,257,100964,257,100432,257,101168,100,100109,193,101390,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:06.290547098,100653,100,100507,262,100858,147,100459,257,100885,257,100432,257,100964,257,100109,193,101168,100,,,101390,100,,,101571,100,,,,,,,,,,,,,,
2019-06-28 15:15:09.840294023,100653,100,100561,100,100858,147,100507,262,100885,257,100459,257,100964,257,100432,257,101168,100,100109,193,101390,100,,,101571,100,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100653,195,100561,195,100885,195,100507,195,100964,195,100459,195,101168,195,100432,195,101390,195,100109,288,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100653,195,100561,195,100885,195,100507,195,100964,195,100459,195,101168,195,100432,195,101390,195,100109,288,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:24.784807741,100653,195,100561,95,100885,195,100507,195,100964,195,100459,195,101168,195,100432,195,101390,195,100430,100,101571,100,100109,288,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100653,195,100507,195,100885,195,100459,195,100964,195,100432,195,101168,195,100430,195,101390,195,100109,288,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100653,338,100507,338,100885,338,100459,338,100964,100,100432,100,101168,100,100430,100,101390,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100653,575,100507,575,100885,100,100459,100,100964,100,100432,100,101168,100,100430,100,101390,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100653,104,100507,219,100885,219,100459,219,100964,219,100432,219,101168,219,100430,219,101390,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:03.995675008,100653,104,100507,219,100885,219,100459,219,100964,219,100432,219,101135,100,100430,219,101168,219,100109,193,101390,100,,,101571,100,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100885,575,100507,575,100964,100,100459,100,101135,100,100432,100,101168,100,100430,100,101390,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:17.063208633,100885,575,100717,100,100964,100,100507,575,101135,100,100459,100,101168,100,100432,100,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100885,262,100717,262,100964,257,100507,257,101135,257,100459,257,101168,100,100432,100,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100885,575,100717,575,100964,100,100507,100,101135,100,100459,100,101168,100,100432,100,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:16:39.472489299,100885,575,100717,475,100964,100,100507,100,101135,100,100459,100,101168,100,100432,100,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100885,219,100507,219,100964,219,100459,219,101135,219,100432,219,101168,219,100430,219,101390,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100885,195,100507,195,100964,195,100459,195,101135,195,100432,195,101168,195,100430,195,101390,195,100109,288,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100885,223,100507,338,100964,338,100459,338,101135,100,100432,100,101168,100,100430,100,101390,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:02.200281471,100885,223,100507,338,100964,338,100459,338,101135,100,100432,100,101168,100,100430,100,101175,100,100109,193,101390,100,,,101571,100,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100964,338,100507,338,101135,338,100459,338,101168,100,100432,100,101175,100,100430,100,101390,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:11.074348025,100964,338,100885,100,101135,338,100507,338,101168,100,100459,338,101175,100,100432,100,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100964,195,100885,195,101135,195,100507,195,101168,195,100459,195,101175,195,100432,195,101390,195,100430,195,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100964,262,100885,262,101135,257,100507,257,101168,257,100459,257,101175,100,100432,100,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100964,338,100885,338,101135,338,100507,338,101168,100,100459,100,101175,100,100432,100,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100964,338,100885,338,101135,338,100507,338,101168,100,100459,100,101175,100,100432,100,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100964,104,100885,219,101135,219,100507,219,101168,219,100459,219,101175,219,100432,219,101390,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:18:09.920032996,100964,104,100885,219,101135,219,100671,100,101168,219,100507,219,101175,219,100459,219,101390,100,100432,219,101571,100,100430,100,,,100109,193,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,101135,219,100885,219,101168,219,100671,219,101175,219,100507,219,101390,219,100459,219,101571,100,100432,100,,,100430,100,,,100109,193,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,101135,338,100885,338,101168,338,100671,338,101175,100,100507,100,101390,100,100459,100,101571,100,100432,100,,,100430,100,,,100109,193,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,101135,195,100885,195,101168,195,100671,195,101175,195,100507,195,101390,195,100459,195,101571,195,100432,195,,,100430,100,,,100109,193,,,,,,,,,,,,
2019-06-28 15:18:39.749990082,101135,195,100885,95,101168,195,100671,195,101175,195,100507,195,101390,95,100459,195,101571,195,100432,195,,,100430,100,,,100109,193,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,101135,219,100671,219,101168,219,100507,219,101175,219,100459,219,101571,219,100432,219,,,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,101135,338,100671,338,101168,338,100507,338,101175,100,100459,100,101571,100,100432,100,,,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,101135,80,100671,195,101168,195,100507,195,101175,195,100459,195,101571,195,100432,195,101572,95,100430,195,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.622443657,101135,80,100671,95,101168,195,100507,195,101175,195,100459,195,101571,195,100432,195,101572,95,100430,195,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:19:09.576401123,101135,180,100671,95,101168,195,100507,195,101175,195,100459,195,101571,195,100432,195,101572,95,100430,195,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,101135,195,100507,195,101168,195,100459,195,101175,195,100432,195,101571,195,100430,195,101572,95,100109,288,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,101135,195,100507,195,101168,195,100459,195,101175,195,100432,195,101571,195,100430,195,101572,95,100109,288,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,101135,262,100507,262,101168,257,100459,257,101175,257,100432,257,101571,100,100430,100,,,100109,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:39.793497265,101135,262,100671,100,101168,257,100507,262,101175,257,100459,257,101571,100,100432,257,,,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,101135,219,100671,219,101168,219,100507,219,101175,219,100459,219,101571,219,100432,219,,,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:19:46.047504217,101135,219,100671,219,101168,219,100507,219,101175,219,100459,219,101180,100,100432,219,101571,219,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:19:46.379550320,101135,319,100671,219,101168,219,100507,219,101175,219,100459,219,101180,100,100432,219,101571,219,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,101135,438,100671,338,101168,338,100507,338,101175,100,100459,100,101180,100,100432,100,101571,100,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,101135,247,100671,262,101168,257,100507,257,101175,257,100459,257,101180,100,100432,100,101571,100,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:06.263977690,100708,100,100671,262,101135,247,100507,257,101168,257,100459,257,101175,257,100432,100,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100708,338,100671,338,101135,323,100507,338,101168,100,100459,100,101175,100,100432,100,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100708,338,100671,338,101135,323,100507,338,101168,100,100459,100,101175,100,100432,100,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100708,195,100671,195,101135,180,100507,195,101168,195,100459,195,101175,195,100432,195,101180,195,100430,195,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:39.287038928,100708,195,100671,195,101135,280,100507,195,101168,195,100459,195,101175,195,100432,195,101180,195,100430,195,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100708,262,100671,262,101135,342,100507,257,101168,257,100459,257,101175,100,100432,100,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:47.437176281,100708,262,100671,262,101135,442,100507,257,101168,257,100459,257,101175,100,100432,100,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100708,219,100671,219,101135,404,100507,219,101168,219,100459,219,101175,219,100432,219,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100708,147,100671,262,101135,442,100507,257,101168,257,100459,257,101175,100,100432,100,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:21:07.444128759,100708,47,100671,262,101135,357,100507,257,101168,257,100459,257,101175,100,100432,100,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,101135,438,100671,338,101168,338,100507,338,101175,100,100459,100,101180,100,100432,100,101571,100,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:21:19.310217088,101135,438,100671,238,101168,338,100507,338,101175,100,100459,100,101180,100,100432,100,101571,100,100430,100,,,100109,193,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,101135,362,100507,262,101168,257,100459,257,101175,257,100432,257,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:26.472293767,101135,362,100507,162,101168,257,100459,257,101175,257,100432,257,101180,100,100430,100,101571,100,100109,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,101135,319,100459,219,101168,219,100432,219,101175,219,100430,219,101180,219,100109,312,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.326175510,101135,319,100459,119,101168,219,100432,219,101175,219,100430,219,101180,219,100109,312,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,101135,438,100432,338,101168,338,100430,338,101175,100,100109,193,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,101135,438,100432,338,101168,338,100430,338,101175,100,100109,193,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,101135,323,100432,338,101168,338,100430,338,101175,100,100109,193,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,101135,180,100432,195,101168,195,100430,195,101175,195,100109,288,101180,195,100108,95,101571,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,101135,560,100432,575,101168,100,100430,100,101175,100,100109,193,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,101135,180,100432,195,101168,195,100430,195,101175,195,100109,288,101180,195,100108,95,101571,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:31.104661366,101135,180,100432,195,101168,195,100430,195,101175,195,100263,100,101180,195,100109,288,101571,195,100108,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:33.387327509,101135,280,100432,195,101168,195,100430,195,101175,195,100263,100,101180,195,100109,288,101571,195,100108,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:34.707226808,101135,280,100432,195,101168,195,100430,195,101175,195,100281,100,101180,195,100263,100,101571,195,100109,288,,,100108,95,,,,,,,,,,,,,,,,
2019-06-28 15:22:38.890849732,100465,100,100432,195,101135,280,100430,195,101168,195,100281,100,101175,195,100263,100,101180,195,100109,288,101571,195,100108,95,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100465,338,100432,338,101135,423,100430,338,101168,100,100281,100,101175,100,100263,100,101180,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:41.816276830,100465,238,100432,338,101135,423,100430,338,101168,100,100281,100,101175,100,100263,100,101180,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,101135,347,100432,262,101168,257,100430,257,101175,257,100281,257,101180,100,100263,100,101571,100,100109,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:57.053580629,100760,100,100432,262,101135,347,100430,257,101168,257,100281,257,101175,257,100263,100,101180,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100760,80,100432,195,101135,280,100430,195,101168,195,100281,195,101175,195,100263,195,101180,195,100109,288,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:08.972522178,100760,80,100432,95,101135,280,100430,195,101168,195,100281,195,101175,195,100263,195,101180,195,100109,288,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,101135,423,100430,338,101168,338,100281,338,101175,100,100263,100,101180,100,100109,193,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,101135,304,100430,219,101168,219,100281,219,101175,219,100263,219,101180,219,100109,312,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:28.301859247,101135,304,100430,19,101168,219,100281,219,101175,219,100263,219,101180,219,100109,312,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,101135,304,100281,219,101168,219,100263,219,101175,219,100109,312,101180,219,100108,119,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:39.791249624,100442,100,100281,219,101135,304,100263,219,101168,219,100109,312,101175,219,100108,119,101180,219,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100442,575,100281,575,101135,185,100263,100,101168,100,100109,193,101175,100,,,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:46.363014882,100442,575,100281,475,101135,185,100263,100,101168,100,100109,193,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100442,195,100263,195,101135,280,100109,288,101168,195,100108,95,101180,195,,,101571,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100442,80,100263,195,101135,280,100109,288,101168,195,100108,95,101180,195,,,101571,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:03.866494195,100442,80,100302,100,101135,280,100263,195,101168,195,100109,288,101180,195,100108,95,101571,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:07.247853567,100442,80,100302,100,101135,280,100263,195,101168,195,100216,100,101180,195,100109,288,101571,195,100108,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:08.357136957,100442,80,100302,100,100472,100,100263,195,101135,280,100216,100,101168,195,100109,288,101180,195,100108,95,101571,195,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,100472,219,100302,219,101135,304,100263,219,101168,219,100216,219,101180,219,100109,312,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:11.269366659,100472,219,100442,100,101135,304,100302,219,101168,219,100263,219,101180,219,100216,219,101571,100,100109,312,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100472,575,100442,575,101135,185,100302,100,101168,100,100263,100,101180,100,100216,100,101571,100,100109,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:21.944618582,100472,575,100442,675,101135,185,100302,100,101168,100,100263,100,101180,100,100216,100,101571,100,100109,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:25.474766951,100472,575,100442,675,100489,100,100263,100,101135,185,100216,100,101168,100,100109,193,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,100472,262,100442,362,100489,257,100263,257,101135,342,100216,257,101168,100,100109,193,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,100472,338,100442,438,100489,338,100263,338,101135,185,100216,100,101168,100,100109,193,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,100472,219,100442,319,100489,219,100263,219,101135,304,100216,219,101168,219,100109,312,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:58.340190867,100472,219,100442,319,100489,219,100263,219,101135,304,100216,219,101168,219,100109,312,101180,100,99908,100,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,100472,460,100442,675,100489,100,100263,100,101135,185,100216,100,101168,100,100109,193,101180,100,99908,100,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.569448333,100472,460,100442,675,100489,100,100263,100,101135,185,100216,100,101168,100,100109,93,101180,100,99908,100,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,100489,219,100442,319,101135,304,100263,219,101168,219,100216,219,101180,219,100109,212,101571,100,99908,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:15.161797548,100472,100,100442,319,100489,219,100263,219,101135,304,100216,219,101168,219,100109,212,101180,219,99908,100,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:17.046951319,100472,100,100442,219,100489,219,100263,219,101135,304,100216,219,101168,219,100109,212,101180,219,99908,100,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,100472,262,100442,262,100489,257,100263,257,101135,342,100216,257,101168,100,100109,93,101180,100,99908,100,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:22.346009381,100472,262,100442,162,100489,257,100263,257,101135,342,100216,257,101168,100,100109,93,101180,100,99908,100,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,100472,219,100263,219,100489,219,100216,219,101135,304,100109,212,101168,219,99908,219,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,100472,338,100263,338,100489,338,100216,338,101135,185,100109,93,101168,100,99908,100,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,100472,338,100263,338,100489,338,100216,338,101135,185,100109,93,101168,100,99908,100,101180,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.159077758,100442,100,100263,338,100472,338,100216,338,100489,338,100109,93,101135,185,99908,100,101168,100,,,101180,100,,,101571,100,,,,,,,,,,,,,,
2019-06-28 15:25:55.515415686,100442,100,100263,238,100472,338,100216,338,100489,338,100109,93,101135,185,99908,100,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,100442,223,100216,338,100472,338,100109,331,100489,100,99908,100,101135,185,,,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,100472,219,100216,219,100489,219,100109,212,101135,304,99908,219,101168,219,99907,119,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:17.256811398,100472,219,100216,119,100489,219,100109,212,101135,304,99908,219,101168,219,99907,119,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,100472,338,100109,331,100489,338,99908,338,101135,185,,,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.587528191,100472,338,100109,331,100489,338,99908,338,101135,185,99562,100,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,100472,195,100109,188,100489,195,99908,195,101135,280,99562,195,101168,195,99561,95,101571,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,100472,575,100109,568,100489,100,99908,100,101135,185,99562,100,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,100472,262,100109,255,100489,257,99908,257,101135,342,99562,257,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,100472,223,100109,331,100489,338,99908,338,101135,185,99562,100,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,100489,262,100109,255,101135,342,99908,257,101168,257,99562,257,101571,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,100489,195,100109,188,101135,280,99908,195,101168,195,99562,195,101571,195,99561,95,101572,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:23.082723826,100182,100,100109,188,100489,195,99908,195,101135,280,99562,195,101168,195,99561,95,101571,195,,,101572,95,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,100182,338,100109,331,100489,338,99908,338,101135,185,99562,100,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,100182,338,100109,331,100489,338,99908,338,101135,185,99562,100,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,100182,575,100109,568,100489,100,99908,100,101135,185,99562,100,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,100182,147,100109,255,100489,257,99908,257,101135,342,99562,257,101168,100,,,101571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,100489,575,100109,568,101135,185,99908,100,101168,100,99562,100,101571,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100489,262,100109,255,101135,342,99908,257,101168,257,99562,257,101571,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,100489,262,100109,255,101135,342,99908,257,101168,257,99562,257,101571,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:36.787382579,100489,262,100109,255,101135,342,99908,257,101168,257,99801,100,101571,100,99562,257,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,100489,575,100109,568,101135,185,99908,100,101168,100,99801,100,101571,100,99562,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,100489,219,100109,212,101135,304,99908,219,101168,219,99801,219,101571,219,99562,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:53.723382149,100182,100,100109,212,100489,219,99908,219,101135,304,99801,219,101168,219,99562,219,101571,219,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,100182,73,100109,188,100489,195,99908,195,101135,280,99801,195,101168,195,99562,195,101571,195,99561,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:04.185408793,100182,173,100109,188,100489,195,99908,195,101135,280,99801,195,101168,195,99562,195,101571,195,99561,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:06.529511966,100182,173,100109,188,100489,195,99908,195,101135,195,99801,195,101168,195,99562,195,101571,195,99561,95,,,,,,,,,,,,,,,,,,,,
