,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:30.000000000,99852,339,99418,239,100057,235,99375,235,100290,235,99308,235,100338,100,99248,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:25:40.000000000,99852,339,99418,239,100057,235,99375,235,100290,235,99308,235,100338,100,99248,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:25:50.000000000,99852,282,99418,182,100057,182,99375,182,100290,182,99308,182,100338,182,99248,182,100400,182,99074,182,100566,100,,,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:26:00.000000000,99852,608,99418,390,100057,100,99375,100,100290,100,99308,100,100338,100,99248,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:26:04.931787151,99852,608,99418,490,100057,100,99375,100,100290,100,99308,100,100338,100,99248,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:26:10.000000000,99852,282,99418,182,100057,182,99375,182,100290,182,99308,182,100338,182,99248,182,100400,182,99074,182,100566,100,,,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:26:10.153820978,99852,282,99418,182,100057,182,99375,182,100290,182,99308,182,100338,182,99292,100,100400,182,99248,182,100566,100,99074,182,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:26:20.000000000,99852,608,99418,508,100057,100,99375,100,100290,100,99308,100,100338,100,99292,100,100400,100,99248,100,100566,100,99074,100,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:26:23.401562926,99852,608,99418,408,100057,100,99375,100,100290,100,99308,100,100338,100,99292,100,100400,100,99248,100,100566,100,99074,100,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:26:30.000000000,99852,608,99375,508,100057,100,99308,100,100290,100,99292,100,100338,100,99248,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,,100848,100,,
2019-06-28 13:26:39.536036878,99816,100,99375,508,99852,608,99308,100,100057,100,99292,100,100290,100,99248,100,100338,100,99074,100,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:26:40.000000000,99816,182,99375,182,99852,282,99308,182,100057,182,99292,182,100290,182,99248,182,100338,182,99074,182,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:26:45.049373727,99816,182,99376,100,99852,282,99375,182,100057,182,99308,182,100290,182,99292,182,100338,182,99248,182,100400,100,99074,182,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:26:50.000000000,99816,508,99376,508,99852,200,99375,100,100057,100,99308,100,100290,100,99292,100,100338,100,99248,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:00.000000000,99816,304,99376,186,99852,404,99375,304,100057,100,99308,100,100290,100,99292,100,100338,100,99248,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:09.248999483,99816,304,99376,86,99852,404,99375,304,100057,100,99308,100,100290,100,99292,100,100338,100,99248,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:10.000000000,99816,202,99375,202,99852,302,99308,202,100057,202,99292,202,100290,202,99248,202,100338,100,99074,100,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:16.719703580,99816,202,99375,102,99852,302,99308,202,100057,202,99292,202,100290,202,99248,202,100338,100,99074,100,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:20.000000000,99816,508,99308,508,99852,200,99292,100,100057,100,99248,100,100290,100,99074,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:30.000000000,99816,239,99308,239,99852,335,99292,235,100057,235,99248,235,100290,100,99074,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:40.000000000,99816,304,99308,304,99852,404,99292,304,100057,100,99248,100,100290,100,99074,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:42.353638702,99816,304,99459,100,99852,404,99308,304,100057,100,99292,304,100290,100,99248,100,100338,100,99074,100,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:27:50.000000000,99816,182,99459,182,99852,282,99308,182,100057,182,99292,182,100290,182,99248,182,100338,182,99074,182,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:00.000000000,99816,182,99459,64,99852,282,99308,182,100057,182,99292,182,100290,182,99248,182,100338,182,99074,182,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:10.000000000,99816,508,99308,508,99852,200,99292,100,100057,100,99248,100,100290,100,99074,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:12.342983398,99816,508,99308,508,99852,200,99292,100,100057,100,99248,100,100290,100,99112,100,100338,100,99074,100,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:12.406947477,99816,508,99308,508,99852,200,99292,100,100057,100,99248,100,100290,100,99112,100,100338,100,99101,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:20.000000000,99816,508,99308,508,99852,200,99292,100,100057,100,99248,100,100290,100,99112,100,100338,100,99101,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:30.000000000,99816,239,99308,239,99852,335,99292,235,100057,235,99248,235,100290,100,99112,100,100338,100,99101,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:32.758736152,99816,239,99308,139,99852,335,99292,235,100057,235,99248,235,100290,100,99112,100,100338,100,99101,100,100400,100,99074,100,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:40.000000000,99816,304,99292,304,99852,404,99248,304,100057,100,99112,100,100290,100,99101,100,100338,100,99074,100,100400,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:28:44.444049117,99371,100,99292,304,99816,304,99248,304,99852,404,99112,100,100057,100,99101,100,100290,100,99074,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:28:50.000000000,99371,304,99292,304,99816,304,99248,304,99852,200,99112,100,100057,100,99101,100,100290,100,99074,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:00.000000000,99371,508,99292,390,99816,100,99248,100,99852,200,99112,100,100057,100,99101,100,100290,100,99074,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:03.016904392,99371,508,99292,290,99816,100,99248,100,99852,200,99112,100,100057,100,99101,100,100290,100,99074,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:10.000000000,99371,508,99248,508,99816,100,99112,100,99852,200,99101,100,100057,100,99074,100,100290,100,,,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:20.000000000,99371,508,99248,508,99816,100,99112,100,99852,200,99101,100,100057,100,99074,100,100290,100,,,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:23.306144477,99371,508,99248,508,99816,100,99112,100,99852,200,99101,100,100057,100,99074,100,100290,100,98527,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:29.235880816,99371,508,99248,408,99816,100,99112,100,99852,200,99101,100,100057,100,99074,100,100290,100,98527,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:30.000000000,99371,239,99112,239,99816,235,99101,235,99852,335,99074,235,100057,100,98527,100,100290,100,,,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:40.000000000,99371,508,99112,508,99816,100,99101,100,99852,200,99074,100,100057,100,98527,100,100290,100,,,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:50.000000000,99371,182,99112,182,99816,182,99101,182,99852,282,99074,182,100057,182,98527,182,100290,182,98526,82,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:29:59.961966154,99371,182,99112,182,99816,182,99101,182,99852,282,99074,182,100057,182,98602,100,100290,182,98527,182,100338,100,98526,82,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:30:00.000000000,99371,304,99112,186,99816,304,99101,304,99852,200,99074,100,100057,100,98602,100,100290,100,98527,100,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:30:10.000000000,99371,304,99101,304,99816,304,99074,304,99852,200,98602,100,100057,100,98527,100,100290,100,,,100338,100,,,100400,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:30:19.610503080,99112,100,99101,304,99371,304,99074,304,99816,304,98602,100,99852,200,98527,100,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,,100740,100,,
2019-06-28 13:30:20.000000000,99112,239,99101,239,99371,235,99074,235,99816,235,98602,235,99852,200,98527,100,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,,100740,100,,
2019-06-28 13:30:21.255272449,99112,239,99101,239,99315,100,99074,235,99371,235,98602,235,99816,235,98527,100,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:30:30.000000000,99112,202,99101,202,99315,202,99074,202,99371,202,98602,202,99816,202,98527,202,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:30:40.000000000,99112,182,99101,182,99315,182,99074,182,99371,182,98602,182,99816,182,98527,182,99852,282,98526,82,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:30:50.000000000,99112,202,99101,202,99315,202,99074,202,99371,202,98602,202,99816,202,98527,202,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:30:59.601544573,99112,202,99101,202,99315,202,99074,202,99371,202,98966,100,99816,202,98602,202,99852,200,98527,202,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:31:00.000000000,99112,239,99101,121,99315,235,99074,235,99371,235,98966,235,99816,100,98602,100,99852,200,98527,100,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:31:10.000000000,99112,304,99074,304,99315,304,98966,304,99371,100,98602,100,99816,100,98527,100,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:31:15.667033201,99112,304,99074,304,99315,304,99048,100,99371,100,98966,304,99816,100,98602,100,99852,200,98527,100,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:31:20.000000000,99112,239,99074,239,99315,235,99048,235,99371,235,98966,235,99816,100,98602,100,99852,200,98527,100,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:31:26.033908509,99112,139,99074,239,99315,235,99048,235,99371,235,98966,135,99816,100,98602,100,99852,200,98527,100,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:31:27.997296797,99112,139,99074,239,99315,235,99048,235,99371,235,98966,135,99397,100,98602,100,99816,100,98527,100,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,
2019-06-28 13:31:29.871842006,99112,139,99074,239,99315,235,99048,235,99356,100,98966,135,99371,235,98602,100,99816,100,98527,100,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,
2019-06-28 13:31:30.000000000,99315,239,99074,239,99356,235,99048,235,99371,235,98602,235,99816,100,98527,100,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:31:40.000000000,99315,304,99074,304,99356,304,99048,304,99371,100,98602,100,99816,100,98527,100,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,,100566,100,,
2019-06-28 13:31:46.665951231,99315,304,99074,304,99356,304,99048,304,99371,100,98602,100,99608,100,98527,100,99816,100,,,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,
2019-06-28 13:31:50.000000000,99315,239,99074,239,99356,235,99048,235,99371,235,98602,235,99608,100,98527,100,99816,100,,,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,
2019-06-28 13:32:00.000000000,99315,202,99074,84,99356,202,99048,202,99371,202,98602,202,99608,202,98527,202,99816,100,,,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,
2019-06-28 13:32:10.000000000,99315,304,99048,304,99356,304,98602,304,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,
2019-06-28 13:32:20.000000000,99315,304,99048,304,99356,304,98602,304,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100057,100,,,100290,100,,,100338,100,,,100400,100,,
2019-06-28 13:32:21.216264770,99315,304,99048,304,99356,304,98602,304,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100290,100,,,100338,100,,
2019-06-28 13:32:30.000000000,99315,182,99048,182,99356,182,98602,182,99371,182,98527,182,99608,182,98526,82,99816,182,,,99852,200,,,100008,100,,,100057,100,,,100290,100,,,100338,100,,
2019-06-28 13:32:40.000000000,99315,304,99048,304,99356,304,98602,304,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100290,100,,,100338,100,,
2019-06-28 13:32:48.718535751,99315,304,99048,304,99356,304,98602,304,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100290,100,,,100338,100,,
2019-06-28 13:32:50.000000000,99315,508,99048,508,99356,100,98602,100,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100290,100,,,100338,100,,
2019-06-28 13:32:51.130557792,99315,508,99048,508,99356,100,98602,100,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,
2019-06-28 13:33:00.000000000,99315,304,99048,186,99356,304,98602,304,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,
2019-06-28 13:33:09.089767824,99315,204,99048,186,99356,304,98602,304,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,
2019-06-28 13:33:09.849716122,99315,104,99048,186,99356,304,98602,304,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,
2019-06-28 13:33:10.000000000,99356,304,98602,304,99371,304,98527,304,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,,100338,100,,
2019-06-28 13:33:20.000000000,99356,202,98602,202,99371,202,98527,202,99608,202,98526,102,99816,202,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,,100338,100,,
2019-06-28 13:33:29.926110133,99356,202,98602,202,99371,202,98527,202,99608,202,98526,102,99816,202,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,,100338,100,,
2019-06-28 13:33:30.000000000,99356,508,98602,508,99371,100,98527,100,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,,100338,100,,
2019-06-28 13:33:40.000000000,99356,304,98602,304,99371,304,98527,304,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100290,100,,,100338,100,,
2019-06-28 13:33:40.142352308,99356,304,98602,304,99371,304,98527,304,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,
2019-06-28 13:33:45.993706493,99356,204,98602,304,99371,304,98527,304,99608,100,,,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,
2019-06-28 13:33:50.000000000,99371,508,98602,508,99608,100,98527,100,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,,100400,100,,
2019-06-28 13:34:00.000000000,99371,508,98602,390,99608,100,98527,100,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,,100400,100,,
2019-06-28 13:34:07.532059735,99371,408,98602,390,99608,100,98527,100,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,,100400,100,,
2019-06-28 13:34:10.000000000,99608,182,98527,182,99816,182,98526,82,99852,282,,,100008,182,,,100057,182,,,100143,100,,,100338,100,,,100378,100,,,100400,100,,,100489,100,,
2019-06-28 13:34:20.000000000,99608,508,98527,508,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,,100400,100,,,100489,100,,
2019-06-28 13:34:29.643007956,99608,408,98527,508,99816,100,,,99852,200,,,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,
2019-06-28 13:34:30.000000000,99816,304,98527,304,99852,404,98526,204,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100566,100,,
2019-06-28 13:34:33.731387971,99816,204,98527,304,99852,404,98526,204,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100566,100,,
2019-06-28 13:34:40.000000000,99852,302,98527,202,100008,202,98526,102,100057,202,,,100143,202,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100566,100,,,100740,100,,
2019-06-28 13:34:43.913431621,99852,302,98527,202,100008,202,98526,102,100057,202,,,100143,202,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,
2019-06-28 13:34:45.066484789,99852,202,98527,202,100008,202,98526,102,100057,202,,,100143,202,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,
2019-06-28 13:34:50.000000000,99852,239,98527,239,100008,235,98526,135,100057,235,,,100143,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,
2019-06-28 13:35:00.000000000,99852,239,98527,121,100008,235,98526,135,100057,235,,,100143,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,
2019-06-28 13:35:09.403099886,99852,139,98527,121,100008,235,98526,135,100057,235,,,100143,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,
2019-06-28 13:35:10.000000000,100008,100,,,100057,100,,,100143,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100740,100,,
2019-06-28 13:35:49.757522778,100008,100,,,100057,100,,,100143,100,,,100289,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,
2019-06-28 13:35:59.670557057,100057,100,,,100143,100,,,100289,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100740,100,,
2019-06-28 13:36:04.256131337,100143,100,,,100289,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100740,100,,,100767,100,,
2019-06-28 13:36:06.988311769,100289,100,,,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:36:10.700461559,100289,100,100057,100,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:36:20.000000000,100289,508,100057,508,100338,100,,,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:36:30.000000000,100289,304,100057,304,100338,304,100056,204,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:36:40.000000000,100289,182,100057,182,100338,182,100056,82,100378,182,,,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:36:41.594236765,100289,182,100057,282,100338,182,100056,82,100378,182,,,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:36:50.000000000,100289,304,100057,404,100338,304,100056,204,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:36:55.138712211,100289,304,100057,404,100338,304,100056,204,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100667,100,,,100740,100,,,100767,100,,
2019-06-28 13:37:00.000000000,100289,182,100057,164,100338,182,100056,82,100378,182,,,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100667,100,,,100740,100,,,100767,100,,
2019-06-28 13:37:00.965226438,100289,182,100057,264,100338,182,100056,82,100378,182,,,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100667,100,,,100740,100,,,100767,100,,
2019-06-28 13:37:01.831843314,100289,182,100275,100,100338,182,100057,264,100378,182,100056,82,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100667,100,,,100740,100,,,100767,100,,
2019-06-28 13:37:04.737437897,100289,182,100275,100,100338,182,100057,264,100378,182,100056,82,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:37:10.000000000,100289,182,100275,182,100338,182,100057,264,100378,182,100056,82,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:37:13.384579337,100289,182,100275,182,100338,182,100057,364,100378,182,100056,82,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:37:14.789380519,100289,182,100275,182,100338,182,100057,464,100378,182,100056,82,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:37:20.000000000,100289,508,100275,508,100338,100,100057,382,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:37:30.000000000,100289,239,100275,239,100338,235,100057,517,100378,235,100056,135,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:37:40.000000000,100289,239,100275,239,100338,235,100057,517,100378,235,100056,135,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:37:50.000000000,100289,508,100275,508,100338,100,100057,382,100378,100,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:38:00.000000000,100289,182,100275,64,100338,182,100057,464,100378,182,100056,82,100489,182,,,100490,182,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:38:10.000000000,100289,239,100057,521,100338,235,100056,135,100378,235,,,100489,100,,,100490,100,,,100508,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,
2019-06-28 13:38:13.385234574,100289,239,100057,521,100338,235,100056,135,100378,235,,,100489,100,,,100490,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,
2019-06-28 13:38:15.109953097,100289,239,100275,100,100338,235,100057,521,100378,235,100056,135,100489,100,,,100490,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,
2019-06-28 13:38:15.190135207,100289,139,100275,100,100338,235,100057,521,100378,235,100056,135,100489,100,,,100490,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,
2019-06-28 13:38:20.000000000,100338,182,100275,182,100378,182,100057,464,100489,182,100056,82,100490,182,,,100566,182,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:38:30.000000000,100338,508,100275,508,100378,100,100057,382,100489,100,,,100490,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:38:36.038369111,100338,408,100275,508,100378,100,100057,382,100489,100,,,100490,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,
2019-06-28 13:38:40.000000000,100378,304,100275,304,100489,304,100057,586,100490,100,,,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,
2019-06-28 13:38:43.170152031,100378,304,100289,100,100489,304,100275,304,100490,100,100057,586,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,
2019-06-28 13:38:50.000000000,100378,508,100289,508,100489,100,100275,100,100490,100,100057,382,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,
2019-06-28 13:38:52.077312939,100378,408,100289,508,100489,100,100275,100,100490,100,100057,382,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,
2019-06-28 13:39:00.000000000,100489,508,100289,390,100490,100,100275,100,100566,100,100057,382,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,,101301,100,,
2019-06-28 13:39:08.128588518,100489,508,100289,390,100490,100,100275,100,100566,100,100057,382,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,,101301,100,,
2019-06-28 13:39:10.000000000,100489,508,100275,508,100490,100,100057,382,100566,100,,,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,,101301,100,,
2019-06-28 13:39:12.658477011,100489,508,100289,100,100490,100,100275,508,100566,100,100057,382,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,,101301,100,,
2019-06-28 13:39:17.128040661,100489,408,100289,100,100490,100,100275,508,100566,100,100057,382,100662,100,,,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,,101301,100,,
2019-06-28 13:39:20.000000000,100490,182,100289,182,100566,182,100275,182,100662,182,100057,464,100667,182,100056,82,100740,182,,,100767,100,,,100817,100,,,101182,100,,,101301,100,,,101540,100,,
2019-06-28 13:39:30.000000000,100490,239,100289,239,100566,235,100275,235,100662,235,100057,517,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,,101301,100,,,101540,100,,
2019-06-28 13:39:32.048842944,100490,139,100289,239,100566,235,100275,235,100662,135,100057,517,100667,100,,,100740,100,,,100767,100,,,100817,100,,,101182,100,,,101301,100,,,101540,100,,
2019-06-28 13:39:40.000000000,100566,239,100289,239,100667,235,100275,235,100740,235,100057,517,100767,100,,,100817,100,,,101182,100,,,101301,100,,,101540,100,,,,,,,,,,
