,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:30.000000000,99533,445,99269,445,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.251400553,99533,445,99513,100,99611,100,99269,445,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99533,272,99513,272,99611,272,99269,272,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99533,445,99513,445,99611,100,99269,100,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99533,183,99513,38,99611,186,99269,186,99641,186,99268,86,99670,186,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:01.004358464,99533,183,99513,38,99611,186,99269,186,99641,186,99268,86,99670,186,99088,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99533,183,99269,186,99611,186,99088,186,99641,186,99087,86,99670,186,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99533,183,99269,186,99611,186,99088,186,99641,186,99087,86,99670,186,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99533,269,99269,272,99611,272,99088,272,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99533,183,99269,186,99611,186,99088,186,99641,186,99087,86,99670,186,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:41.681778836,99533,183,99269,86,99611,186,99088,186,99641,186,99087,86,99670,186,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99533,183,99088,186,99611,186,99087,86,99641,186,,,99670,186,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:54.023539301,99211,100,99088,186,99533,183,99087,86,99611,186,,,99641,186,,,99670,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99211,445,99088,297,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:07.015635728,99211,445,99088,297,99342,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99211,100,,,99342,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:18.143493418,99144,100,,,99211,100,,,99342,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,
2019-06-28 13:12:42.605454462,99144,100,99088,100,99211,100,,,99342,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,
2019-06-28 13:12:43.150471560,99211,100,99088,100,99342,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:44.868851160,99209,100,99088,100,99211,100,,,99342,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99209,272,99088,272,99211,272,99087,172,99342,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,
2019-06-28 13:12:58.686015856,99209,272,99088,272,99211,272,99087,172,99342,100,,,99386,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,
2019-06-28 13:13:00.000000000,99209,445,99088,297,99211,100,,,99342,100,,,99386,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,
2019-06-28 13:13:10.000000000,99209,100,,,99211,100,,,99342,100,,,99386,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,
2019-06-28 13:13:10.595023976,99342,100,,,99386,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:15.114719808,99342,100,,,99386,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.250422682,99342,100,,,99376,100,,,99386,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:13:54.964060534,99376,100,,,99386,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:14:33.515090950,99376,100,99211,100,99386,100,,,99533,97,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99376,186,99211,186,99386,186,99210,86,99533,183,,,99611,186,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:14:46.288709834,99376,86,99211,186,99386,186,99210,86,99533,183,,,99611,186,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99386,272,99211,272,99533,269,99210,172,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99386,272,99211,124,99533,269,99210,172,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:02.657202953,99386,172,99211,124,99533,269,99210,172,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:15:02.916972908,99386,172,99211,24,99533,269,99210,172,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:28.946736761,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:16:35.460675234,99479,100,99456,100,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:16:35.686899201,99479,100,99456,100,99533,97,99211,100,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99479,217,99456,217,99533,211,99211,214,99558,214,99210,114,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99479,186,99456,186,99533,183,99211,186,99558,186,99210,86,99611,186,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99479,169,99456,21,99533,166,99211,169,99558,169,99210,69,99611,169,,,99641,169,,,99670,100,,,99691,100,,,,,,,,,,,,,,
2019-06-28 13:17:02.235414588,99456,79,99211,169,99479,169,99210,69,99533,166,,,99558,169,,,99611,169,,,99641,169,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,99456,148,99211,169,99479,169,99210,69,99533,166,,,99558,169,,,99611,169,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:11.611669489,99456,248,99211,169,99479,169,99210,69,99533,166,,,99558,169,,,99611,169,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:12.775777066,99456,248,99211,169,99479,169,99210,69,99533,166,99094,100,99558,169,,,99611,169,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,99456,296,99211,217,99479,214,99094,214,99533,211,99093,114,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:29.862154324,99456,296,99211,117,99479,214,99094,214,99533,211,99093,114,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,99456,265,99094,186,99479,186,99093,86,99533,183,,,99558,186,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:31.344323535,99456,265,99094,186,99479,186,99093,86,99533,183,98611,100,99558,186,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:40.000000000,99456,351,99094,272,99479,272,98611,272,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:43.085422261,99456,351,99094,272,99479,272,98792,100,99533,97,98611,272,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:17:50.000000000,99456,524,99094,445,99479,100,98792,100,99533,97,98611,100,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:18:00.000000000,99456,524,99094,297,99479,100,98792,100,99533,97,98611,100,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,,,,,
2019-06-28 13:18:00.022218045,99141,100,99094,297,99456,524,98792,100,99479,100,98611,100,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,,,,,
2019-06-28 13:18:07.263113965,99141,100,99094,297,99312,100,98792,100,99456,524,98611,100,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:18:10.000000000,99141,445,98792,445,99312,100,98611,100,99456,179,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:18:20.000000000,99141,445,98792,445,99312,100,98611,100,99456,179,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:18:30.000000000,99141,169,98792,169,99312,169,98611,169,99456,248,98610,69,99479,169,,,99533,166,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:18:40.000000000,99141,186,98792,186,99312,186,98611,186,99456,265,98610,86,99479,186,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:18:50.000000000,99141,186,98792,186,99312,186,98611,186,99456,265,98610,86,99479,186,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:19:00.000000000,99141,272,98792,124,99312,272,98611,272,99456,179,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:19:10.000000000,99141,186,98611,186,99312,186,98610,86,99456,265,,,99479,186,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:19:20.000000000,99141,272,98611,272,99312,272,98610,172,99456,179,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:19:30.000000000,99141,217,98611,217,99312,214,98610,114,99456,293,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:19:31.766442160,99141,217,98611,217,99312,214,98610,114,99456,293,98429,100,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:19:40.000000000,99141,217,98611,217,99312,214,98429,214,99456,293,98428,114,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:19:50.000000000,99141,272,98611,272,99312,272,98429,272,99456,179,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:20:00.000000000,99141,272,98611,124,99312,272,98429,272,99456,179,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99641,100,,,99670,100,,,99691,100,,
2019-06-28 13:20:09.013505893,99141,272,98611,124,99312,272,98429,272,99456,179,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,,99670,100,,
2019-06-28 13:20:10.000000000,99141,217,98429,217,99312,214,98428,114,99456,293,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,,99670,100,,
2019-06-28 13:20:20.000000000,99141,272,98429,272,99312,272,98428,172,99456,179,,,99479,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,,99670,100,,
2019-06-28 13:20:30.000000000,99141,169,98429,169,99312,169,98428,69,99456,248,,,99479,169,,,99533,166,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,,99670,100,,
2019-06-28 13:20:31.612711486,99141,169,98611,100,99312,169,98429,169,99456,248,98428,69,99479,169,,,99533,166,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,,99670,100,,
2019-06-28 13:20:35.691935108,99141,169,98611,100,99312,169,98429,169,99456,248,98428,69,99479,169,,,99484,100,,,99533,166,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:20:40.000000000,99141,217,98611,217,99312,214,98429,214,99456,293,98428,114,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:20:45.403049339,99141,217,99100,100,99312,214,98611,217,99456,293,98429,214,99479,100,98428,114,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:20:46.894068310,99141,217,99100,100,99312,214,98611,317,99456,293,98429,214,99479,100,98428,114,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:20:50.000000000,99141,272,99100,272,99312,272,98611,372,99456,179,98429,100,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:21:00.000000000,99141,186,99100,38,99312,186,98611,286,99456,265,98429,186,99479,186,98428,86,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:21:10.000000000,99141,217,98611,317,99312,214,98429,214,99456,293,98428,114,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:21:16.167895197,99141,217,99079,100,99312,214,98611,317,99456,293,98429,214,99479,100,98428,114,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:21:16.616725697,99141,117,99079,100,99312,214,98611,317,99456,293,98429,214,99479,100,98428,114,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:21:20.000000000,99312,445,99079,445,99456,179,98611,200,99479,100,98429,100,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,,99670,100,,
2019-06-28 13:21:24.744476333,99106,100,99079,345,99312,445,98611,200,99456,179,98429,100,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:21:30.000000000,99106,186,98611,286,99312,186,98429,186,99456,265,98428,86,99479,186,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:21:40.000000000,99106,169,98611,269,99312,169,98429,169,99456,248,98428,69,99479,169,,,99484,169,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,,99641,100,,
2019-06-28 13:21:49.781690612,99106,169,98611,269,99140,100,98429,169,99312,169,98428,69,99456,248,,,99479,169,,,99484,169,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:21:50.000000000,99106,169,98611,269,99140,169,98429,169,99312,169,98428,69,99456,248,,,99479,169,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:21:50.410888392,99106,169,98656,100,99140,169,98611,269,99312,169,98429,169,99456,248,98428,69,99479,169,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:00.000000000,99106,217,98656,69,99140,214,98611,314,99312,214,98429,214,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:10.000000000,99106,186,98611,286,99140,186,98429,186,99312,186,98428,86,99456,265,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:20.000000000,99106,445,98611,545,99140,100,98429,100,99312,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:28.697476818,99106,445,98809,100,99140,100,98611,545,99312,100,98429,100,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:30.000000000,99106,169,98809,169,99140,169,98611,269,99312,169,98429,169,99456,248,98428,69,99479,169,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:39.438259571,99106,169,98809,69,99140,169,98611,269,99312,169,98429,169,99456,248,98428,69,99479,169,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:40.000000000,99106,217,98611,317,99140,214,98429,214,99312,214,98428,114,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:44.753603888,99106,217,98611,217,99140,214,98429,214,99312,214,98428,114,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:22:50.000000000,99106,272,98611,272,99140,272,98429,272,99312,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:23:00.000000000,99106,445,98611,297,99140,100,98429,100,99312,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:23:10.000000000,99106,217,98429,217,99140,214,98428,114,99312,214,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:23:16.590742188,99106,217,98989,100,99140,214,98429,217,99312,214,98428,114,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:23:20.000000000,99106,445,98989,445,99140,100,98429,100,99312,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,,99631,100,,
2019-06-28 13:23:22.519037475,99106,445,98989,445,99140,100,98429,100,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:23:30.000000000,99106,272,98989,272,99140,272,98429,272,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:23:40.000000000,99106,186,98989,186,99140,186,98429,186,99312,186,98428,86,99421,186,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:23:50.000000000,99106,169,98989,169,99140,169,98429,169,99312,169,98428,69,99421,169,,,99456,248,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:23:59.521602943,99106,169,98989,169,99140,169,98611,100,99312,169,98429,169,99421,169,98428,69,99456,248,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:24:00.000000000,99106,217,98989,69,99140,214,98611,214,99312,214,98429,214,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:24:10.000000000,99106,217,98611,217,99140,214,98429,214,99312,214,98428,114,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:24:20.000000000,99106,272,98611,272,99140,272,98429,272,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:24:30.000000000,99106,186,98611,186,99140,186,98429,186,99312,186,98428,86,99421,186,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:24:39.437325685,99106,186,98611,186,99140,186,98451,100,99312,186,98429,186,99421,186,98428,86,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:24:40.000000000,99106,169,98611,169,99140,169,98451,169,99312,169,98429,169,99421,169,98428,69,99456,248,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,,99611,100,,
2019-06-28 13:24:43.514170344,98836,100,98611,169,99106,169,98451,169,99140,169,98429,169,99312,169,98428,69,99421,169,,,99456,248,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,
2019-06-28 13:24:50.000000000,98836,186,98611,186,99106,186,98451,186,99140,186,98429,186,99312,186,98428,86,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,
2019-06-28 13:25:00.000000000,98836,217,98611,69,99106,214,98451,214,99140,214,98429,214,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,,99558,100,,
2019-06-28 13:25:04.491561046,98611,31,98451,214,98836,217,98429,214,99106,214,,,99140,214,,,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99533,97,,
2019-06-28 13:25:06.725082485,98611,31,98451,214,98836,217,98429,214,99106,214,98427,100,99140,214,,,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,
2019-06-28 13:25:10.000000000,98611,203,98451,272,98836,272,98429,272,99106,100,98427,100,99140,100,,,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,
2019-06-28 13:25:20.000000000,98611,148,98451,217,98836,214,98429,214,99106,214,98427,214,99140,100,,,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,
2019-06-28 13:25:28.424760695,98611,48,98451,217,98836,214,98429,214,99106,214,98427,214,99140,100,,,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,
2019-06-28 13:25:30.000000000,98836,272,98451,272,99106,272,98429,272,99140,100,98427,100,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:25:33.301892602,98836,272,98451,272,99106,272,98429,272,99140,100,98427,100,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:25:40.000000000,98836,169,98451,169,99106,169,98429,169,99140,169,98427,169,99312,169,98426,69,99421,169,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:25:48.352898688,98836,169,98770,100,99106,169,98451,169,99140,169,98429,169,99312,169,98427,169,99421,169,98426,69,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:25:49.924784333,98823,100,98770,100,98836,169,98451,169,99106,169,98429,169,99140,169,98427,169,99312,169,98426,69,99421,169,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,
2019-06-28 13:25:50.000000000,98823,169,98770,169,98836,169,98451,169,99106,169,98429,169,99140,169,98427,169,99312,169,98426,69,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,
2019-06-28 13:26:00.000000000,98823,297,98770,445,98836,100,98451,100,99106,100,98429,100,99140,100,98427,100,99312,100,,,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,
2019-06-28 13:26:10.000000000,98836,445,98770,445,99106,100,98451,100,99140,100,98429,100,99312,100,98427,100,99421,100,,,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:26:20.000000000,98836,169,98770,169,99106,169,98451,169,99140,169,98429,169,99312,169,98427,169,99421,169,98426,69,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:26:26.648552810,98836,169,98823,100,99106,169,98770,169,99140,169,98451,169,99312,169,98429,169,99421,169,98427,169,99456,179,98426,69,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:26:30.000000000,98836,445,98823,445,99106,100,98770,100,99140,100,98451,100,99312,100,98429,100,99421,100,98427,100,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:26:40.000000000,98836,186,98823,186,99106,186,98770,186,99140,186,98451,186,99312,186,98429,186,99421,100,98427,100,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:26:45.254070223,98836,86,98823,186,99106,186,98770,186,99140,186,98451,186,99312,186,98429,186,99421,100,98427,100,99456,179,,,99479,100,,,99484,100,,,99558,100,,,99631,100,,
2019-06-28 13:26:47.040913944,99106,186,98836,14,99140,186,98823,186,99312,186,98770,186,99421,100,98451,186,99456,179,98429,186,99479,100,98427,100,99484,100,,,99558,100,,,99631,100,,,99641,100,,
2019-06-28 13:26:47.801020538,99106,186,98836,114,99140,186,98823,186,99312,186,98770,186,99421,100,98451,186,99456,179,98429,186,99479,100,98427,100,99484,100,,,99558,100,,,99631,100,,,99641,100,,
2019-06-28 13:26:50.000000000,99106,186,98836,200,99140,186,98823,186,99312,186,98770,186,99421,186,98451,186,99456,179,98429,100,99479,100,98427,100,99484,100,,,99558,100,,,99631,100,,,99641,100,,
2019-06-28 13:26:51.965260141,99106,186,98836,200,99140,86,98823,186,99312,186,98770,186,99421,186,98451,186,99456,179,98429,100,99479,100,98427,100,99484,100,,,99558,100,,,99631,100,,,99641,100,,
2019-06-28 13:27:00.000000000,99106,297,98836,459,99312,100,98823,100,99421,100,98770,100,99456,179,98451,100,99479,100,98429,100,99484,100,98427,100,99558,100,,,99631,100,,,99641,100,,,99670,100,,
2019-06-28 13:27:05.061480750,99106,197,98836,459,99312,100,98823,100,99421,100,98770,100,99456,179,98451,100,99479,100,98429,100,99484,100,98427,100,99558,100,,,99631,100,,,99641,100,,,99670,100,,
2019-06-28 13:27:10.000000000,99312,217,98836,231,99421,214,98823,214,99456,293,98770,214,99479,100,98451,100,99484,100,98429,100,99558,100,98427,100,99631,100,,,99641,100,,,99670,100,,,,,,
2019-06-28 13:27:20.000000000,99312,186,98836,200,99421,186,98823,186,99456,265,98770,186,99479,186,98451,186,99484,100,98429,100,99558,100,98427,100,99631,100,,,99641,100,,,99670,100,,,,,,
2019-06-28 13:27:21.202208612,99312,186,98836,200,99421,186,98823,186,99456,265,98770,186,99479,186,98593,100,99484,100,98451,86,99558,100,98429,100,99631,100,98427,100,99641,100,,,99670,100,,,,,,
2019-06-28 13:27:25.708462918,99312,186,98856,100,99421,186,98836,200,99456,265,98823,186,99479,186,98770,186,99484,100,98593,100,99558,100,98451,86,99631,100,98429,100,99641,100,98427,100,,,,,,,,
2019-06-28 13:27:28.013028796,99106,100,98856,100,99312,186,98836,200,99421,186,98823,186,99456,265,98770,186,99479,186,98593,100,99484,100,98451,86,99558,100,98429,100,99631,100,98427,100,99641,100,,,,,,
2019-06-28 13:27:30.000000000,99106,186,98856,186,99312,186,98836,200,99421,186,98823,186,99456,265,98770,186,99479,100,98593,100,99484,100,98429,100,99558,100,98427,100,99631,100,,,99641,100,,,,,,
2019-06-28 13:27:40.000000000,99106,169,98856,169,99312,169,98836,183,99421,169,98823,169,99456,248,98770,169,99479,169,98593,169,99484,100,98429,100,99558,100,98427,100,99631,100,,,99641,100,,,,,,
2019-06-28 13:27:50.000000000,99106,169,98856,169,99312,169,98836,183,99421,169,98823,169,99456,248,98770,169,99479,169,98593,169,99484,100,98429,100,99558,100,98427,100,99631,100,,,99641,100,,,,,,
