,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:10.000000000,98974,329,98929,242,99088,334,98506,334,99240,100,98503,100,100286,100,98259,100,100312,100,98216,100,,,97910,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:17.051162145,98974,229,98929,242,99088,334,98506,334,99240,100,98503,100,100286,100,98259,100,100312,100,98216,100,,,97910,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:18.110231819,98974,229,98929,242,99088,334,98506,334,99140,100,98503,100,99240,100,98259,100,100286,100,98216,100,100312,100,97910,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,99088,568,98929,476,99140,100,98506,100,99240,100,98503,100,100286,100,98259,100,100312,100,98216,100,,,97910,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:22.743302211,99088,568,98974,100,99140,100,98929,476,99240,100,98506,100,100286,100,98503,100,100312,100,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99088,194,98974,194,99140,194,98929,102,99240,194,98506,194,100286,194,98503,194,100312,194,98259,194,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99088,334,98974,334,99140,334,98929,242,99240,100,98506,100,100286,100,98503,100,100312,100,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99088,194,98974,194,99140,194,98929,102,99240,194,98506,194,100286,194,98503,194,100312,194,98259,194,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 12:59:54.321455026,99088,194,98974,194,99140,194,98929,102,99240,194,98506,194,99810,100,98503,194,100286,194,98259,194,100312,194,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 12:59:54.738432494,99088,194,98974,194,99140,194,98929,102,99240,194,98506,194,99645,100,98503,194,99810,100,98259,194,100286,194,98216,100,100312,194,97910,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99088,329,98974,242,99140,334,98929,242,99240,100,98506,100,99645,100,98503,100,99810,100,98259,100,100286,100,98216,100,100312,100,97910,100,,,,,,,,,,,,
2019-06-28 13:00:06.922363531,99088,329,98974,342,99140,334,98929,242,99240,100,98506,100,99645,100,98503,100,99810,100,98259,100,100286,100,98216,100,100312,100,97910,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99088,189,98974,202,99140,194,98929,102,99240,194,98506,194,99645,194,98503,194,99810,194,98259,194,100286,100,98216,100,100312,100,97910,100,,,,,,,,,,,,
2019-06-28 13:00:14.800111479,99088,189,98974,202,99140,194,98929,102,99240,194,98506,194,99567,100,98503,194,99645,194,98259,194,99810,194,98216,100,100286,100,97910,100,100312,100,,,,,,,,,,
2019-06-28 13:00:19.521866166,99088,89,98974,202,99140,194,98929,102,99240,194,98506,94,99567,100,98503,194,99645,194,98259,194,99810,194,98216,100,100286,100,97910,100,100312,100,,,,,,,,,,
2019-06-28 13:00:20.000000000,99140,568,98974,576,99240,100,98929,8,99567,100,98503,100,99645,100,98259,100,99810,100,98216,100,100286,100,97910,100,100312,100,,,,,,,,,,,,,,
2019-06-28 13:00:26.820049524,99140,468,98974,576,99240,100,98929,8,99567,100,98503,100,99645,100,98259,100,99810,100,98216,100,100286,100,97910,100,100312,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99240,217,98974,225,99567,217,98929,125,99645,217,98503,217,99810,217,98259,217,100286,100,98216,100,100312,100,97910,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99240,334,98974,342,99567,334,98929,242,99645,100,98503,100,99810,100,98259,100,100286,100,98216,100,100312,100,97910,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.449025123,99240,234,98974,342,99567,334,98929,242,99645,100,98503,100,99810,100,98259,100,100286,100,98216,100,,,97910,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:47.489103943,99240,234,99093,100,99567,334,98974,342,99645,100,98929,242,99810,100,98503,100,100286,100,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 13:00:49.288370437,99240,234,99140,100,99567,334,99093,100,99645,100,98974,342,99810,100,98929,242,100286,100,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:00:49.955504525,99240,134,99140,100,99567,334,99093,100,99645,100,98974,342,99810,100,98929,242,100286,100,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:00:50.000000000,99567,334,99140,334,99645,334,99093,334,99810,100,98974,108,100286,100,98929,8,,,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:00:52.619537376,99233,100,99140,334,99567,334,99093,334,99645,334,98974,108,99810,100,98929,8,100286,100,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:00:53.288031751,99567,334,99140,334,99645,334,99093,334,99810,100,98974,108,100286,100,98929,8,,,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:01:00.000000000,99567,212,99140,125,99645,217,99093,217,99810,217,98974,225,100286,217,98929,125,,,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:01:10.000000000,99567,189,99140,102,99645,194,99093,194,99810,194,98974,202,100286,194,98929,102,100287,94,98503,194,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:01:20.000000000,99567,189,99140,102,99645,194,99093,194,99810,194,98974,202,100286,194,98929,102,100287,94,98503,194,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:01:28.909951151,99567,189,99140,2,99645,194,99093,194,99810,194,98974,202,100286,194,98929,102,100287,94,98503,194,,,98259,100,,,98216,100,,,97910,100,,,,,,,,
2019-06-28 13:01:30.000000000,99567,563,99093,568,99645,100,98974,108,99810,100,98929,8,100286,100,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99567,254,99093,259,99645,254,98974,262,99810,254,98929,162,100286,100,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99567,254,99093,259,99645,254,98974,262,99810,254,98929,162,100286,100,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 13:01:57.252159524,99567,254,99093,259,99645,254,98974,254,99810,254,98929,162,100286,100,98503,100,,,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 13:01:58.350817695,99566,100,99093,259,99567,254,98974,254,99645,254,98929,162,99810,254,98503,100,100286,100,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99566,254,99093,167,99567,249,98974,254,99645,254,98929,162,99810,100,98503,100,100286,100,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 13:02:00.101162881,99566,254,99093,67,99567,249,98974,254,99645,254,98929,162,99810,100,98503,100,100286,100,98259,100,,,98216,100,,,97910,100,,,,,,,,,,,,
2019-06-28 13:02:00.877593488,99093,33,98974,254,99566,254,98929,162,99567,249,98503,100,99645,254,98259,100,99810,100,98216,100,100286,100,97910,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99093,192,98974,259,99566,249,98929,162,99567,249,98503,254,99645,100,98259,100,99810,100,98216,100,100286,100,97910,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:17.776921199,99093,192,98974,159,99566,249,98929,162,99567,249,98503,254,99645,100,98259,100,99810,100,98216,100,100286,100,97910,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99093,150,98929,125,99566,212,98503,217,99567,212,98259,217,99645,217,98216,217,99810,100,97910,100,100286,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99093,150,98929,125,99566,212,98503,217,99567,212,98259,217,99645,217,98216,217,99810,100,97910,100,100286,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:32.006646800,99092,100,98929,125,99093,150,98503,217,99566,212,98259,217,99567,212,98216,217,99645,217,97910,100,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99092,194,98929,102,99093,127,98503,194,99566,189,98259,194,99567,189,98216,194,99645,194,97910,194,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99092,568,98929,476,99093,33,98503,100,99566,95,98259,100,99567,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:02:51.089983062,99092,568,98929,376,99093,33,98503,100,99566,95,98259,100,99567,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99092,329,98503,242,99093,267,98259,334,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99092,329,98503,242,99093,267,98259,334,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:03:15.325228531,99092,329,98503,242,99093,267,98341,100,99566,95,98259,334,99567,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99092,329,98503,242,99093,267,98341,334,99566,95,98259,100,99567,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:03:23.974383261,99092,329,98503,342,99093,267,98341,334,99566,95,98259,100,99567,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,,,,,
2019-06-28 13:03:28.524818582,98720,100,98503,342,99092,329,98341,334,99093,267,98259,100,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:03:30.000000000,98720,568,98503,576,99092,95,98341,100,99093,33,98259,100,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:03:37.203255807,98720,568,98503,676,99092,95,98341,100,99093,33,98259,100,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:03:40.000000000,98720,217,98503,325,99092,212,98341,217,99093,150,98259,217,99566,212,98216,217,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:03:50.000000000,98720,259,98503,367,99092,249,98341,254,99093,187,98259,254,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:04:00.000000000,98720,212,98503,233,99092,212,98341,217,99093,150,98259,217,99566,212,98216,217,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:04:10.000000000,98720,254,98503,275,99092,249,98341,254,99093,187,98259,254,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:04:20.000000000,98720,254,98503,275,99092,249,98341,254,99093,187,98259,254,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:04:30.000000000,98720,329,98503,350,99092,329,98341,334,99093,33,98259,100,99566,95,98216,100,99567,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:04:31.976033939,98720,329,98511,100,99092,329,98503,350,99093,33,98341,334,99566,95,98259,100,99567,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:04:40.000000000,98720,329,98511,334,99092,329,98503,350,99093,33,98341,100,99566,95,98259,100,99567,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:04:50.000000000,98720,563,98511,568,99092,95,98503,116,99093,33,98341,100,99566,95,98259,100,99567,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:04:58.230502667,98720,563,98511,568,99092,95,98503,116,99093,33,98341,100,99566,95,98259,100,99567,95,98216,100,99645,100,98030,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,98720,207,98511,125,99092,212,98503,233,99093,150,98341,217,99566,212,98259,217,99567,95,98216,100,99645,100,98030,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:03.817394651,98720,207,98511,125,99092,212,98503,233,99093,150,98341,217,99566,212,98259,217,99567,95,98216,100,99645,100,98157,100,99810,100,98030,100,100286,100,97910,100,,,,,,,,
2019-06-28 13:05:04.903592058,98720,207,98511,25,99092,212,98503,233,99093,150,98341,217,99566,212,98259,217,99567,95,98216,100,99645,100,98157,100,99810,100,98030,100,100286,100,97910,100,,,,,,,,
2019-06-28 13:05:10.000000000,98720,558,98503,584,99092,95,98341,100,99093,33,98259,100,99566,95,98216,100,99567,95,98157,100,99645,100,98030,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:13.089096090,98720,658,98503,584,99092,95,98341,100,99093,33,98259,100,99566,95,98216,100,99567,95,98157,100,99645,100,98030,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:20.000000000,98720,284,98503,210,99092,189,98341,194,99093,127,98259,194,99566,189,98216,194,99567,189,98157,194,99645,100,98030,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:30.000000000,98720,307,98503,233,99092,212,98341,217,99093,150,98259,217,99566,212,98216,217,99567,95,98157,100,99645,100,98030,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:31.233503880,98720,407,98503,233,99092,212,98341,217,99093,150,98259,217,99566,212,98216,217,99567,95,98157,100,99645,100,98030,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:39.311698578,98720,507,98503,233,99092,212,98341,217,99093,150,98259,217,99566,212,98216,217,99567,95,98157,100,99645,100,98030,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:39.830801052,98720,507,98503,233,99092,212,98415,100,99093,150,98341,217,99566,212,98259,217,99567,95,98216,217,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:40.000000000,98720,624,98503,350,99092,329,98415,334,99093,33,98341,100,99566,95,98259,100,99567,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:05:50.000000000,98720,858,98503,584,99092,95,98415,100,99093,33,98341,100,99566,95,98259,100,99567,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:00.000000000,98720,853,98503,492,99092,95,98415,100,99093,33,98341,100,99566,95,98259,100,99567,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:08.698329916,98720,953,98503,492,99092,95,98415,100,99093,33,98341,100,99566,95,98259,100,99567,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:10.000000000,98720,953,98503,492,99092,95,98415,100,99093,33,98341,100,99566,95,98259,100,99567,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:10.274408923,98569,100,98503,492,98720,953,98415,100,99092,95,98341,100,99093,33,98259,100,99566,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:20.000000000,98569,217,98503,141,98720,602,98415,217,99092,212,98341,217,99093,150,98259,217,99566,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:23.495130161,98569,217,98503,141,98720,702,98415,217,99092,212,98341,217,99093,150,98259,217,99566,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,98569,217,98503,141,98720,702,98415,217,99092,212,98341,217,99093,150,98259,217,99566,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:30.363099648,98569,217,98503,241,98720,702,98415,217,99092,212,98341,217,99093,150,98259,217,99566,95,98216,100,99645,100,98157,100,99810,100,97910,100,100286,100,,,,,,,,,,
2019-06-28 13:06:33.400608259,98569,217,98503,241,98720,702,98415,217,98932,100,98341,217,99092,212,98259,217,99093,150,98216,100,99566,95,98157,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,
2019-06-28 13:06:40.000000000,98569,334,98503,358,98720,819,98415,334,98932,100,98341,100,99092,95,98259,100,99093,33,98216,100,99566,95,98157,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,
2019-06-28 13:06:43.507521941,98569,234,98503,358,98720,819,98415,334,98932,100,98341,100,99092,95,98259,100,99093,33,98216,100,99566,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,
2019-06-28 13:06:48.302291669,98569,134,98503,358,98720,819,98415,234,98932,100,98341,100,99092,95,98259,100,99093,33,98216,100,99566,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,
2019-06-28 13:06:50.000000000,98720,679,98503,218,98932,194,98341,194,99092,189,98259,194,99093,127,98216,194,99566,189,97910,194,99645,100,,,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:06:55.427874075,98720,679,98709,100,98932,194,98503,218,99092,189,98341,194,99093,94,98259,194,99566,189,98216,194,99645,100,97910,194,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:07:00.000000000,98720,702,98709,125,98932,217,98503,241,99092,212,98341,217,99566,212,98259,217,99645,100,98216,100,99810,100,97910,100,100286,100,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,98720,679,98709,102,98932,194,98503,218,99092,189,98341,194,99566,189,98259,194,99645,194,98216,194,99810,100,97910,100,100286,100,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,98720,1053,98709,476,98932,100,98503,124,99092,95,98341,100,99566,95,98259,100,99645,100,98216,100,99810,100,97910,100,100286,100,,,,,,,,,,,,,,
2019-06-28 13:07:23.536323773,98720,1053,98709,476,98792,100,98503,124,99092,95,98341,100,99566,95,98259,100,99645,100,98216,100,99810,100,97910,100,100286,100,,,,,,,,,,,,,,
2019-06-28 13:07:23.635350583,98720,1053,98709,476,98792,100,98535,100,99092,95,98503,124,99566,95,98341,100,99645,100,98259,100,99810,100,98216,100,100286,100,97910,100,,,,,,,,,,,,
2019-06-28 13:07:24.994712721,98720,1053,98709,376,98792,100,98535,100,99092,95,98503,124,99566,95,98341,100,99645,100,98259,100,99810,100,98216,100,100286,100,97910,100,,,,,,,,,,,,
2019-06-28 13:07:28.316775864,98720,1053,98709,276,98792,100,98535,100,99092,95,98503,124,99566,95,98341,100,99645,100,98259,100,99810,100,98216,100,100286,100,97910,100,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,98720,819,98535,334,98792,334,98503,358,99092,95,98341,100,99566,95,98259,100,99645,100,98216,100,99810,100,97910,100,100286,100,,,,,,,,,,,,,,
2019-06-28 13:07:34.665483742,98656,100,98535,334,98720,819,98503,358,98792,334,98341,100,99092,95,98259,100,99566,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:07:36.768111465,98656,100,98535,334,98720,819,98503,358,98736,100,98341,100,98792,334,98259,100,99092,95,98216,100,99566,95,97910,100,99645,100,,,99810,100,,,100286,100,,,,,,
2019-06-28 13:07:38.714558143,98656,100,98535,334,98720,819,98518,100,98736,100,98503,358,98792,334,98341,100,99092,95,98259,100,99566,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,
2019-06-28 13:07:40.000000000,98656,568,98535,568,98720,585,98518,100,98736,100,98503,124,98792,100,98341,100,99092,95,98259,100,99566,95,98216,100,99645,100,97910,100,99810,100,,,100286,100,,,,,,
2019-06-28 13:07:42.754797432,98656,468,98535,568,98720,585,98518,100,98736,100,98503,124,98792,100,98341,100,99092,95,98259,100,99566,95,98216,100,99645,100,,,99810,100,,,100286,100,,,,,,
2019-06-28 13:07:50.000000000,98720,702,98535,217,98736,217,98518,217,98792,217,98503,241,99092,212,98341,217,99566,95,98259,100,99645,100,98216,100,99810,100,,,100286,100,,,,,,,,,,
2019-06-28 13:07:56.465039111,98720,702,98552,100,98736,217,98535,217,98792,217,98518,217,99092,212,98503,241,99566,95,98341,217,99645,100,98259,100,99810,100,98216,100,100286,100,,,,,,,,,,
2019-06-28 13:08:00.000000000,98720,1053,98552,476,98736,100,98535,100,98792,100,98518,100,99092,95,98503,124,99566,95,98341,100,99645,100,98259,100,99810,100,98216,100,100286,100,,,,,,,,,,
2019-06-28 13:08:08.653162753,98720,1053,98552,476,98736,100,98535,100,98755,100,98518,100,98792,100,98503,124,99092,95,98341,100,99566,95,98216,100,99645,100,,,99810,100,,,100286,100,,,,,,
2019-06-28 13:08:10.000000000,98720,679,98552,102,98736,194,98535,194,98755,194,98518,194,98792,194,98503,218,99092,189,98341,194,99566,95,98216,100,99645,100,,,99810,100,,,100286,100,,,,,,
2019-06-28 13:08:20.000000000,98720,744,98552,167,98736,254,98535,254,98755,254,98518,254,98792,100,98503,124,99092,95,98341,100,99566,95,98216,100,99645,100,,,99810,100,,,100286,100,,,,,,
2019-06-28 13:08:30.000000000,98720,679,98552,102,98736,194,98535,194,98755,194,98518,194,98792,194,98503,218,99092,189,98341,194,99566,95,98216,100,99645,100,,,99810,100,,,100286,100,,,,,,
2019-06-28 13:08:35.318248607,98720,679,98552,102,98736,194,98535,194,98755,194,98518,194,98788,100,98503,218,98792,194,98341,194,99092,189,98216,100,99566,95,,,99645,100,,,99810,100,,,100286,100,,
2019-06-28 13:08:40.000000000,98720,1053,98552,476,98736,100,98535,100,98755,100,98518,100,98788,100,98503,124,98792,100,98341,100,99092,95,98216,100,99566,95,,,99645,100,,,99810,100,,,100286,100,,
2019-06-28 13:08:50.000000000,98720,819,98552,242,98736,334,98535,334,98755,100,98518,100,98788,100,98503,124,98792,100,98341,100,99092,95,98216,100,99566,95,,,99645,100,,,99810,100,,,100286,100,,
2019-06-28 13:08:53.768056119,98720,819,98552,142,98736,334,98535,334,98755,100,98518,100,98788,100,98503,124,98792,100,98341,100,99092,95,98216,100,99566,95,,,99645,100,,,99810,100,,,100286,100,,
2019-06-28 13:08:58.361193022,98720,819,98552,142,98736,334,98535,334,98755,100,98518,100,98759,100,98503,124,98788,100,98341,100,98792,100,98216,100,99092,95,,,99566,95,,,99645,100,,,99810,100,,
2019-06-28 13:08:58.435557508,98720,819,98560,100,98736,334,98552,142,98755,100,98535,334,98759,100,98518,100,98788,100,98503,124,98792,100,98341,100,99092,95,98216,100,99566,95,,,99645,100,,,99810,100,,
2019-06-28 13:09:00.000000000,98720,702,98560,125,98736,217,98535,217,98755,217,98518,217,98759,217,98503,241,98788,100,98341,100,98792,100,98216,100,99092,95,,,99566,95,,,99645,100,,,99810,100,,
2019-06-28 13:09:03.208377096,98683,100,98560,125,98720,702,98535,217,98736,217,98518,217,98755,217,98503,241,98759,217,98341,100,98788,100,98216,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:09:10.000000000,98683,334,98560,242,98720,819,98535,334,98736,100,98518,100,98755,100,98503,124,98759,100,98341,100,98788,100,98216,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:09:20.000000000,98683,217,98560,125,98720,702,98535,217,98736,217,98518,217,98755,217,98503,241,98759,100,98341,100,98788,100,98216,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:09:30.000000000,98683,334,98560,242,98720,819,98535,334,98736,100,98518,100,98755,100,98503,124,98759,100,98341,100,98788,100,98216,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:09:36.246541821,98683,334,98560,242,98720,819,98535,334,98736,100,98518,100,98755,100,98503,124,98759,100,98459,100,98788,100,98341,100,98792,100,98216,100,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:09:40.000000000,98683,568,98560,476,98720,585,98535,100,98736,100,98518,100,98755,100,98503,124,98759,100,98459,100,98788,100,98341,100,98792,100,98216,100,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:09:50.000000000,98683,217,98560,125,98720,702,98535,217,98736,217,98518,217,98755,217,98503,241,98759,100,98459,100,98788,100,98341,100,98792,100,98216,100,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:09:52.991735901,98683,217,98560,25,98720,702,98535,217,98736,217,98518,217,98755,217,98503,241,98759,100,98459,100,98788,100,98341,100,98792,100,98216,100,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:00.000000000,98683,334,98535,242,98720,819,98518,334,98736,100,98503,124,98755,100,98459,100,98759,100,98341,100,98788,100,98216,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:10.000000000,98683,568,98535,476,98720,585,98518,100,98736,100,98503,124,98755,100,98459,100,98759,100,98341,100,98788,100,98216,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:15.071276613,98683,568,98535,476,98720,585,98518,100,98736,100,98503,124,98755,100,98459,100,98759,100,98341,100,98788,100,98239,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:20.000000000,98683,217,98535,125,98720,702,98518,217,98736,217,98503,241,98755,217,98459,217,98759,100,98341,100,98788,100,98239,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:30.000000000,98683,334,98535,242,98720,819,98518,334,98736,100,98503,124,98755,100,98459,100,98759,100,98341,100,98788,100,98239,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:33.588619318,98683,334,98535,242,98720,719,98518,334,98736,100,98503,124,98755,100,98459,100,98759,100,98341,100,98788,100,98239,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:40.000000000,98683,194,98535,102,98720,579,98518,194,98736,194,98503,218,98755,194,98459,194,98759,194,98341,194,98788,100,98239,100,98792,100,,,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:44.117461737,98683,194,98535,102,98720,579,98518,194,98736,194,98503,218,98755,194,98459,194,98759,194,98341,194,98788,100,98239,100,98792,100,98184,100,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:50.000000000,98683,568,98535,476,98720,485,98518,100,98736,100,98503,124,98755,100,98459,100,98759,100,98341,100,98788,100,98239,100,98792,100,98184,100,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:10:58.047288690,98683,568,98535,476,98720,485,98518,100,98736,100,98503,124,98755,100,98459,100,98759,100,98341,100,98788,100,98239,100,98792,100,98184,100,99092,95,98018,100,99566,95,,,99645,100,,
2019-06-28 13:10:58.426620322,98683,568,98535,376,98720,485,98518,100,98736,100,98503,124,98755,100,98459,100,98759,100,98341,100,98788,100,98239,100,98792,100,98184,100,99092,95,98018,100,99566,95,,,99645,100,,
2019-06-28 13:11:00.000000000,98683,194,98518,102,98720,579,98503,218,98736,194,98459,194,98755,194,98341,194,98759,194,98239,194,98788,100,98184,100,98792,100,98018,100,99092,95,,,99566,95,,,99645,100,,
2019-06-28 13:11:05.747664393,98683,194,98518,2,98720,579,98503,218,98736,194,98459,194,98755,194,98341,194,98759,194,98239,194,98788,100,98184,100,98792,100,98018,100,99092,95,,,99566,95,,,99645,100,,
