,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:20.000000000,99857,73,99642,100,99896,164,99582,164,100278,164,99567,164,100297,164,99471,164,100439,100,97254,102,100469,100,,,100617,100,,,100639,100,,,100659,100,,,100683,100,,
2019-06-28 14:46:28.476385819,99800,100,99642,100,99857,73,99582,164,99896,164,99567,64,100278,164,99471,164,100297,164,97254,102,100439,100,,,100469,100,,,100617,100,,,100639,100,,,100659,100,,
2019-06-28 14:46:30.000000000,99800,188,99642,124,99857,94,99582,185,99896,185,99471,185,100278,100,97254,102,100297,100,,,100439,100,,,100469,100,,,100617,100,,,100639,100,,,100659,100,,
2019-06-28 14:46:40.000000000,99800,164,99642,100,99857,73,99582,164,99896,164,99471,164,100278,164,97254,166,100297,100,,,100439,100,,,100469,100,,,100617,100,,,100639,100,,,100659,100,,
2019-06-28 14:46:46.708605641,99800,164,99582,164,99857,73,99471,164,99896,164,97254,166,100278,164,,,100297,100,,,100439,100,,,100469,100,,,100617,100,,,100639,100,,,100659,100,,
2019-06-28 14:46:50.000000000,99800,358,99582,358,99857,9,99471,100,99896,100,97254,102,100278,100,,,100297,100,,,100439,100,,,100469,100,,,100617,100,,,100639,100,,,100659,100,,
2019-06-28 14:46:54.525625810,99800,358,99582,358,99857,9,99471,100,99896,100,98827,100,100278,100,97254,102,100297,100,,,100439,100,,,100469,100,,,100617,100,,,100639,100,,,100659,100,,
2019-06-28 14:47:00.000000000,99800,24,99582,152,99857,61,99471,152,99896,152,98827,152,100278,152,97254,154,100297,152,97253,52,100439,100,,,100469,100,,,100617,100,,,100639,100,,,100659,100,,
2019-06-28 14:47:02.009353027,99800,24,99582,152,99857,61,99471,152,99896,152,99096,100,100278,152,98827,152,100297,152,97254,154,100439,100,97253,52,100469,100,,,100617,100,,,100639,100,,,100659,100,,
2019-06-28 14:47:10.000000000,99857,138,99582,229,99896,229,99471,229,100278,100,99096,100,100297,100,98827,100,100439,100,97254,102,100469,100,,,100617,100,,,100639,100,,,100659,100,,,100683,100,,
2019-06-28 14:47:11.656664162,99857,138,99582,129,99896,229,99471,229,100278,100,99096,100,100297,100,98827,100,100439,100,97254,102,100469,100,,,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:47:15.778275262,99857,138,99582,29,99896,229,99471,229,100278,100,99096,100,100297,100,98827,100,100439,100,97254,102,100469,100,,,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:47:19.403564395,99857,138,99582,29,99896,229,99471,229,100278,100,99097,100,100297,100,99096,100,100439,100,98827,100,100469,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:47:20.000000000,99857,61,99471,152,99896,152,99097,152,100278,152,99096,152,100297,152,98827,152,100439,152,97254,154,100469,100,,,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:47:22.459765586,99857,61,99471,152,99896,152,99097,152,100278,152,99096,152,100297,152,98866,100,100439,152,98827,152,100469,100,97254,154,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:47:30.000000000,99857,73,99471,164,99896,164,99097,164,100278,164,99096,164,100297,164,98866,164,100439,100,98827,100,100469,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:47:40.000000000,99857,267,99471,358,99896,100,99097,100,100278,100,99096,100,100297,100,98866,100,100439,100,98827,100,100469,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:47:50.000000000,99857,267,99471,358,99896,100,99097,100,100278,100,99096,100,100297,100,98866,100,100439,100,98827,100,100469,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:47:59.143978853,99582,100,99471,358,99857,267,99097,100,99896,100,99096,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100469,100,,,100617,100,,,100639,100,,,100683,100,,
2019-06-28 14:48:00.000000000,99582,60,99471,188,99857,94,99097,185,99896,185,99096,185,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100469,100,,,100617,100,,,100639,100,,,100683,100,,
2019-06-28 14:48:04.879814078,99582,60,99471,188,99857,94,99097,185,99896,185,99096,185,100278,100,99041,100,100297,100,98866,100,100439,100,98827,100,100617,100,97254,102,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:48:10.000000000,99857,138,99471,229,99896,229,99097,229,100278,100,99096,100,100297,100,99041,100,100439,100,98866,100,100617,100,98827,100,100639,100,97254,102,100683,100,,,100697,100,,,100761,100,,
2019-06-28 14:48:10.725972554,99857,138,99471,129,99896,229,99097,229,100278,100,99096,100,100297,100,99041,100,100439,100,98866,100,100617,100,98827,100,100639,100,97254,102,100683,100,,,100697,100,,,100794,100,,
2019-06-28 14:48:20.000000000,99857,267,99097,358,99896,100,99096,100,100278,100,99041,100,100297,100,98866,100,100439,100,98827,100,100617,100,97254,102,100639,100,,,100683,100,,,100697,100,,,100794,100,,
2019-06-28 14:48:24.259966926,99582,100,99097,358,99857,267,99096,100,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:48:30.000000000,99582,358,99097,358,99857,9,99096,100,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:48:40.000000000,99582,152,99097,152,99857,61,99096,152,99896,152,99041,152,100278,152,98866,152,100297,152,98827,152,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:48:50.000000000,99582,229,99097,229,99857,138,99096,229,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:48:52.296161802,99582,329,99097,229,99857,138,99096,229,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:49:00.000000000,99582,160,99097,188,99857,94,99096,185,99896,185,99041,185,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:49:10.000000000,99582,201,99097,229,99857,138,99096,229,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:49:20.000000000,99582,136,99097,164,99857,73,99096,164,99896,164,99041,164,100278,164,98866,164,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:49:30.000000000,99582,201,99097,229,99857,138,99096,229,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:49:40.000000000,99582,330,99097,358,99857,9,99096,100,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:49:50.000000000,99582,136,99097,164,99857,73,99096,164,99896,164,99041,164,100278,164,98866,164,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:50:00.000000000,99582,32,99097,188,99857,94,99096,185,99896,185,99041,185,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:50:00.340195615,99582,132,99097,188,99857,94,99096,185,99896,185,99041,185,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:50:10.000000000,99582,358,99097,358,99857,9,99096,100,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:50:13.592736739,99582,258,99097,358,99857,9,99096,100,99896,100,99041,100,100278,100,98866,100,100297,100,98827,100,100439,100,97254,102,100617,100,,,100639,100,,,100683,100,,,100697,100,,
2019-06-28 14:50:20.000000000,99857,73,99097,164,99896,164,99096,164,100278,164,99041,164,100297,164,98866,164,100439,100,98827,100,100617,100,97254,102,100639,100,,,100683,100,,,100697,100,,,100794,100,,
2019-06-28 14:50:26.097903335,99857,73,99605,100,99896,164,99097,164,100278,164,99096,164,100297,164,99041,164,100439,100,98866,164,100617,100,98827,100,100639,100,97254,102,100683,100,,,100697,100,,,100794,100,,
2019-06-28 14:50:30.000000000,99857,61,99605,152,99896,152,99097,152,100278,152,99096,152,100297,152,99041,152,100439,152,98866,152,100617,100,98827,100,100639,100,97254,102,100683,100,,,100697,100,,,100794,100,,
2019-06-28 14:50:40.000000000,99857,61,99605,152,99896,152,99097,152,100278,152,99096,152,100297,152,99041,152,100439,152,98866,152,100617,100,98827,100,100639,100,97254,102,100683,100,,,100697,100,,,100794,100,,
2019-06-28 14:50:50.000000000,99857,61,99605,152,99896,152,99097,152,100278,152,99096,152,100297,152,99041,152,100439,152,98866,152,100617,100,98827,100,100639,100,97254,102,100683,100,,,100697,100,,,100794,100,,
2019-06-28 14:51:00.000000000,99857,10,99605,229,99896,229,99097,229,100278,100,99096,100,100297,100,99041,100,100439,100,98866,100,100617,100,98827,100,100639,100,97254,102,100683,100,,,100697,100,,,100794,100,,
2019-06-28 14:51:01.743684019,99857,10,99605,229,99896,229,99242,100,100278,100,99097,229,100297,100,99096,100,100439,100,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100794,100,,
2019-06-28 14:51:02.978389258,99857,10,99605,129,99896,229,99242,100,100278,100,99097,229,100297,100,99096,100,100439,100,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100794,100,,
2019-06-28 14:51:08.291699418,99857,10,99605,129,99896,229,99376,100,100278,100,99242,100,100297,100,99097,229,100439,100,99096,100,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100697,100,97254,102,100794,100,,
2019-06-28 14:51:10.000000000,99896,152,99376,152,100278,152,99242,152,100297,152,99097,152,100439,152,99096,152,100617,152,99041,152,100639,100,98866,100,100683,100,98827,100,100697,100,97254,102,100794,100,,,101438,100,,
2019-06-28 14:51:20.000000000,99896,358,99376,358,100278,100,99242,100,100297,100,99097,100,100439,100,99096,100,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100697,100,97254,102,100794,100,,,101438,100,,
2019-06-28 14:51:30.000000000,99896,164,99376,164,100278,164,99242,164,100297,164,99097,164,100439,164,99096,164,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100697,100,97254,102,100794,100,,,101438,100,,
2019-06-28 14:51:40.000000000,99896,164,99376,164,100278,164,99242,164,100297,164,99097,164,100439,164,99096,164,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100697,100,97254,102,100794,100,,,101438,100,,
2019-06-28 14:51:41.090083571,99857,100,99376,164,99896,164,99242,164,100278,164,99097,164,100297,164,99096,164,100439,164,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100794,100,,
2019-06-28 14:51:41.582568162,99857,200,99376,164,99896,164,99242,164,100278,164,99097,164,100297,164,99096,164,100439,164,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100794,100,,
2019-06-28 14:51:50.000000000,99857,458,99376,358,99896,100,99242,100,100278,100,99097,100,100297,100,99096,100,100439,100,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100794,100,,
2019-06-28 14:52:00.000000000,99857,201,99376,229,99896,229,99242,229,100278,100,99097,100,100297,100,99096,100,100439,100,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100794,100,,
2019-06-28 14:52:03.421014255,99857,201,99376,229,99896,229,99242,229,100278,100,99097,100,100297,100,99096,100,100439,100,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:10.000000000,99857,160,99376,188,99896,185,99242,185,100278,185,99097,185,100297,100,99096,100,100439,100,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:19.433506366,99857,160,99376,188,99896,185,99242,185,100278,185,99097,185,100297,100,99096,100,100439,100,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:19.761285410,99857,60,99376,188,99896,185,99242,185,100278,185,99097,185,100297,100,99096,100,100439,100,99041,100,100617,100,98866,100,100639,100,98827,100,100683,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:20.000000000,99896,229,99376,229,100278,229,99242,229,100297,100,99097,100,100439,100,99096,100,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100697,100,97254,102,100732,100,,,100767,100,,
2019-06-28 14:52:24.598362276,99896,229,99376,229,100278,229,99242,229,100297,100,99097,100,100439,100,99096,100,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100695,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:30.000000000,99896,358,99376,358,100278,100,99242,100,100297,100,99097,100,100439,100,99096,100,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100695,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:36.341232819,99896,358,99376,358,100278,100,99242,100,100297,100,99097,100,100439,100,99096,100,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100695,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:40.000000000,99896,358,99376,358,100278,100,99242,100,100297,100,99097,100,100439,100,99096,100,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100695,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:50.000000000,99896,229,99376,229,100278,229,99242,229,100297,100,99097,100,100439,100,99096,100,100617,100,99041,100,100639,100,98866,100,100683,100,98827,100,100695,100,97254,102,100697,100,,,100732,100,,
2019-06-28 14:52:59.728043918,99896,229,99857,100,100278,229,99376,229,100297,100,99242,229,100439,100,99097,100,100617,100,99096,100,100639,100,99041,100,100683,100,98866,100,100695,100,98827,100,100697,100,97254,102,100732,100,,
2019-06-28 14:53:00.000000000,99896,230,99857,358,100278,100,99376,100,100297,100,99242,100,100439,100,99097,100,100617,100,99096,100,100639,100,99041,100,100683,100,98866,100,100695,100,98827,100,100697,100,97254,102,100732,100,,
2019-06-28 14:53:10.000000000,100278,164,99857,164,100297,164,99376,164,100439,164,99242,164,100617,164,99097,164,100639,100,99096,100,100683,100,99041,100,100695,100,98866,100,100697,100,98827,100,100732,100,97254,102,100767,100,,
2019-06-28 14:53:20.000000000,100278,164,99857,164,100297,164,99376,164,100439,164,99242,164,100617,164,99097,164,100639,100,99096,100,100683,100,99041,100,100695,100,98866,100,100697,100,98827,100,100732,100,97254,102,100767,100,,
2019-06-28 14:53:22.132860723,100278,164,99857,164,100297,164,99376,164,100376,100,99242,164,100439,164,99097,164,100617,164,99096,100,100639,100,99041,100,100683,100,98866,100,100697,100,98827,100,100732,100,97254,102,100767,100,,
2019-06-28 14:53:23.968205802,100278,64,99857,164,100297,164,99376,164,100439,164,99242,164,100617,164,99097,164,100639,100,99096,100,100683,100,99041,100,100697,100,98866,100,100732,100,98827,100,100767,100,97254,102,100794,100,,
2019-06-28 14:53:30.000000000,100297,164,99857,164,100439,164,99376,164,100617,164,99242,164,100639,164,99097,164,100683,100,99096,100,100697,100,99041,100,100732,100,98866,100,100767,100,98827,100,100794,100,97254,102,101119,100,,
2019-06-28 14:53:40.000000000,100297,164,99857,164,100439,164,99376,164,100617,164,99242,164,100639,164,99097,164,100683,100,99096,100,100697,100,99041,100,100732,100,98866,100,100767,100,98827,100,100794,100,97254,102,101119,100,,
2019-06-28 14:53:50.000000000,100297,229,99857,229,100439,229,99376,229,100617,100,99242,100,100639,100,99097,100,100683,100,99096,100,100697,100,99041,100,100732,100,98866,100,100767,100,98827,100,100794,100,97254,102,101119,100,,
2019-06-28 14:54:00.000000000,100297,36,99857,164,100439,164,99376,164,100617,164,99242,164,100639,164,99097,164,100683,100,99096,100,100697,100,99041,100,100732,100,98866,100,100767,100,98827,100,100794,100,97254,102,101119,100,,
2019-06-28 14:54:06.112048274,100439,164,100297,64,100617,64,99857,164,100639,164,99376,164,100683,100,99242,164,100697,100,99097,164,100732,100,99096,100,100767,100,99041,100,100794,100,98866,100,101119,100,98827,100,101438,100,97254,102
2019-06-28 14:54:06.134650986,100439,164,100297,64,100617,64,99857,164,100639,164,99376,164,100683,100,99242,164,100697,100,99097,164,100732,100,99041,100,100767,100,98866,100,100794,100,98827,100,101119,100,97254,102,101138,100,,
2019-06-28 14:54:06.325585677,100439,64,100297,64,100617,64,99857,164,100639,164,99376,164,100683,100,99242,164,100697,100,99097,164,100732,100,99041,100,100767,100,98866,100,100794,100,98827,100,101119,100,97254,102,101138,100,,
2019-06-28 14:54:07.436128030,100439,64,100297,64,100617,64,99857,164,100639,164,99376,164,100683,100,99242,164,100697,100,99097,164,100732,100,99041,100,100767,100,98866,100,100794,100,98827,100,100982,100,97254,102,101119,100,,
2019-06-28 14:54:10.000000000,100639,229,100297,193,100683,229,99857,229,100697,100,99376,100,100732,100,99242,100,100767,100,99097,100,100794,100,99041,100,100982,100,98866,100,101119,100,98827,100,101138,100,97254,102,101438,100,,
2019-06-28 14:54:20.000000000,100639,229,100297,193,100683,229,99857,229,100697,100,99376,100,100732,100,99242,100,100767,100,99097,100,100794,100,99041,100,100982,100,98866,100,101119,100,98827,100,101138,100,97254,102,101438,100,,
2019-06-28 14:54:24.432970244,100639,229,100612,100,100683,229,100297,193,100697,100,99857,229,100732,100,99376,100,100767,100,99242,100,100794,100,99097,100,100982,100,99041,100,101119,100,98866,100,101138,100,98827,100,101438,100,97254,102
2019-06-28 14:54:30.000000000,100639,229,100612,229,100683,229,100297,193,100697,100,99857,100,100732,100,99376,100,100767,100,99242,100,100794,100,99097,100,100982,100,99041,100,101119,100,98866,100,101138,100,98827,100,101438,100,97254,102
2019-06-28 14:54:40.000000000,100639,358,100612,358,100683,100,100297,64,100697,100,99857,100,100732,100,99376,100,100767,100,99242,100,100794,100,99097,100,100982,100,99041,100,101119,100,98866,100,101138,100,98827,100,101438,100,97254,102
2019-06-28 14:54:46.984217587,100639,258,100612,358,100683,100,100297,64,100697,100,99857,100,100732,100,99376,100,100767,100,99242,100,100794,100,99097,100,100982,100,99041,100,101119,100,98866,100,101138,100,98827,100,101438,100,97254,102
2019-06-28 14:54:50.000000000,100683,188,100612,188,100697,185,100297,149,100732,185,99857,185,100767,100,99376,100,100794,100,99242,100,100982,100,99097,100,101119,100,99041,100,101138,100,98866,100,101438,100,98827,100,,,97254,102
2019-06-28 14:55:00.000000000,100683,36,100612,164,100697,164,100297,128,100732,164,99857,164,100767,164,99376,164,100794,100,99242,100,100982,100,99097,100,101119,100,99041,100,101138,100,98866,100,101438,100,98827,100,,,97254,102
2019-06-28 14:55:00.232750645,100683,36,100612,164,100697,164,100297,128,100732,164,99857,164,100767,164,99376,164,100794,100,99242,100,100866,100,99097,100,100982,100,99041,100,101119,100,98866,100,101138,100,98827,100,101438,100,97254,102
2019-06-28 14:55:05.467019225,100659,100,100612,164,100683,36,100297,128,100697,164,99857,164,100732,164,99376,164,100767,164,99242,100,100794,100,99097,100,100866,100,99041,100,100982,100,98866,100,101119,100,98827,100,101138,100,97254,102
2019-06-28 14:55:10.000000000,100659,358,100612,358,100697,100,100297,64,100732,100,99857,100,100767,100,99376,100,100794,100,99242,100,100866,100,99097,100,100982,100,99041,100,101119,100,98866,100,101138,100,98827,100,101438,100,97254,102
2019-06-28 14:55:10.217762449,100659,358,100612,358,100670,100,99857,100,100697,100,99376,100,100732,100,99242,100,100767,100,99097,100,100794,100,99041,100,100866,100,98866,100,100982,100,98827,100,101119,100,97254,102,101138,100,,
2019-06-28 14:55:20.000000000,100659,229,100612,229,100670,229,99857,229,100697,100,99376,100,100732,100,99242,100,100767,100,99097,100,100794,100,99041,100,100866,100,98866,100,100982,100,98827,100,101119,100,97254,102,101138,100,,
2019-06-28 14:55:30.000000000,100659,358,100612,358,100670,100,99857,100,100697,100,99376,100,100732,100,99242,100,100767,100,99097,100,100794,100,99041,100,100866,100,98866,100,100982,100,98827,100,101119,100,97254,102,101138,100,,
2019-06-28 14:55:40.000000000,100659,164,100612,164,100670,164,99857,164,100697,164,99376,164,100732,164,99242,164,100767,100,99097,100,100794,100,99041,100,100866,100,98866,100,100982,100,98827,100,101119,100,97254,102,101138,100,,
2019-06-28 14:55:46.917931225,100659,164,100612,164,100670,164,100542,100,100697,164,99857,164,100732,164,99376,164,100767,100,99242,164,100794,100,99097,100,100866,100,99041,100,100982,100,98866,100,101119,100,97254,102,101138,100,,
2019-06-28 14:55:50.000000000,100659,358,100612,358,100670,100,100542,100,100697,100,99857,100,100732,100,99376,100,100767,100,99242,100,100794,100,99097,100,100866,100,99041,100,100982,100,98866,100,101119,100,97254,102,101138,100,,
2019-06-28 14:55:54.543087465,100659,358,100612,258,100670,100,100542,100,100697,100,99857,100,100732,100,99376,100,100767,100,99242,100,100794,100,99097,100,100866,100,99041,100,100982,100,98866,100,101119,100,97254,102,101138,100,,
2019-06-28 14:56:00.000000000,100659,230,100542,358,100670,100,99857,100,100697,100,99376,100,100732,100,99242,100,100767,100,99097,100,100794,100,99041,100,100866,100,98866,100,100982,100,97254,102,101119,100,,,101138,100,,
2019-06-28 14:56:07.473915106,100659,230,100542,358,100670,100,100502,100,100732,100,99857,100,100767,100,99376,100,100794,100,99242,100,100866,100,99097,100,100982,100,99041,100,101119,100,98866,100,101138,100,97254,102,,,,
2019-06-28 14:56:10.000000000,100670,164,100542,164,100732,164,100502,164,100767,164,99857,164,100794,164,99376,164,100866,100,99242,100,100982,100,99097,100,101119,100,99041,100,101138,100,98866,100,,,97254,102,,,,
2019-06-28 14:56:11.458421957,100670,164,100542,164,100732,164,100502,164,100767,164,100496,100,100794,164,99857,164,100866,100,99376,164,100982,100,99242,100,101119,100,99097,100,101138,100,99041,100,,,98866,100,,,97254,102
2019-06-28 14:56:19.118871628,100670,164,100542,164,100732,164,100502,164,100767,164,100496,100,100794,164,100076,100,100866,100,99857,164,100982,100,99376,164,101119,100,99242,100,101138,100,99097,100,,,99041,100,,,98866,100
2019-06-28 14:56:20.000000000,100670,188,100542,188,100732,185,100502,185,100767,185,100496,185,100794,100,100076,100,100866,100,99857,100,100982,100,99376,100,101119,100,99242,100,101138,100,99097,100,,,99041,100,,,98866,100
2019-06-28 14:56:24.224671300,100634,100,100542,188,100670,188,100502,185,100732,185,100496,185,100767,185,100076,100,100794,100,99857,100,100866,100,99376,100,100982,100,99242,100,101119,100,99097,100,101138,100,99041,100,,,98866,100
2019-06-28 14:56:30.000000000,100634,152,100542,152,100670,152,100502,152,100732,152,100496,152,100767,152,100076,152,100794,152,99857,152,100866,100,99376,100,100982,100,99242,100,101119,100,99097,100,101138,100,99041,100,,,98866,100
2019-06-28 14:56:32.146675077,100634,152,100553,100,100670,152,100542,152,100732,152,100502,152,100767,152,100496,152,100794,152,100076,152,100866,100,99857,152,100982,100,99376,100,101119,100,99242,100,101138,100,99097,100,,,99041,100
2019-06-28 14:56:40.000000000,100634,229,100553,229,100670,229,100542,229,100732,100,100502,100,100767,100,100496,100,100794,100,100076,100,100866,100,99857,100,100982,100,99376,100,101119,100,99242,100,101138,100,99097,100,,,99041,100
2019-06-28 14:56:50.000000000,100634,152,100553,152,100670,152,100542,152,100732,152,100502,152,100767,152,100496,152,100794,152,100076,152,100866,100,99857,100,100982,100,99376,100,101119,100,99242,100,101138,100,99097,100,,,99041,100
2019-06-28 14:56:57.877337642,100634,152,100553,152,100669,100,100542,152,100670,152,100502,152,100732,152,100496,152,100767,152,100076,152,100794,152,99857,100,100866,100,99376,100,100982,100,99242,100,101119,100,99097,100,101138,100,98866,100
2019-06-28 14:57:00.000000000,100634,101,100553,229,100669,229,100542,229,100670,100,100502,100,100732,100,100496,100,100767,100,100076,100,100794,100,99857,100,100866,100,99376,100,100982,100,99242,100,101119,100,99097,100,101138,100,98866,100
2019-06-28 14:57:08.481783290,100634,101,100553,229,100669,129,100542,229,100670,100,100502,100,100732,100,100496,100,100767,100,100425,100,100794,100,100076,100,100866,100,99857,100,100982,100,99376,100,101119,100,99242,100,101138,100,99097,100
2019-06-28 14:57:08.979808905,100634,101,100553,229,100669,129,100542,229,100670,100,100502,100,100732,100,100496,100,100733,100,100425,100,100767,100,100076,100,100794,100,99857,100,100982,100,99376,100,101119,100,99242,100,101138,100,99097,100
2019-06-28 14:57:10.000000000,100670,358,100553,358,100732,100,100542,100,100733,100,100502,100,100767,100,100496,100,100794,100,100425,100,100982,100,100076,100,101119,100,99857,100,101138,100,99376,100,,,99242,100,,,99097,100
2019-06-28 14:57:11.943580108,100670,358,100553,358,100732,100,100542,100,100733,100,100531,100,100767,100,100502,100,100794,100,100496,100,100982,100,100425,100,101119,100,100076,100,101138,100,99857,100,,,99376,100,,,99242,100
2019-06-28 14:57:13.248995606,100670,358,100666,100,100732,100,100553,358,100733,100,100542,100,100767,100,100531,100,100794,100,100502,100,100982,100,100496,100,101119,100,100425,100,101138,100,100076,100,,,99857,100,,,99376,100
2019-06-28 14:57:20.000000000,100670,229,100666,229,100732,229,100553,229,100733,100,100542,100,100767,100,100531,100,100794,100,100502,100,100982,100,100496,100,101119,100,100425,100,101138,100,100076,100,,,99857,100,,,99376,100
2019-06-28 14:57:26.507637829,100670,229,100666,129,100732,229,100553,229,100733,100,100542,100,100767,100,100531,100,100794,100,100502,100,100982,100,100496,100,101119,100,100076,100,101138,100,99857,100,,,99376,100,,,99242,100
2019-06-28 14:57:30.000000000,100670,188,100553,188,100732,185,100542,185,100733,185,100531,185,100767,100,100502,100,100794,100,100496,100,100982,100,100076,100,101119,100,99857,100,101138,100,99376,100,,,99242,100,,,99097,100
2019-06-28 14:57:40.000000000,100670,229,100553,229,100732,229,100542,229,100733,100,100531,100,100767,100,100502,100,100794,100,100496,100,100982,100,100076,100,101119,100,99857,100,101138,100,99376,100,,,99242,100,,,99097,100
2019-06-28 14:57:48.022969313,100670,229,100553,129,100732,229,100542,229,100733,100,100531,100,100767,100,100502,100,100794,100,100496,100,100982,100,100076,100,101119,100,99857,100,101138,100,99376,100,,,99242,100,,,99097,100
2019-06-28 14:57:50.000000000,100670,358,100542,358,100732,100,100531,100,100733,100,100502,100,100767,100,100496,100,100794,100,100076,100,100982,100,99857,100,101119,100,99376,100,101138,100,99242,100,,,99097,100,,,98866,100
2019-06-28 14:57:59.014707102,100670,358,100542,258,100732,100,100531,100,100733,100,100502,100,100767,100,100076,100,100794,100,99857,100,100982,100,99376,100,101119,100,99242,100,101138,100,99097,100,,,98866,100,,,97254,102
2019-06-28 14:58:00.000000000,100670,36,100531,164,100732,164,100502,164,100733,164,100076,164,100767,164,99857,164,100794,100,99376,100,100982,100,99242,100,101119,100,99097,100,101138,100,98866,100,,,97254,102,,,,
