,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:00.000000000,100579,79,100573,195,100582,195,100465,195,100586,195,100459,178,100623,195,100284,195,100661,100,99217,200,100689,100,,,100690,100,,,100695,100,,,100712,100,,,100762,100,,
2019-06-28 14:16:03.333650201,100582,195,100579,21,100586,195,100573,195,100623,95,100465,195,100661,100,100459,178,100689,100,100284,195,100690,100,99217,200,100695,100,,,100712,100,,,100762,100,,,100853,100,,
2019-06-28 14:16:10.000000000,100582,176,100579,97,100586,176,100573,176,100661,176,100465,176,100689,176,100459,159,100690,176,100284,176,100695,100,99217,200,100712,100,,,100762,100,,,100853,100,,,101004,100,,
2019-06-28 14:16:20.000000000,100582,176,100579,97,100586,176,100573,176,100661,176,100465,176,100689,176,100459,159,100690,176,100284,176,100695,100,99217,200,100712,100,,,100762,100,,,100853,100,,,101004,100,,
2019-06-28 14:16:30.000000000,100582,176,100579,97,100586,176,100573,176,100661,176,100465,176,100689,176,100459,159,100690,176,100284,176,100695,100,99217,200,100712,100,,,100762,100,,,100853,100,,,101004,100,,
2019-06-28 14:16:35.400819463,100582,176,100579,97,100586,176,100573,176,100661,176,100465,176,100689,176,100459,159,100690,176,100429,100,100695,100,100284,176,100712,100,99217,200,100762,100,,,100853,100,,,101004,100,,
2019-06-28 14:16:40.000000000,100582,176,100579,97,100586,176,100573,176,100661,176,100465,176,100689,176,100459,159,100690,176,100429,176,100695,100,100284,100,100712,100,99217,200,100762,100,,,100853,100,,,101004,100,,
2019-06-28 14:16:43.417260099,100582,176,100579,97,100586,176,100573,176,100661,176,100465,176,100662,100,100459,159,100689,176,100429,176,100690,176,100284,100,100695,100,99217,200,100712,100,,,100762,100,,,100853,100,,
2019-06-28 14:16:45.258001395,100582,176,100579,97,100586,176,100573,176,100661,176,100476,100,100662,100,100465,176,100689,176,100459,159,100690,176,100429,176,100695,100,100284,100,100712,100,99217,200,100762,100,,,100853,100,,
2019-06-28 14:16:50.000000000,100582,195,100579,116,100586,195,100573,195,100661,195,100476,195,100662,195,100465,195,100689,100,100459,83,100690,100,100429,100,100695,100,100284,100,100712,100,99217,200,100762,100,,,100853,100,,
2019-06-28 14:16:55.799814067,100582,95,100579,116,100586,195,100573,195,100661,195,100476,195,100662,195,100465,195,100689,100,100459,83,100690,100,100429,100,100695,100,100284,100,100712,100,99217,200,100762,100,,,100853,100,,
2019-06-28 14:17:00.000000000,100586,79,100579,116,100661,195,100573,195,100662,195,100476,195,100689,195,100465,195,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100762,100,99217,200,100853,100,,,101004,100,,
2019-06-28 14:17:10.000000000,100586,130,100579,150,100661,225,100573,225,100662,225,100476,225,100689,100,100465,100,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100762,100,99217,200,100853,100,,,101004,100,,
2019-06-28 14:17:12.868542606,100586,130,100579,50,100661,225,100573,225,100662,225,100476,225,100689,100,100465,100,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100762,100,99217,200,100853,100,,,101004,100,,
2019-06-28 14:17:20.000000000,100586,130,100573,229,100661,225,100476,225,100662,225,100465,225,100689,100,100459,83,100690,100,100429,100,100695,100,100284,100,100712,100,99217,200,100762,100,,,100853,100,,,101004,100,,
2019-06-28 14:17:25.543503167,100586,130,100573,229,100661,225,100522,100,100662,225,100476,225,100689,100,100465,225,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100762,100,99217,200,100853,100,,,101004,100,,
2019-06-28 14:17:26.081201875,100586,130,100573,229,100661,225,100522,100,100662,225,100476,225,100689,100,100465,225,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100762,100,99217,200,100853,100,,,100935,100,,
2019-06-28 14:17:30.000000000,100586,191,100573,290,100661,290,100522,290,100662,100,100476,100,100689,100,100465,100,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100762,100,99217,200,100853,100,,,100935,100,,
2019-06-28 14:17:40.000000000,100586,96,100573,195,100661,195,100522,195,100662,195,100476,195,100689,195,100465,195,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100762,100,99217,200,100853,100,,,100935,100,,
2019-06-28 14:17:50.000000000,100586,130,100573,229,100661,225,100522,225,100662,225,100476,225,100689,100,100465,100,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100762,100,99217,200,100853,100,,,100935,100,,
2019-06-28 14:17:52.132514272,100586,130,100573,229,100661,225,100522,225,100662,225,100476,225,100689,100,100465,100,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100742,100,99217,200,100853,100,,,100935,100,,
2019-06-28 14:17:53.655506686,100586,30,100573,229,100661,225,100522,225,100662,225,100476,225,100689,100,100465,100,100690,100,100459,83,100695,100,100429,100,100712,100,100284,100,100742,100,99217,200,100853,100,,,101004,100,,
2019-06-28 14:17:56.928574317,100586,30,100573,229,100661,225,100522,225,100662,225,100496,100,100689,100,100476,225,100690,100,100465,100,100695,100,100459,83,100712,100,100429,100,100742,100,100284,100,100853,100,99217,200,101004,100,,
2019-06-28 14:18:00.000000000,100661,364,100573,480,100662,100,100522,100,100689,100,100496,100,100690,100,100476,100,100695,100,100465,100,100712,100,100459,83,100742,100,100429,100,100853,100,100284,100,101004,100,99217,200,,,,
2019-06-28 14:18:10.000000000,100661,77,100573,176,100662,176,100522,176,100689,176,100496,176,100690,176,100476,176,100695,176,100465,176,100712,100,100459,83,100742,100,100429,100,100853,100,100284,100,101004,100,99217,200,,,,
2019-06-28 14:18:11.032145795,100661,177,100573,176,100662,176,100522,176,100689,176,100496,176,100690,176,100476,176,100695,176,100465,176,100712,100,100459,83,100742,100,100429,100,100853,100,100284,100,101004,100,99217,100,,,,
2019-06-28 14:18:20.000000000,100661,177,100573,176,100662,176,100522,176,100689,176,100496,176,100690,176,100476,176,100695,176,100465,176,100712,100,100459,83,100742,100,100429,100,100853,100,100284,100,101004,100,99217,100,,,,
2019-06-28 14:18:20.124078383,100661,177,100573,176,100662,176,100522,176,100689,176,100496,176,100690,176,100476,176,100695,176,100465,176,100712,100,100459,83,100742,100,100429,100,100853,100,100284,100,,,100191,100,,,99217,100
2019-06-28 14:18:22.108069006,100661,177,100573,76,100662,176,100522,176,100689,176,100496,176,100690,176,100476,176,100695,176,100465,176,100712,100,100459,83,100742,100,100429,100,100853,100,100284,100,,,100191,100,,,99217,100
2019-06-28 14:18:26.742189267,100661,177,100573,76,100662,176,100522,176,100689,176,100496,176,100690,176,100476,176,100695,176,100465,176,100712,100,100459,83,100742,100,100429,100,100853,100,100284,100,,,100191,100,,,99927,100
2019-06-28 14:18:28.719924448,100573,24,100522,176,100661,177,100496,176,100662,176,100476,176,100689,176,100465,176,100690,176,100459,83,100695,176,100429,100,100712,100,100284,100,100742,100,100191,100,100853,100,99927,100,,,99217,100
2019-06-28 14:18:30.000000000,100573,100,100522,176,100661,177,100496,176,100662,176,100476,176,100689,176,100465,176,100690,176,100459,159,100695,100,100429,100,100712,100,100284,100,100742,100,100191,100,100853,100,99927,100,,,99217,100
2019-06-28 14:18:31.942925830,100573,100,100522,176,100661,177,100496,176,100662,176,100476,176,100689,176,100465,176,100690,76,100459,159,100695,100,100429,100,100712,100,100284,100,100742,100,100191,100,100853,100,99948,100,,,99927,100
2019-06-28 14:18:40.000000000,100573,153,100522,229,100661,226,100496,225,100662,225,100476,225,100689,100,100465,100,100695,100,100459,83,100712,100,100429,100,100742,100,100284,100,100853,100,100191,100,,,99948,100,,,99927,100
2019-06-28 14:18:50.000000000,100573,153,100522,229,100661,226,100496,225,100662,225,100476,225,100689,100,100465,100,100695,100,100459,83,100712,100,100429,100,100742,100,100284,100,100853,100,100191,100,,,99948,100,,,99927,100
2019-06-28 14:18:55.722778698,100573,153,100522,229,100661,226,100496,225,100662,225,100476,225,100689,100,100465,100,100695,100,100459,83,100712,100,100429,100,100853,100,100408,100,,,100284,100,,,100191,100,,,99948,100
2019-06-28 14:19:00.000000000,100661,167,100573,6,100662,176,100522,176,100689,176,100496,176,100695,176,100476,176,100712,100,100465,176,100853,100,100459,159,,,100429,100,,,100408,100,,,100284,100,,,100191,100
2019-06-28 14:19:05.451048125,100573,94,100522,176,100661,167,100496,176,100662,176,100476,176,100689,176,100465,176,100695,176,100459,159,100712,100,100429,100,100853,100,100408,100,,,100284,100,,,100191,100,,,99948,100
2019-06-28 14:19:10.000000000,100573,223,100522,229,100661,216,100496,225,100662,225,100476,225,100689,100,100465,100,100695,100,100459,83,100712,100,100429,100,100853,100,100408,100,,,100284,100,,,100191,100,,,99948,100
2019-06-28 14:19:14.427645733,100573,223,100522,129,100661,216,100496,225,100662,225,100476,225,100689,100,100465,100,100695,100,100459,83,100712,100,100429,100,100853,100,100408,100,,,100191,100,,,99948,100,,,99927,100
2019-06-28 14:19:17.441498565,100573,223,100522,129,100661,216,100496,225,100662,225,100476,225,100689,100,100465,100,100695,100,100459,83,100712,100,100429,100,100853,100,100408,100,,,100191,100,,,99948,100,,,99927,100
2019-06-28 14:19:20.000000000,100573,189,100496,195,100661,186,100476,195,100662,195,100465,195,100689,195,100459,178,100695,100,100429,100,100712,100,100408,100,100853,100,100191,100,,,99948,100,,,99927,100,,,99906,100
2019-06-28 14:19:28.523803576,100573,189,100496,95,100661,186,100476,195,100662,195,100465,195,100689,195,100459,178,100695,100,100429,100,100712,100,100408,100,100853,100,100191,100,,,99948,100,,,99927,100,,,99906,100
2019-06-28 14:19:30.000000000,100573,170,100476,176,100661,167,100465,176,100662,176,100459,159,100689,176,100429,176,100695,176,100408,176,100712,100,100191,100,100853,100,99948,100,,,99927,100,,,99906,100,,,99217,100
2019-06-28 14:19:40.000000000,100573,474,100476,480,100661,91,100465,100,100662,100,100459,83,100689,100,100429,100,100695,100,100408,100,100712,100,100191,100,100853,100,99948,100,,,99927,100,,,99906,100,,,99217,100
2019-06-28 14:19:50.000000000,100573,284,100476,290,100661,281,100465,290,100662,100,100459,83,100689,100,100429,100,100695,100,100408,100,100712,100,100191,100,100853,100,99948,100,,,99927,100,,,99906,100,,,99217,100
2019-06-28 14:19:54.372096553,100522,100,100476,290,100573,284,100465,290,100661,281,100459,83,100662,100,100429,100,100689,100,100408,100,100695,100,100191,100,100712,100,99948,100,100853,100,99927,100,,,99906,100,,,99217,100
2019-06-28 14:19:58.756634221,100522,100,100476,190,100573,284,100465,290,100661,281,100459,83,100662,100,100429,100,100689,100,100408,100,100695,100,100191,100,100853,100,99948,100,,,99927,100,,,99906,100,,,99217,100
2019-06-28 14:20:00.000000000,100522,364,100465,480,100573,94,100459,83,100661,91,100429,100,100662,100,100408,100,100689,100,100191,100,100695,100,99948,100,100853,100,99927,100,,,99906,100,,,99217,100,,,,
2019-06-28 14:20:06.868620597,100474,100,100465,480,100522,364,100459,83,100573,94,100429,100,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99927,100,100853,100,99906,100,,,99217,100,,,,
2019-06-28 14:20:07.490814236,100474,100,100465,480,100522,364,100459,83,100573,94,100429,100,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99217,100
2019-06-28 14:20:10.000000000,100474,229,100465,229,100522,126,100459,208,100573,219,100429,225,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99217,100
2019-06-28 14:20:20.000000000,100474,480,100465,480,100522,1,100459,83,100573,94,100429,100,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99217,100
2019-06-28 14:20:30.000000000,100474,229,100465,229,100522,126,100459,208,100573,219,100429,225,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99217,100
2019-06-28 14:20:38.251630457,100474,229,100465,129,100522,126,100459,208,100573,219,100429,225,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99217,100
2019-06-28 14:20:40.000000000,100474,195,100459,178,100522,96,100429,195,100573,189,100408,195,100661,186,100191,195,100662,100,99948,100,100689,100,99946,100,100695,100,99927,100,100853,100,99906,100,,,99217,100,,,,
2019-06-28 14:20:42.205307286,100474,195,100459,178,100522,96,100429,195,100573,189,100408,195,100661,186,100191,195,100662,100,99948,100,100689,100,99946,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99217,100
2019-06-28 14:20:50.000000000,100474,176,100459,159,100522,77,100429,176,100573,170,100408,176,100661,167,100191,176,100662,176,99948,176,100689,100,99946,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99217,100
2019-06-28 14:20:52.446651448,100474,176,100459,159,100522,77,100429,176,100573,170,100408,176,100661,167,100191,176,100662,176,99948,176,100689,100,99946,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99742,100
2019-06-28 14:21:00.000000000,100474,363,100459,463,100522,1,100429,100,100573,94,100408,100,100661,91,100191,100,100662,100,99948,100,100689,100,99946,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99742,100
2019-06-28 14:21:10.000000000,100522,191,100459,273,100573,284,100429,290,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99781,100,,,99742,100
2019-06-28 14:21:20.000000000,100522,96,100459,178,100573,189,100429,195,100661,186,100408,195,100662,195,100191,195,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99781,100,,,99742,100
2019-06-28 14:21:30.000000000,100522,130,100459,212,100573,219,100429,225,100661,216,100408,225,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99781,100,,,99742,100
2019-06-28 14:21:35.257134867,100522,130,100459,112,100573,125,100429,225,100661,216,100408,225,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99781,100,,,99742,100
2019-06-28 14:21:40.000000000,100522,191,100429,290,100661,281,100408,290,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99781,100,,,99742,100,,,99217,100
2019-06-28 14:21:43.846662979,100474,100,100429,290,100522,191,100408,290,100661,281,100191,100,100662,100,99948,100,100689,100,99946,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99742,100,,,99217,100
2019-06-28 14:21:50.000000000,100474,480,100429,480,100522,1,100408,100,100661,91,100191,100,100662,100,99948,100,100689,100,99946,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99742,100,,,99217,100
2019-06-28 14:22:00.000000000,100474,173,100429,290,100522,191,100408,290,100661,91,100191,100,100662,100,99948,100,100689,100,99946,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99742,100,,,99217,100
2019-06-28 14:22:10.000000000,100522,191,100429,290,100661,281,100408,290,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99781,100,,,99742,100,,,99217,100
2019-06-28 14:22:20.000000000,100522,191,100429,290,100661,281,100408,290,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99781,100,,,99742,100,,,99217,100
2019-06-28 14:22:30.000000000,100522,381,100429,480,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99946,100,100853,100,99927,100,,,99906,100,,,99781,100,,,99742,100,,,99217,100
2019-06-28 14:22:30.980800880,100522,381,100429,480,100661,91,100408,100,100662,100,100191,100,100689,100,99948,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99742,100,,,99486,100,,,99217,100
2019-06-28 14:22:40.000000000,100522,130,100429,229,100661,216,100408,225,100662,225,100191,225,100689,100,99948,100,100695,100,99927,100,100853,100,99906,100,,,99781,100,,,99742,100,,,99486,100,,,99217,100
2019-06-28 14:22:46.713475683,100522,130,100429,129,100661,216,100408,225,100662,225,100191,225,100689,100,99948,100,100695,100,99927,100,100853,100,99906,100,,,99742,100,,,99486,100,,,99217,100,,,,
2019-06-28 14:22:46.932547522,100522,130,100429,29,100661,216,100408,225,100662,225,100191,225,100689,100,99948,100,100695,100,99927,100,100853,100,99906,100,,,99742,100,,,99486,100,,,99217,100,,,,
2019-06-28 14:22:50.000000000,100522,381,100408,480,100661,91,100191,100,100662,100,99948,100,100689,100,99927,100,100695,100,99906,100,100853,100,99742,100,,,99486,100,,,99217,100,,,,,,,,
2019-06-28 14:23:00.000000000,100661,130,100522,2,100662,176,100408,176,100689,176,100191,176,100695,176,99948,176,100853,100,99927,176,,,99906,176,,,99742,100,,,99486,100,,,99217,100,,,,
2019-06-28 14:23:10.000000000,100661,244,100522,192,100662,290,100408,290,100689,100,100191,100,100695,100,99948,100,100853,100,99927,100,,,99906,100,,,99742,100,,,99486,100,,,99217,100,,,,
2019-06-28 14:23:20.000000000,100661,183,100522,131,100662,225,100408,225,100689,225,100191,225,100695,100,99948,100,100853,100,99927,100,,,99906,100,,,99742,100,,,99486,100,,,99217,100,,,,
2019-06-28 14:23:30.000000000,100661,244,100522,192,100662,290,100408,290,100689,100,100191,100,100695,100,99948,100,100853,100,99927,100,,,99906,100,,,99742,100,,,99486,100,,,99217,100,,,,
2019-06-28 14:23:40.000000000,100661,434,100522,382,100662,100,100408,100,100689,100,100191,100,100695,100,99948,100,100853,100,99927,100,,,99906,100,,,99742,100,,,99486,100,,,99217,100,,,,
2019-06-28 14:23:43.760229969,100661,434,100522,282,100662,100,100408,100,100689,100,100191,100,100695,100,99948,100,100853,100,99927,100,,,99906,100,,,99486,100,,,99217,100,,,,,,,,
2019-06-28 14:23:50.000000000,100661,434,100408,480,100662,100,100191,100,100689,100,99948,100,100695,100,99927,100,100853,100,99906,100,,,99486,100,,,99217,100,,,,,,,,,,,,
2019-06-28 14:23:54.709014089,100660,100,100408,480,100661,434,100191,100,100662,100,99948,100,100689,100,99927,100,100695,100,99906,100,100853,100,99486,100,,,99217,100,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100660,173,100408,290,100661,244,100191,290,100662,100,99948,100,100689,100,99927,100,100695,100,99906,100,100853,100,99486,100,,,99217,100,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,100661,130,100408,176,100662,176,100191,176,100689,176,99948,176,100695,176,99927,176,100853,176,99906,176,,,99486,100,,,99217,100,,,,,,,,,,,,
2019-06-28 14:24:17.981405114,100661,130,100408,176,100662,176,100191,176,100689,176,99948,176,100695,176,99927,176,100853,176,99906,176,,,99624,100,,,99486,100,,,99217,100,,,,,,,,
2019-06-28 14:24:19.264013516,100661,130,100408,76,100662,176,100191,176,100689,76,99948,176,100695,176,99927,176,100853,176,99906,176,,,99624,100,,,99486,100,,,99217,100,,,,,,,,
2019-06-28 14:24:20.000000000,100661,183,100191,229,100662,225,99948,225,100695,225,99927,225,100853,100,99906,100,,,99624,100,,,99486,100,,,99217,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100661,183,100191,229,100662,225,99948,225,100695,225,99927,225,100853,100,99906,100,,,99624,100,,,99486,100,,,99217,100,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100661,434,100191,480,100662,100,99948,100,100695,100,99927,100,100853,100,99906,100,,,99624,100,,,99486,100,,,99217,100,,,,,,,,,,,,
2019-06-28 14:24:48.681804644,100661,434,100191,380,100662,100,99948,100,100695,100,99927,100,100853,100,99906,100,,,99624,100,,,99486,100,,,99217,100,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100661,149,99948,195,100662,195,99927,195,100695,195,99906,195,100853,195,99624,195,,,99486,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100661,127,99948,290,100662,290,99927,290,100695,100,99906,100,100853,100,99624,100,,,99486,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,100662,229,99948,229,100695,225,99927,225,100853,225,99906,225,,,99624,100,,,99486,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:18.788605345,100662,229,99948,129,100695,225,99927,225,100853,225,99906,225,,,99624,100,,,99486,100,,,99217,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100662,229,99927,229,100695,225,99906,225,100853,225,99624,225,,,99486,100,,,99217,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:26.677197793,100662,229,99927,229,100695,225,99906,225,100853,225,99624,225,,,99486,100,,,99217,100,,,99089,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100662,480,99927,480,100695,100,99906,100,100853,100,99624,100,,,99486,100,,,99217,100,,,99089,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100662,195,99927,195,100695,195,99906,195,100853,195,99624,195,100854,95,99486,195,,,99217,100,,,99089,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.259681678,100662,195,99927,95,100695,195,99906,195,100853,195,99624,195,100854,95,99486,195,,,99217,100,,,99089,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:49.815467355,99927,5,99906,195,100662,195,99624,195,100695,195,99486,195,100853,195,99217,100,100854,95,99089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99927,385,99906,480,100662,100,99624,100,100695,100,99486,100,100853,100,99217,100,,,99089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.669006102,99927,385,99906,480,100662,100,99486,100,100695,100,99217,100,100853,100,99089,100,,,98935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,99927,17,99906,229,100662,225,99486,225,100695,225,99217,225,100853,100,99089,100,,,98935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100662,195,99906,195,100695,195,99486,195,100853,195,99217,195,100854,95,99089,195,,,98935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100662,229,99906,229,100695,225,99486,225,100853,225,99217,225,,,99089,100,,,98935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100662,480,99906,480,100695,100,99486,100,100853,100,99217,100,,,99089,100,,,98935,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:31.364098167,100662,480,99906,480,100695,100,99486,100,100853,100,99217,100,,,99089,100,,,99004,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:34.603840508,100662,480,99906,480,100695,100,99486,100,100853,100,99217,100,,,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100662,176,99906,176,100695,176,99486,176,100853,176,99217,176,100854,76,99089,176,,,99004,176,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:44.390214159,99927,100,99906,176,100662,176,99486,176,100695,176,99217,176,100853,176,99089,176,100854,76,99004,176,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,99927,229,99906,229,100662,225,99486,225,100695,225,99217,225,100853,100,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:55.764552125,99927,229,99906,229,100662,225,99486,225,100695,225,99217,225,100853,100,99171,100,,,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,99927,363,99906,480,100662,100,99486,100,100695,100,99217,100,100853,100,99171,100,,,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100662,229,99906,229,100695,225,99486,225,100853,225,99217,225,,,99171,100,,,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:27:18.096987025,100662,229,99906,129,100695,225,99486,225,100853,225,99217,225,,,99171,100,,,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100662,290,99486,290,100695,290,99217,290,100853,100,99171,100,,,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100662,229,99486,229,100695,225,99217,225,100853,225,99171,225,,,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100662,176,99486,176,100695,176,99217,176,100853,176,99171,176,100854,76,99089,176,,,99004,176,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:42.816180293,100662,176,99486,176,100695,176,99294,100,100853,176,99217,176,100854,76,99171,176,,,99089,176,,,99004,176,,,98868,100,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100662,290,99486,290,100695,290,99294,290,100853,100,99217,100,,,99171,100,,,99089,100,,,99004,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:27:59.974590693,100662,290,99486,290,100695,290,99294,290,100853,100,99217,100,,,99171,100,,,99089,100,,,99004,100,,,98955,100,,,98868,100,,,,,,,,
2019-06-28 14:28:00.000000000,100662,59,99486,176,100695,176,99294,176,100853,176,99217,176,100854,76,99171,176,,,99089,176,,,99004,100,,,98955,100,,,98868,100,,,,,,,,
2019-06-28 14:28:05.307946159,100662,59,99486,76,100695,176,99294,176,100853,176,99217,176,100854,76,99171,76,,,99089,176,,,99004,100,,,98955,100,,,98868,100,,,,,,,,
2019-06-28 14:28:08.294995957,100662,59,99486,76,100695,176,99294,176,100853,176,99217,176,100854,76,99171,76,,,99089,176,,,99004,100,,,98955,100,,,98907,100,,,98868,100,,,,
2019-06-28 14:28:10.000000000,100695,229,99294,229,100853,225,99217,225,100854,125,99089,225,,,99004,100,,,98955,100,,,98907,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100695,480,99294,480,100853,100,99217,100,,,99089,100,,,99004,100,,,98955,100,,,98907,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,100695,176,99294,176,100853,176,99217,176,100854,76,99089,176,,,99004,176,,,98955,176,,,98907,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,100695,480,99294,480,100853,100,99217,100,,,99089,100,,,99004,100,,,98955,100,,,98907,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:28:44.472963510,100695,480,99294,380,100853,100,99217,100,,,99089,100,,,99004,100,,,98955,100,,,98907,100,,,98868,100,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,100695,176,99217,176,100853,176,99089,176,100854,76,99004,176,,,98955,176,,,98907,176,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,100695,112,99217,229,100853,225,99089,225,100854,125,99004,225,,,98955,100,,,98907,100,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:05.554745509,100695,112,99217,129,100853,225,99089,225,100854,125,99004,225,,,98955,100,,,98907,100,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,100853,195,99089,195,100854,95,99004,195,,,98955,195,,,98907,195,,,98868,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,100853,176,99089,176,100854,76,99004,176,,,98955,176,,,98907,176,,,98868,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100853,229,99089,229,100854,125,99004,225,,,98955,225,,,98907,100,,,98868,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:36.032391569,100853,229,99089,229,100854,125,99004,225,,,98955,225,,,98907,100,,,98868,100,,,98247,100,,,,,,,,,,,,,,,,
