,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:00.000000000,101342,138,101208,5,101358,163,101044,163,101583,163,101010,163,101716,100,100782,163,101731,100,100653,163,101961,100,100574,100,,,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:36:10.000000000,101342,201,101208,131,101358,226,101044,226,101583,100,101010,100,101716,100,100782,100,101731,100,100653,100,101961,100,100574,100,,,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:36:20.000000000,101342,138,101208,68,101358,163,101044,163,101583,163,101010,163,101716,163,100782,163,101731,100,100653,100,101961,100,100574,100,,,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:36:26.501824827,101223,100,101208,68,101342,138,101044,163,101358,163,101010,163,101583,163,100782,163,101716,163,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:36:26.543716329,101223,100,101208,68,101342,238,101044,63,101358,163,101010,163,101583,163,100782,163,101716,163,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:36:27.502579628,101223,100,101208,68,101342,238,101044,63,101358,163,101010,163,101440,100,100782,163,101583,163,100653,100,101716,163,100574,100,101731,100,100464,100,101961,100,100320,100,,,100142,100,,,100135,100
2019-06-28 14:36:30.000000000,101223,186,101208,91,101342,258,101010,183,101358,183,100782,183,101440,100,100653,100,101583,100,100574,100,101716,100,100464,100,101731,100,100320,100,101961,100,100142,100,,,100135,100,,,100058,100
2019-06-28 14:36:40.000000000,101223,186,101208,91,101342,258,101010,183,101358,183,100782,183,101440,100,100653,100,101583,100,100574,100,101716,100,100464,100,101731,100,100320,100,101961,100,100142,100,,,100135,100,,,100058,100
2019-06-28 14:36:50.000000000,101223,163,101208,68,101342,238,101010,163,101358,163,100782,163,101440,163,100653,163,101583,100,100574,100,101716,100,100464,100,101731,100,100320,100,101961,100,100142,100,,,100135,100,,,100058,100
2019-06-28 14:37:00.000000000,101223,96,101208,131,101342,301,101010,226,101358,100,100782,100,101440,100,100653,100,101583,100,100574,100,101716,100,100464,100,101731,100,100320,100,101961,100,100142,100,,,100135,100,,,100058,100
2019-06-28 14:37:10.000000000,101342,301,101208,131,101358,226,101010,226,101440,100,100782,100,101583,100,100653,100,101716,100,100574,100,101731,100,100464,100,101961,100,100320,100,,,100142,100,,,100135,100,,,100058,100
2019-06-28 14:37:10.589224735,101342,201,101208,131,101358,226,101010,226,101440,100,100782,100,101583,100,100653,100,101716,100,100574,100,101731,100,100464,100,101961,100,100320,100,,,100142,100,,,100135,100,,,100058,100
2019-06-28 14:37:15.261406956,101342,201,101223,100,101358,226,101208,131,101440,100,101010,226,101583,100,100782,100,101716,100,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:37:20.000000000,101342,138,101223,163,101358,163,101208,68,101440,163,101010,163,101583,163,100782,163,101716,100,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:37:26.695206224,101342,138,101223,263,101358,163,101208,68,101440,163,101010,163,101583,163,100782,163,101716,100,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:37:30.000000000,101342,138,101223,263,101358,163,101208,68,101440,163,101010,163,101583,163,100782,163,101716,100,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:37:40.000000000,101342,327,101223,452,101358,100,101208,5,101440,100,101010,100,101583,100,100782,100,101716,100,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:37:44.958469500,101342,327,101223,452,101358,100,101208,5,101440,100,101010,100,101583,100,100782,100,101588,100,100653,100,101716,100,100574,100,101731,100,100464,100,101961,100,100320,100,,,100142,100,,,100135,100
2019-06-28 14:37:49.468516406,101342,227,101223,452,101358,100,101208,5,101440,100,101010,100,101583,100,100782,100,101588,100,100653,100,101716,100,100574,100,101731,100,100464,100,101961,100,100320,100,,,100142,100,,,100135,100
2019-06-28 14:37:50.000000000,101358,226,101223,326,101440,226,101208,131,101583,100,101010,100,101588,100,100782,100,101716,100,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:38:00.000000000,101358,96,101223,326,101440,226,101208,131,101583,100,101010,100,101588,100,100782,100,101716,100,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100,,,100135,100
2019-06-28 14:38:09.992975513,101440,226,101358,4,101583,100,101223,326,101588,100,101208,131,101716,100,101010,100,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:38:10.000000000,101440,163,101358,67,101583,163,101223,263,101588,163,101208,68,101716,163,101010,163,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:38:12.270424115,101440,163,101358,167,101583,163,101223,263,101588,163,101208,68,101716,163,101010,163,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:38:20.000000000,101440,163,101358,167,101583,163,101223,263,101588,163,101208,68,101716,163,101010,163,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:38:28.606857919,101440,163,101358,167,101583,163,101223,263,101588,163,101208,68,101716,163,101010,163,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:38:30.000000000,101440,163,101358,167,101583,163,101223,263,101588,163,101208,68,101716,163,101010,163,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:38:40.000000000,101440,163,101358,167,101583,163,101223,263,101588,163,101208,68,101716,163,101010,163,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:38:41.806694280,101440,163,101358,167,101583,163,101223,263,101588,163,101208,68,101609,100,101010,163,101716,163,100782,100,101731,100,100653,100,101961,100,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:38:50.000000000,101440,150,101358,154,101583,150,101223,250,101588,150,101208,55,101609,150,101010,150,101716,150,100782,150,101731,100,100653,100,101961,100,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:00.000000000,101440,33,101358,167,101583,163,101223,263,101588,163,101208,68,101609,163,101010,163,101716,100,100782,100,101731,100,100653,100,101961,100,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:03.304543023,101439,100,101358,167,101440,33,101223,263,101583,163,101208,68,101588,163,101010,163,101609,163,100782,100,101716,100,100653,100,101731,100,100574,100,101961,100,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:08.270942399,101440,33,101358,167,101583,163,101223,263,101588,163,101208,68,101609,163,101010,163,101716,100,100782,100,101731,100,100653,100,101961,100,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:10.000000000,101583,352,101358,356,101588,100,101223,200,101609,100,101208,5,101716,100,101010,100,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:20.000000000,101583,150,101358,154,101588,150,101223,250,101609,150,101208,55,101716,150,101010,150,101731,150,100782,150,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:24.388825937,101583,50,101358,154,101588,150,101223,250,101609,150,101208,55,101716,150,101010,150,101731,150,100782,150,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:30.000000000,101588,226,101358,230,101609,226,101223,326,101716,100,101208,5,101731,100,101010,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:40.000000000,101588,150,101358,154,101609,150,101223,250,101716,150,101208,55,101731,150,101010,150,101961,150,100782,150,,,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:50.000000000,101588,163,101358,167,101609,163,101223,263,101716,163,101208,68,101731,163,101010,163,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:39:58.287775073,101582,100,101358,67,101588,163,101223,263,101609,163,101208,68,101716,163,101010,163,101731,163,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:40:00.000000000,101582,20,101358,54,101588,150,101223,250,101609,150,101208,55,101716,150,101010,150,101731,150,100782,150,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:40:10.000000000,101588,163,101358,67,101609,163,101223,263,101716,163,101208,68,101731,163,101010,163,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:40:20.000000000,101588,186,101358,90,101609,183,101223,283,101716,183,101208,88,101731,100,101010,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:40:20.864227784,101582,100,101358,90,101588,186,101223,283,101609,183,101208,88,101716,183,101010,100,101731,100,100782,100,101961,100,100653,100,,,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:40:24.441808540,101582,100,101358,90,101588,186,101223,283,101609,183,101208,88,101716,183,101010,100,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:40:30.000000000,101582,150,101358,54,101588,150,101223,250,101609,150,101208,55,101716,150,101010,150,101731,150,100931,150,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:40:40.000000000,101582,186,101358,90,101588,183,101223,283,101609,183,101208,88,101716,100,101010,100,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:40:50.000000000,101582,186,101358,90,101588,183,101223,283,101609,183,101208,88,101716,100,101010,100,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:40:53.309326822,101358,10,101223,283,101582,186,101208,88,101588,183,101010,100,101609,183,100931,100,101716,100,100782,100,101731,100,100653,100,101961,100,100574,100,,,100464,100,,,100320,100,,,100142,100
2019-06-28 14:41:00.000000000,101582,150,101358,1,101588,183,101223,286,101609,100,101208,88,101716,100,101010,183,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:08.326624990,101582,250,101358,1,101588,183,101223,186,101609,100,101208,88,101716,100,101010,183,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:10.000000000,101582,293,101358,127,101588,226,101223,226,101609,100,101208,5,101716,100,101010,100,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:17.975977356,101582,393,101358,127,101588,226,101223,226,101609,100,101208,5,101716,100,101010,100,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:20.000000000,101582,353,101358,87,101588,183,101223,183,101609,183,101208,88,101716,100,101010,100,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:22.673152601,101582,353,101358,87,101588,183,101223,183,101609,183,101208,88,101716,100,101010,100,101731,100,100931,100,101961,100,100782,100,,,100653,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:41:23.400759151,101358,13,101223,183,101582,353,101208,88,101588,183,101010,100,101609,183,100931,100,101716,100,100782,100,101731,100,100653,100,101961,100,100582,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:29.137620650,101358,13,101223,183,101581,100,101208,88,101582,353,101010,100,101588,183,100931,100,101609,183,100782,100,101716,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:30.000000000,101358,63,101223,150,101581,150,101208,55,101582,317,101010,150,101588,150,100931,150,101609,150,100782,150,101716,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:40.000000000,101358,76,101223,163,101581,163,101208,68,101582,330,101010,163,101588,163,100931,163,101609,100,100782,100,101716,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:50.000000000,101358,139,101223,226,101581,226,101208,131,101582,267,101010,100,101588,100,100931,100,101609,100,100782,100,101716,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:50.283271307,101358,139,101223,126,101581,226,101208,131,101582,267,101010,100,101588,100,100931,100,101609,100,100782,100,101716,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:52.363414107,101358,139,101223,26,101581,226,101208,131,101582,267,101010,100,101588,100,100931,100,101609,100,100782,100,101716,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100320,100
2019-06-28 14:41:59.008420080,101358,139,101223,26,101581,226,101208,131,101582,267,101010,100,101588,100,100931,100,101609,100,100782,100,101716,100,100744,100,101731,100,100653,100,101961,100,100582,100,,,100574,100,,,100464,100
2019-06-28 14:42:00.000000000,101358,135,101208,257,101581,100,101010,100,101582,267,100931,100,101588,100,100782,100,101609,100,100744,100,101716,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100320,100
2019-06-28 14:42:10.000000000,101581,163,101208,68,101582,330,101010,163,101588,163,100931,163,101609,163,100782,163,101716,100,100744,100,101731,100,100653,100,101961,100,100582,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:42:20.000000000,101581,226,101208,131,101582,393,101010,226,101588,100,100931,100,101609,100,100782,100,101716,100,100744,100,101731,100,100653,100,101961,100,100582,100,,,100574,100,,,100464,100,,,100320,100
2019-06-28 14:42:20.330903236,101358,100,101208,131,101581,226,101010,226,101582,393,100931,100,101588,100,100782,100,101609,100,100744,100,101716,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100320,100
2019-06-28 14:42:29.328270063,101358,100,101208,131,101581,226,101010,226,101582,393,100931,100,101588,100,100782,100,101609,100,100744,100,101731,100,100653,100,101961,100,100582,100,,,100574,100,,,100464,100,,,100369,100
2019-06-28 14:42:30.000000000,101358,226,101208,131,101581,226,101010,226,101582,267,100931,100,101588,100,100782,100,101609,100,100744,100,101731,100,100653,100,101961,100,100582,100,,,100574,100,,,100464,100,,,100369,100
2019-06-28 14:42:31.012515814,101358,226,101208,31,101581,226,101010,226,101582,267,100931,100,101588,100,100744,100,101609,100,100653,100,101731,100,100582,100,101961,100,100574,100,,,100464,100,,,100369,100,,,100320,100
2019-06-28 14:42:31.241506808,101208,69,101010,226,101358,226,100931,100,101581,226,100744,100,101582,267,100653,100,101609,100,100582,100,101731,100,100574,100,101961,100,100464,100,,,100369,100,,,100320,100,,,100142,100
2019-06-28 14:42:40.000000000,101208,155,101010,186,101358,183,100931,183,101581,183,100744,183,101582,267,100653,100,101609,100,100582,100,101731,100,100574,100,101961,100,100464,100,,,100369,100,,,100320,100,,,100142,100
2019-06-28 14:42:50.000000000,101208,195,101010,226,101358,226,100931,226,101581,100,100744,100,101582,267,100653,100,101609,100,100582,100,101731,100,100574,100,101961,100,100464,100,,,100369,100,,,100320,100,,,100142,100
2019-06-28 14:42:53.461511679,101208,195,101010,226,101358,226,100946,100,101581,100,100931,226,101582,267,100744,100,101609,100,100582,100,101731,100,100574,100,101961,100,100464,100,,,100369,100,,,100320,100,,,100142,100
2019-06-28 14:43:00.000000000,101208,25,101010,186,101358,183,100946,183,101581,183,100931,183,101582,267,100744,100,101609,100,100582,100,101731,100,100574,100,101961,100,100464,100,,,100369,100,,,100320,100,,,100142,100
2019-06-28 14:43:05.977640371,101208,25,101010,186,101358,183,100946,183,101581,183,100931,183,101582,267,100744,100,101609,100,100729,100,101961,100,100582,100,,,100574,100,,,100464,100,,,100369,100,,,100320,100
2019-06-28 14:43:10.000000000,101358,226,101010,226,101581,226,100946,226,101582,267,100931,100,101609,100,100744,100,101961,100,100729,100,,,100582,100,,,100574,100,,,100464,100,,,100369,100,,,100320,100
2019-06-28 14:43:20.000000000,101358,352,101010,352,101581,100,100946,100,101582,267,100931,100,101609,100,100744,100,101961,100,100729,100,,,100582,100,,,100574,100,,,100464,100,,,100369,100,,,100320,100
2019-06-28 14:43:30.000000000,101358,163,101010,163,101581,163,100946,163,101582,330,100931,163,101609,163,100744,163,101961,100,100729,100,,,100582,100,,,100574,100,,,100464,100,,,100369,100,,,100320,100
2019-06-28 14:43:40.000000000,101358,150,101010,150,101581,150,100946,150,101582,317,100931,150,101609,150,100744,150,101961,150,100729,150,,,100582,100,,,100574,100,,,100464,100,,,100369,100,,,100320,100
2019-06-28 14:43:44.300634156,101358,150,101010,150,101581,150,100946,150,101582,250,100931,150,101609,150,100744,150,101961,150,100729,150,,,100582,100,,,100574,100,,,100464,100,,,100369,100,,,100320,100
2019-06-28 14:43:50.000000000,101358,352,101010,352,101581,100,100946,100,101582,200,100931,100,101609,100,100744,100,101961,100,100729,100,,,100582,100,,,100574,100,,,100464,100,,,100369,100,,,100320,100
2019-06-28 14:43:51.502435158,101358,352,101010,352,101581,100,100965,100,101582,200,100946,100,101961,100,100931,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100,,,100369,100
2019-06-28 14:44:00.000000000,101358,33,101010,163,101581,163,100965,163,101582,263,100946,163,101961,163,100931,163,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100,,,100369,100
2019-06-28 14:44:02.639425264,101358,33,101169,100,101581,163,101010,163,101582,263,100965,163,101961,163,100946,163,,,100931,163,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:44:10.000000000,101581,186,101169,186,101582,283,101010,183,101961,183,100965,183,,,100946,100,,,100931,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:44:20.000000000,101581,352,101169,352,101582,200,101010,100,101961,100,100965,100,,,100946,100,,,100931,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:44:21.338772314,101581,252,101169,352,101582,200,101010,100,101961,100,100965,100,,,100946,100,,,100931,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:44:30.000000000,101582,250,101169,150,101961,150,101010,150,101962,50,100965,150,,,100946,150,,,100931,150,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:44:40.000000000,101582,286,101169,186,101961,183,101010,183,101962,83,100965,183,,,100946,100,,,100931,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:44:44.464710505,101582,286,101358,100,101961,183,101169,186,101962,83,101010,183,,,100965,183,,,100946,100,,,100931,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100
2019-06-28 14:44:50.000000000,101582,326,101358,226,101961,226,101169,226,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100
2019-06-28 14:44:51.138210496,101582,326,101358,126,101961,226,101169,226,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100
2019-06-28 14:45:00.000000000,101582,120,101169,150,101961,150,101010,150,101962,50,100965,150,,,100946,150,,,100931,150,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:45:04.990375656,101582,120,101169,50,101961,150,101010,150,101962,50,100965,150,,,100946,150,,,100931,150,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:45:06.040440591,101582,120,101169,50,101961,150,101010,150,101962,50,100965,150,,,100946,150,,,100931,150,,,100771,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100
2019-06-28 14:45:09.327627690,101329,100,101169,50,101582,120,101010,150,101961,150,100965,150,101962,50,100946,150,,,100931,150,,,100771,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100
2019-06-28 14:45:10.000000000,101329,226,101010,226,101582,196,100965,226,101961,100,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100,,,100464,100
2019-06-28 14:45:16.754411709,101329,226,101113,100,101582,196,101010,226,101961,100,100965,226,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100
2019-06-28 14:45:17.054155521,101329,226,101113,100,101582,196,101049,100,101961,100,101010,226,,,100965,226,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100
2019-06-28 14:45:18.969309052,101329,226,101113,100,101582,296,101049,100,101961,100,101010,226,,,100965,226,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100
2019-06-28 14:45:20.000000000,101329,352,101113,352,101582,170,101049,100,101961,100,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100
2019-06-28 14:45:30.000000000,101329,352,101113,352,101582,170,101049,100,101961,100,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100
2019-06-28 14:45:32.433135890,101329,352,101113,252,101582,170,101049,100,101961,100,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100
2019-06-28 14:45:40.000000000,101329,163,101049,163,101582,233,101010,163,101961,163,100965,163,101962,63,100946,163,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100,,,100574,100
2019-06-28 14:45:44.086736034,101329,163,101290,100,101582,233,101049,163,101961,163,101010,163,101962,63,100965,163,,,100946,163,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100
2019-06-28 14:45:50.000000000,101329,186,101290,186,101582,253,101049,183,101961,183,101010,183,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100,,,100582,100
2019-06-28 14:45:54.327666990,101329,186,101290,186,101582,253,101114,100,101961,183,101049,183,,,101010,183,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:00.000000000,101329,56,101290,186,101582,253,101114,183,101961,183,101049,183,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:02.835484070,101329,56,101290,186,101381,100,101114,183,101582,253,101049,183,101961,183,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:09.343559664,101322,100,101290,186,101329,56,101114,183,101381,100,101049,183,101582,253,101010,100,101961,183,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:10.000000000,101322,150,101290,150,101381,150,101114,150,101582,220,101049,150,101961,150,101010,150,101962,50,100965,150,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:20.000000000,101322,226,101290,226,101381,226,101114,226,101582,170,101049,100,101961,100,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:21.718991793,101322,226,101290,226,101381,226,101114,226,101411,100,101049,100,101582,170,101010,100,101961,100,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:26.749169599,101322,226,101290,226,101381,226,101114,226,101411,100,101049,100,101582,170,101010,100,101961,100,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:30.000000000,101322,186,101290,186,101381,183,101114,183,101411,183,101049,183,101582,170,101010,100,101961,100,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:40.000000000,101322,163,101290,163,101381,163,101114,163,101411,163,101049,163,101582,233,101010,163,101961,100,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:46.036833179,101322,163,101290,163,101381,163,101155,100,101411,163,101114,163,101582,233,101049,63,101961,100,101010,163,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:46:50.000000000,101322,352,101290,352,101381,100,101155,100,101411,100,101114,100,101582,170,101010,100,101961,100,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:46:54.128584316,101322,352,101290,352,101381,100,101155,100,101411,100,101114,100,101582,170,101097,100,101961,100,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:00.000000000,101322,20,101290,150,101381,150,101155,150,101411,150,101114,150,101582,220,101097,150,101961,150,101010,150,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:10.000000000,101381,226,101290,226,101411,226,101155,226,101582,170,101114,100,101961,100,101097,100,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:20.000000000,101381,226,101290,226,101411,226,101155,226,101582,170,101114,100,101961,100,101097,100,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:23.220808016,101381,126,101290,226,101411,226,101155,226,101582,170,101114,100,101961,100,101097,100,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:26.814193541,101381,126,101290,226,101401,100,101155,226,101411,226,101114,100,101582,170,101097,100,101961,100,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:30.000000000,101401,186,101290,186,101411,183,101155,183,101582,253,101114,183,101961,100,101097,100,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:40.000000000,101401,186,101290,186,101411,183,101155,183,101582,253,101114,183,101961,100,101097,100,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:50.000000000,101401,186,101290,186,101411,183,101155,183,101582,253,101114,183,101961,100,101097,100,,,101010,100,,,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:47:52.888337493,101380,100,101290,186,101401,186,101155,183,101411,183,101114,183,101582,253,101097,100,101961,100,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:48:00.000000000,101380,56,101290,186,101401,183,101155,183,101411,183,101114,183,101582,170,101097,100,101961,100,100965,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100,,,100729,100
2019-06-28 14:48:01.946431629,101380,56,101290,186,101401,183,101155,183,101411,183,101114,183,101582,170,101097,100,101961,100,100965,100,,,100961,100,,,100946,100,,,100931,100,,,100771,100,,,100744,100
2019-06-28 14:48:05.922370774,101380,56,101290,86,101401,183,101155,183,101411,183,101114,183,101582,170,101097,100,101961,100,100965,100,,,100961,100,,,100946,100,,,100931,100,,,100771,100,,,100729,100
