,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:52.777991719,98526,100,98433,408,98980,346,98082,100,100071,100,97991,100,100202,100,97518,100,100223,100,,,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,
2019-06-28 14:49:00.000000000,98526,205,98433,105,98980,140,98082,202,100071,202,97991,202,100202,100,97518,100,100223,100,,,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,
2019-06-28 14:49:00.302965307,98526,205,98433,5,98980,102,98082,202,100071,202,97991,202,100202,100,97518,100,100223,100,,,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,
2019-06-28 14:49:10.000000000,98526,205,98433,110,100071,202,98082,202,100202,202,97991,202,100223,100,97518,100,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:49:20.000000000,98526,408,98433,313,100071,100,98082,100,100202,100,97991,100,100223,100,97518,100,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:49:30.000000000,98526,254,98433,159,100071,254,98082,254,100202,100,97991,100,100223,100,97518,100,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:49:40.000000000,98526,177,98433,82,100071,177,98082,177,100202,177,97991,177,100223,177,97518,177,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:49:49.548577119,98526,177,98433,82,100071,177,98082,177,100202,177,97991,177,100223,177,97518,177,100248,100,97463,100,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:49:50.000000000,98526,177,98433,82,100071,177,98082,177,100202,177,97991,177,100223,177,97518,177,100248,100,97463,100,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:50:00.000000000,98526,254,98433,59,100071,254,98082,254,100202,100,97991,100,100223,100,97518,100,100248,100,97463,100,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:50:10.000000000,98526,162,98433,67,100071,162,98082,162,100202,162,97991,162,100223,162,97518,162,100248,162,97463,162,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:50:20.000000000,98526,254,98433,159,100071,254,98082,254,100202,100,97991,100,100223,100,97518,100,100248,100,97463,100,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:50:30.000000000,98526,162,98433,67,100071,162,98082,162,100202,162,97991,162,100223,162,97518,162,100248,162,97463,162,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:50:40.000000000,98526,177,98433,82,100071,177,98082,177,100202,177,97991,177,100223,177,97518,177,100248,100,97463,100,100306,100,,,100398,100,,,100437,100,,,100444,100,,,100446,100,,
2019-06-28 14:50:41.979749361,98433,18,98082,177,98526,177,97991,177,100071,177,97518,177,100202,177,97463,100,100223,177,,,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,
2019-06-28 14:50:47.643292664,98433,18,98082,177,98526,177,97991,177,100071,177,97518,177,100202,177,97463,100,100223,177,97363,100,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,
2019-06-28 14:50:50.000000000,98433,326,98082,408,98526,100,97991,100,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100248,100,,,100306,100,,,100398,100,,,100437,100,,,100444,100,,
2019-06-28 14:50:56.546352129,98433,326,98082,308,98526,100,97991,100,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100248,100,,,100306,100,,,100398,100,,,100444,100,,,100446,100,,
2019-06-28 14:51:00.000000000,98433,95,97991,77,98526,177,97518,177,100071,177,97463,177,100202,177,97363,177,100223,100,,,100248,100,,,100306,100,,,100398,100,,,100444,100,,,100446,100,,
2019-06-28 14:51:05.654815381,98433,95,97991,77,98526,177,97758,100,100071,177,97518,177,100202,177,97463,177,100223,100,97363,177,100306,100,,,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:51:10.000000000,98433,172,97991,159,98526,254,97758,254,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:51:20.000000000,98433,80,97991,67,98526,162,97758,162,100071,162,97518,162,100202,162,97463,162,100223,162,97363,162,100306,100,,,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:51:30.000000000,98433,80,97991,67,98526,162,97758,162,100071,162,97518,162,100202,162,97463,162,100223,162,97363,162,100306,100,,,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:51:40.000000000,98433,326,97991,313,98526,100,97758,100,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:51:50.000000000,98433,326,97991,313,98526,100,97758,100,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:52:00.000000000,97991,6,97758,135,98433,80,97518,162,98526,162,97463,162,100071,162,97363,162,100202,162,,,100223,162,,,100306,100,,,100398,100,,,100444,100,,,100446,100,,
2019-06-28 14:52:01.820394058,98433,80,97991,94,98526,162,97758,135,100071,162,97518,162,100202,162,97463,162,100223,162,97363,162,100306,100,,,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:52:10.000000000,98433,172,97991,248,98526,254,97758,227,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:52:15.005370326,98433,172,98231,100,98526,254,97991,248,100071,100,97758,227,100202,100,97518,100,100223,100,97463,100,100306,100,97363,100,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:52:20.000000000,98433,326,98231,408,98526,100,97991,94,100071,100,97758,73,100202,100,97518,100,100223,100,97463,100,100306,100,97363,100,100398,100,,,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:52:21.181238435,98433,326,98231,408,98526,100,97991,94,100071,100,97759,100,100202,100,97758,73,100223,100,97518,100,100306,100,97463,100,100398,100,97363,100,100444,100,,,100446,100,,,100487,100,,
2019-06-28 14:52:21.575838144,98390,100,98231,408,98433,326,97991,94,98526,100,97759,100,100071,100,97758,73,100202,100,97518,100,100223,100,97463,100,100306,100,97363,100,100398,100,,,100444,100,,,100446,100,,
2019-06-28 14:52:30.000000000,98390,205,98231,205,98433,120,97991,196,98526,202,97759,202,100071,100,97758,73,100202,100,97518,100,100223,100,97463,100,100306,100,97363,100,100398,100,,,100444,100,,,100446,100,,
2019-06-28 14:52:30.069329239,98390,205,98231,205,98433,120,97991,196,98526,202,97759,302,100071,100,97758,73,100202,100,97518,100,100223,100,97463,100,100306,100,97363,100,100398,100,,,100444,100,,,100446,100,,
2019-06-28 14:52:39.896360391,98390,205,98231,205,98433,120,97991,196,98526,202,97759,402,100071,100,97758,73,100202,100,97518,100,100223,100,97463,100,100306,100,97363,100,100398,100,,,100444,100,,,100446,100,,
2019-06-28 14:52:40.000000000,98390,254,98231,254,98433,172,97991,248,98526,100,97759,300,100071,100,97758,73,100202,100,97518,100,100223,100,97463,100,100306,100,97363,100,100398,100,,,100444,100,,,100446,100,,
2019-06-28 14:52:42.833324441,98390,254,98231,254,98433,172,97991,248,98526,100,97759,300,98900,100,97758,73,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,
2019-06-28 14:52:50.000000000,98390,177,98231,177,98433,95,97991,171,98526,177,97759,377,98900,177,97758,150,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,
2019-06-28 14:52:53.739134165,98390,177,98231,177,98433,95,97991,171,98526,177,97759,377,98900,177,97758,150,100071,100,97518,100,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,
2019-06-28 14:53:00.000000000,98390,162,98231,62,98433,80,97991,156,98526,162,97759,362,98900,162,97758,135,100071,162,97518,162,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,
2019-06-28 14:53:02.944246506,98390,62,98231,62,98433,80,97991,156,98526,162,97759,362,98900,162,97758,67,100071,162,97518,162,100202,100,97463,100,100223,100,97363,100,100306,100,,,100398,100,,,100444,100,,
2019-06-28 14:53:07.516297067,98433,80,98390,38,98526,162,98231,62,98900,162,97991,156,100071,162,97759,362,100223,100,97758,67,100306,100,97518,162,100398,100,97463,100,100444,100,97363,100,100446,100,,,100487,100,,
2019-06-28 14:53:08.043148431,98433,80,98390,38,98526,162,98231,62,98900,162,97991,156,100071,162,97759,262,100223,100,97758,67,100306,100,97518,162,100398,100,97463,100,100444,100,97363,100,100446,100,,,100487,100,,
2019-06-28 14:53:10.000000000,98433,80,98390,100,98526,162,98231,67,98900,162,97991,156,100071,162,97759,262,100223,162,97758,67,100306,100,97518,100,100398,100,97463,100,100444,100,97363,100,100446,100,,,100487,100,,
2019-06-28 14:53:20.000000000,98433,95,98390,115,98526,177,98231,82,98900,177,97991,171,100071,177,97759,277,100223,100,97758,5,100306,100,97518,100,100398,100,97463,100,100444,100,97363,100,100446,100,,,100487,100,,
2019-06-28 14:53:30.000000000,98433,95,98390,115,98526,177,98231,82,98900,177,97991,171,100071,177,97759,277,100223,100,97758,5,100306,100,97518,100,100398,100,97463,100,100444,100,97363,100,100446,100,,,100487,100,,
2019-06-28 14:53:40.000000000,98433,326,98390,346,98526,100,98231,5,98900,100,97991,94,100071,100,97759,200,100223,100,97758,5,100306,100,97518,100,100398,100,97463,100,100444,100,97363,100,100446,100,,,100487,100,,
2019-06-28 14:53:43.815160693,98433,326,98390,346,98526,100,98231,5,98900,100,97991,94,99391,100,97759,200,100071,100,97758,5,100223,100,97518,100,100306,100,97463,100,100398,100,97363,100,100444,100,,,100446,100,,
2019-06-28 14:53:50.000000000,98433,326,98390,346,98526,100,98231,5,98900,100,97991,94,99391,100,97759,200,100071,100,97758,5,100223,100,97518,100,100306,100,97463,100,100398,100,97363,100,100444,100,,,100446,100,,
2019-06-28 14:54:00.000000000,98433,123,98390,43,98526,202,98231,107,98900,202,97991,196,99391,100,97759,200,100071,100,97758,5,100223,100,97518,100,100306,100,97463,100,100398,100,97363,100,100444,100,,,100446,100,,
2019-06-28 14:54:03.353692252,98433,123,98390,143,98526,202,98231,107,98900,202,97991,196,99391,100,97759,200,100071,100,97758,5,100223,100,97518,100,100306,100,97463,100,100398,100,97363,100,100444,100,,,100446,100,,
2019-06-28 14:54:10.000000000,98433,95,98390,182,98526,177,98231,82,98900,177,97991,171,99391,177,97759,277,100071,100,97758,5,100223,100,97518,100,100306,100,97463,100,100398,100,97363,100,100444,100,,,100446,100,,
2019-06-28 14:54:11.456694024,98526,177,98433,5,98900,177,98390,182,99391,177,98231,82,100071,100,97991,171,100223,100,97759,277,100306,100,97758,5,100398,100,97518,100,100444,100,97463,100,100446,100,,,100487,100,,
2019-06-28 14:54:11.766632964,98900,177,98526,23,99391,177,98433,5,100071,100,98390,182,100223,100,98231,82,100306,100,97991,171,100398,100,97759,277,100444,100,97758,5,100446,100,97518,100,100487,100,97463,100,100680,100,,
2019-06-28 14:54:13.691401779,98900,177,98526,23,99391,177,98433,5,99556,100,98390,182,100071,100,98231,82,100223,100,97991,171,100398,100,97759,277,100444,100,97758,5,100446,100,97518,100,100487,100,97463,100,100680,100,,
2019-06-28 14:54:17.129693815,98900,77,98526,23,99391,177,98433,5,99556,100,98390,182,100071,100,98231,82,100223,100,97991,171,100398,100,97759,277,100444,100,97758,5,100446,100,97518,100,100487,100,97463,100,100680,100,,
2019-06-28 14:54:20.000000000,99391,408,98526,331,99556,100,98433,5,100071,100,98390,105,100223,100,98231,5,100398,100,97991,94,100444,100,97759,200,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:54:30.000000000,99391,408,98526,331,99556,100,98433,5,100071,100,98390,105,100223,100,98231,5,100398,100,97991,94,100444,100,97759,200,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:54:33.280320839,99391,408,99172,100,99556,100,98526,331,100071,100,98390,105,100223,100,98231,5,100398,100,97991,94,100444,100,97759,200,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:54:40.000000000,99391,408,99172,408,99556,100,98526,23,100071,100,98390,105,100223,100,98231,5,100398,100,97991,94,100444,100,97759,200,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:54:41.121276269,99391,408,99368,100,99556,100,99172,408,100071,100,98526,23,100223,100,98390,105,100398,100,98231,5,100444,100,97991,94,100446,100,97759,200,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:54:50.000000000,99391,177,99368,177,99556,177,99172,177,100071,177,98526,100,100223,177,98390,182,100398,100,98231,5,100444,100,97991,94,100446,100,97759,200,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:54:55.225081528,99391,177,99368,177,99556,177,99172,177,100071,177,98526,200,100223,177,98390,182,100398,100,98231,5,100444,100,97991,94,100446,100,97759,200,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:54:56.416297358,99391,77,99368,177,99556,177,99172,177,100071,177,98526,200,100223,177,98390,182,100398,100,98231,5,100444,100,97991,94,100446,100,97759,200,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:55:00.000000000,99556,254,99368,149,100071,254,99172,254,100223,100,98526,123,100398,100,98390,105,100444,100,98231,5,100446,100,97991,94,100487,100,97759,200,100680,100,97758,5,100755,100,97518,100,,,97463,100
2019-06-28 14:55:06.987588397,99556,254,99368,249,100071,254,99172,254,100223,100,98526,123,100398,100,98390,105,100444,100,98231,5,100446,100,97991,94,100487,100,97759,200,100680,100,97758,5,100755,100,97518,100,,,97463,100
2019-06-28 14:55:07.575299405,99556,254,99409,100,100071,254,99368,249,100223,100,99172,154,100398,100,98526,123,100444,100,98390,105,100446,100,98231,5,100487,100,97991,94,100680,100,97759,200,100755,100,97758,5,,,97518,100
2019-06-28 14:55:10.000000000,99556,162,99409,162,100071,162,99368,162,100223,162,98526,185,100398,162,98390,167,100444,162,98231,67,100446,100,97991,94,100487,100,97759,200,100680,100,97758,5,100755,100,97518,100,,,97463,100
2019-06-28 14:55:18.506690194,99556,162,99409,162,100071,162,99368,262,100223,162,98526,185,100398,162,98390,167,100444,162,98231,67,100446,100,97991,94,100487,100,97759,200,100680,100,97758,5,100755,100,97518,100,,,97463,100
2019-06-28 14:55:20.000000000,99556,254,99409,254,100071,254,99368,354,100223,100,98526,123,100398,100,98390,105,100444,100,98231,5,100446,100,97991,94,100487,100,97759,200,100680,100,97758,5,100755,100,97518,100,,,97463,100
2019-06-28 14:55:20.840671458,99552,100,99409,154,99556,254,99368,354,100071,254,98526,123,100223,100,98390,105,100398,100,98231,5,100444,100,97991,94,100446,100,97759,200,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:55:30.000000000,99552,162,99368,262,99556,162,98526,185,100071,162,98390,167,100223,162,98231,67,100398,162,97991,156,100444,100,97759,200,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:55:40.000000000,99552,408,99368,508,99556,100,98526,123,100071,100,98390,105,100223,100,98231,5,100398,100,97991,94,100444,100,97759,200,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:55:50.000000000,99552,205,99368,305,99556,202,98526,225,100071,202,98390,207,100223,100,98231,5,100398,100,97991,94,100444,100,97759,200,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:55:51.458436630,99552,205,99368,305,99556,202,98526,225,100071,202,98390,207,100223,100,98231,5,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:55:53.162269192,99552,205,99368,405,99556,202,98526,225,100071,202,98390,207,100223,100,98231,5,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:56:00.000000000,99552,254,99368,349,99556,254,98526,277,100071,100,98390,105,100223,100,98231,5,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:56:10.000000000,99552,205,99368,300,99556,202,98526,225,100071,202,98390,207,100223,100,98231,5,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:56:19.593912560,99552,205,99368,300,99556,202,99028,100,100071,202,98526,225,100223,100,98390,207,100398,100,98231,5,100444,100,97991,94,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:56:20.000000000,99552,205,99368,300,99556,202,99028,202,100071,202,98526,225,100223,100,98390,105,100398,100,98231,5,100444,100,97991,94,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:56:26.483261862,99552,205,99368,200,99556,202,99028,202,100071,202,98526,225,100223,100,98390,105,100398,100,98231,5,100444,100,97991,94,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:56:30.000000000,99552,408,99368,403,99556,100,99028,100,100071,100,98526,123,100223,100,98390,105,100398,100,98231,5,100444,100,97991,94,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:56:40.000000000,99552,177,99368,172,99556,177,99028,177,100071,177,98526,200,100223,177,98390,182,100398,100,98231,5,100444,100,97991,94,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:56:50.000000000,99552,254,99368,249,99556,254,99028,254,100071,100,98526,123,100223,100,98390,105,100398,100,98231,5,100444,100,97991,94,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:57:00.000000000,99552,177,99368,67,99556,177,99028,177,100071,177,98526,200,100223,177,98390,182,100398,100,98231,5,100444,100,97991,94,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100
2019-06-28 14:57:10.000000000,99552,205,99028,205,99556,202,98526,225,100071,202,98390,207,100223,100,98231,5,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:57:20.000000000,99552,177,99028,177,99556,177,98526,200,100071,177,98390,182,100223,177,98231,82,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:57:30.000000000,99552,177,99028,177,99556,177,98526,200,100071,177,98390,182,100223,177,98231,82,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:57:40.000000000,99552,408,99028,408,99556,100,98526,123,100071,100,98390,105,100223,100,98231,5,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:57:50.000000000,99552,162,99028,162,99556,162,98526,185,100071,162,98390,167,100223,162,98231,67,100398,162,97991,156,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:58:00.000000000,99552,162,99028,57,99556,162,98526,185,100071,162,98390,167,100223,162,98231,67,100398,162,97991,156,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,
2019-06-28 14:58:10.000000000,99552,254,98526,277,99556,254,98390,259,100071,100,98231,5,100223,100,97991,94,100398,100,97759,100,100444,100,97758,5,100446,100,97518,100,100487,100,97463,100,100680,100,,,100755,100,,
2019-06-28 14:58:10.121536514,99552,154,98526,277,99556,254,98390,259,100071,100,98231,5,100223,100,97991,94,100398,100,97759,100,100444,100,97758,5,100446,100,97518,100,100487,100,97463,100,100680,100,,,100755,100,,
2019-06-28 14:58:20.000000000,99556,254,98526,277,100071,254,98390,259,100223,100,98231,5,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,,,,,
2019-06-28 14:58:30.000000000,99556,205,98526,228,100071,202,98390,207,100223,202,98231,107,100398,100,97991,94,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,,,,,
2019-06-28 14:58:40.000000000,99556,177,98526,200,100071,177,98390,182,100223,177,98231,82,100398,177,97991,171,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,,,,,
2019-06-28 14:58:49.357171020,99556,77,98526,200,100071,177,98390,182,100223,177,98231,82,100398,177,97991,171,100444,100,97759,100,100446,100,97758,5,100487,100,97518,100,100680,100,97463,100,100755,100,,,,,,
2019-06-28 14:58:50.000000000,100071,177,98526,200,100223,177,98390,182,100398,177,98231,82,100444,177,97991,171,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100,,,,,,,,
2019-06-28 14:58:58.921533587,100071,77,98526,200,100223,177,98390,182,100398,177,98231,82,100444,177,97991,171,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100,,,,,,,,
2019-06-28 14:59:00.000000000,100223,162,98526,80,100398,162,98390,167,100444,162,98231,67,100446,162,97991,156,100487,162,97759,162,100680,100,97758,5,100755,100,97518,100,,,97463,100,,,,,,,,
2019-06-28 14:59:01.259129117,100223,162,98526,80,100398,162,98390,167,100444,162,98231,67,100446,162,97991,156,100487,162,97759,162,100680,100,97758,5,100755,100,97518,100,101140,100,97463,100,,,,,,,,
2019-06-28 14:59:01.751729832,100223,162,98526,80,100398,162,98390,167,100444,162,98231,67,100446,162,97991,156,100487,162,97759,162,100680,100,97758,5,100755,100,97518,100,101140,100,97463,100,101219,100,,,,,,
2019-06-28 14:59:10.000000000,100223,162,98526,80,100398,162,98390,167,100444,162,98231,67,100446,162,97991,156,100487,162,97759,162,100680,100,97758,5,100755,100,97518,100,101140,100,97463,100,101219,100,,,,,,
2019-06-28 14:59:20.000000000,100223,254,98526,172,100398,254,98390,259,100444,100,98231,5,100446,100,97991,94,100487,100,97759,100,100680,100,97758,5,100755,100,97518,100,101140,100,97463,100,101219,100,,,,,,
2019-06-28 14:59:30.000000000,100223,205,98526,123,100398,202,98390,207,100444,202,98231,107,100446,100,97991,94,100487,100,97759,100,100680,100,97758,5,100755,100,97518,100,101140,100,97463,100,101219,100,,,,,,
2019-06-28 14:59:38.785967336,100223,105,98526,123,100398,202,98390,207,100444,202,98231,107,100446,100,97991,94,100487,100,97759,100,100680,100,97758,5,100755,100,97518,100,101140,100,97463,100,101219,100,,,,,,
2019-06-28 14:59:40.000000000,100398,254,98526,172,100444,254,98390,259,100446,100,98231,5,100487,100,97991,94,100680,100,97759,100,100755,100,97758,5,101140,100,97518,100,101219,100,97463,100,,,,,,,,
2019-06-28 14:59:49.246166604,100398,254,98527,100,100444,254,98526,172,100446,100,98390,259,100487,100,98231,5,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 14:59:50.000000000,100398,177,98527,177,100444,177,98526,95,100446,177,98390,182,100487,177,98231,82,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:00:00.000000000,100398,254,98527,149,100444,254,98526,172,100446,100,98390,105,100487,100,98231,5,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:00:10.000000000,100398,177,98526,95,100444,177,98390,182,100446,177,98231,82,100487,177,97991,171,100680,100,97759,100,100755,100,97758,5,101140,100,97518,100,101219,100,97463,100,,,,,,,,
2019-06-28 15:00:14.234750986,100398,177,98527,100,100444,177,98526,95,100446,177,98390,182,100487,177,98231,82,100680,100,97991,171,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:00:20.000000000,100398,177,98527,177,100444,177,98526,95,100446,177,98390,182,100487,177,98231,82,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:00:30.000000000,100398,408,98527,408,100444,100,98526,18,100446,100,98390,105,100487,100,98231,5,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:00:40.000000000,100398,205,98527,205,100444,202,98526,120,100446,202,98390,207,100487,100,98231,5,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:00:50.000000000,100398,205,98527,205,100444,202,98526,120,100446,202,98390,207,100487,100,98231,5,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:01:00.000000000,100398,254,98527,149,100444,254,98526,172,100446,100,98390,105,100487,100,98231,5,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:01:09.110420292,100398,254,99795,100,100444,254,98527,149,100446,100,98526,172,100487,100,98390,105,100680,100,98231,5,100755,100,97991,94,101140,100,97759,100,101219,100,97758,5,,,97518,100,,,97463,100
2019-06-28 15:01:10.000000000,100398,177,99795,177,100444,177,98526,95,100446,177,98390,182,100487,177,98231,82,100680,100,97991,94,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:01:19.671998810,100398,177,99795,177,100444,177,99724,100,100446,177,98526,95,100487,177,98390,182,100680,100,98231,82,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:01:20.000000000,100398,162,99795,162,100444,162,99724,162,100446,162,98526,80,100487,162,98390,167,100680,162,98231,67,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:01:30.000000000,100398,162,99795,162,100444,162,99724,162,100446,162,98526,80,100487,162,98390,167,100680,162,98231,67,100755,100,97759,100,101140,100,97758,5,101219,100,97518,100,,,97463,100,,,,
2019-06-28 15:01:34.510331730,100224,100,99795,162,100398,162,99724,162,100444,162,98526,80,100446,162,98390,167,100487,162,98231,67,100680,162,97759,100,100755,100,97758,5,101140,100,97518,100,,,97463,100,,,,
2019-06-28 15:01:38.957977137,100173,100,99795,162,100224,100,99724,62,100398,162,98526,80,100444,162,98390,167,100446,162,98231,67,100487,162,97759,100,100680,162,97758,5,100755,100,97518,100,101140,100,97463,100,,,,
2019-06-28 15:01:40.000000000,100173,254,99795,254,100224,254,98526,172,100398,100,98390,105,100444,100,98231,5,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100,101140,100,,,,,,
2019-06-28 15:01:50.000000000,100173,177,99795,177,100224,177,98526,95,100398,177,98390,182,100444,177,98231,82,100446,100,97759,100,100487,100,97758,5,100680,100,97518,100,100755,100,97463,100,101140,100,,,,,,
