,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:40.000000000,101455,402,99866,402,101519,100,99742,100,101731,100,99729,100,101801,5,99618,100,101870,100,99585,100,101886,100,99449,100,102050,100,99443,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:26:48.387013311,101455,402,100861,100,101519,100,99866,402,101731,100,99742,100,101801,5,99729,100,101870,100,99618,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:26:50.000000000,101455,176,100861,176,101519,176,99866,176,101731,176,99742,176,101801,81,99729,176,101870,100,99618,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:00.000000000,101455,285,100861,402,101519,100,99866,100,101731,100,99742,100,101801,5,99729,100,101870,100,99618,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:08.212133120,101455,285,101102,100,101519,100,100861,402,101731,100,99866,100,101801,5,99742,100,101870,100,99729,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:10.000000000,101519,160,101102,160,101731,160,100861,160,101801,65,99866,160,101870,160,99742,160,101886,160,99729,160,102050,100,99585,100,,,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:20.000000000,101519,251,101102,251,101731,251,100861,251,101801,5,99866,100,101870,100,99742,100,101886,100,99729,100,102050,100,99585,100,,,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:30.000000000,101519,176,101102,176,101731,176,100861,176,101801,81,99866,176,101870,176,99742,176,101886,100,99729,100,102050,100,99585,100,,,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:33.485607546,101519,176,101102,176,101731,176,100861,176,101801,81,100628,100,101870,176,99866,176,101886,100,99742,76,102050,100,99729,100,,,99585,100,,,99449,100,,,99443,100,,,99358,100
2019-06-28 15:27:40.000000000,101519,176,101102,176,101731,176,100861,176,101801,81,100628,176,101870,176,99866,176,101886,100,99729,100,102050,100,99585,100,,,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:43.843251335,101455,100,101102,176,101519,176,100861,176,101731,176,100628,176,101801,81,99866,176,101870,176,99729,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:50.000000000,101455,160,101102,160,101519,160,100861,160,101731,160,100628,160,101801,65,99866,160,101870,160,99729,160,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:27:56.277502858,101455,160,101102,60,101519,160,100861,160,101731,160,100628,160,101801,65,99866,160,101870,160,99729,160,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:28:00.000000000,101455,86,100861,203,101519,200,100628,200,101731,200,99866,200,101801,5,99729,100,101870,100,99585,100,101886,100,99449,100,102050,100,99443,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:28:10.000000000,101519,402,100861,402,101731,100,100628,100,101801,5,99866,100,101870,100,99729,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:28:17.316969126,101032,100,100861,402,101519,402,100628,100,101731,100,99866,100,101801,5,99729,100,101870,100,99585,100,101886,100,99449,100,102050,100,99443,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:28:20.000000000,101032,203,100861,203,101519,200,100628,200,101731,200,99866,200,101801,5,99729,100,101870,100,99585,100,101886,100,99449,100,102050,100,99443,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:28:26.533207843,101032,203,100932,100,101519,200,100861,203,101731,200,100628,200,101801,5,99866,200,101870,100,99729,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:28:30.000000000,101032,251,100932,251,101519,251,100861,251,101731,100,100628,100,101801,5,99866,100,101870,100,99729,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:28:38.437337696,101032,251,100932,251,101324,100,100861,251,101519,251,100628,100,101731,100,99866,100,101801,5,99729,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:28:40.000000000,101032,402,100932,402,101324,100,100861,100,101519,100,100628,100,101731,100,99866,100,101801,5,99729,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:28:50.000000000,101032,203,100932,203,101324,200,100861,200,101519,200,100628,200,101731,100,99866,100,101801,5,99729,100,101886,100,99585,100,102050,100,99449,100,,,99443,100,,,99358,100,,,99309,100
2019-06-28 15:28:54.128096946,101032,103,100932,203,101324,200,100861,200,101519,200,100628,200,101731,100,99866,100,101801,5,99729,100,101886,100,99585,100,102050,100,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:00.000000000,101324,134,100932,251,101519,251,100861,251,101731,100,100628,100,101801,5,99866,100,101886,100,99729,100,102050,100,99585,100,,,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:04.891047088,101324,34,100932,251,101519,251,100861,251,101731,100,100628,100,101801,5,99866,100,101886,100,99729,100,102050,100,99585,100,,,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:08.680932699,101324,34,100932,251,101461,100,100861,251,101519,251,100628,100,101731,100,99866,100,101801,5,99729,100,101886,100,99585,100,102050,100,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:10.000000000,101461,176,100932,176,101519,176,100861,176,101731,176,100628,176,101801,81,99866,176,101886,100,99729,100,102050,100,99585,100,,,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:20.000000000,101461,251,100932,251,101519,251,100861,251,101731,100,100628,100,101801,5,99866,100,101886,100,99729,100,102050,100,99585,100,,,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:30.000000000,101461,402,100932,402,101519,100,100861,100,101731,100,100628,100,101801,5,99866,100,101886,100,99729,100,102050,100,99585,100,,,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:36.570550433,101431,100,100932,402,101461,402,100861,100,101519,100,100628,100,101731,100,99866,100,101801,5,99729,100,101886,100,99585,100,102050,100,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:40.000000000,101431,160,100932,160,101461,160,100861,160,101519,160,100628,160,101731,160,99866,160,101801,65,99729,160,101886,100,99585,100,102050,100,99449,100,,,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:48.505788985,101215,100,100932,160,101431,160,100861,160,101461,160,100628,160,101519,160,99866,160,101731,160,99729,160,101801,65,99585,100,101886,100,99449,100,102050,100,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:50.000000000,101215,176,100932,176,101431,176,100861,176,101461,176,100628,176,101519,176,99866,176,101731,100,99729,100,101801,5,99585,100,101886,100,99449,100,102050,100,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:56.803846466,100981,100,100932,176,101215,176,100861,176,101431,176,100628,176,101461,176,99866,176,101519,176,99729,100,101731,100,99585,100,101801,5,99449,100,102050,100,99358,100,,,99309,100,,,99208,100
2019-06-28 15:29:58.883578457,100981,100,100932,176,101215,176,100861,176,101324,100,100628,176,101431,176,99866,176,101461,176,99729,100,101519,176,99585,100,101731,100,99449,100,101801,5,99358,100,102050,100,99309,100,,,99208,100
2019-06-28 15:30:00.000000000,100981,59,100932,176,101215,176,100861,176,101324,176,100628,176,101431,176,99866,176,101461,100,99729,100,101519,100,99585,100,101731,100,99449,100,101801,5,99358,100,102050,100,99309,100,,,99208,100
2019-06-28 15:30:10.000000000,101215,203,100932,203,101324,200,100861,200,101431,200,100628,200,101461,100,99866,100,101519,100,99729,100,101731,100,99585,100,101801,5,99449,100,102050,100,99358,100,,,99309,100,,,99208,100
2019-06-28 15:30:12.800056528,101215,203,100964,100,101324,200,100932,203,101431,200,100861,200,101461,100,100628,200,101519,100,99866,100,101731,100,99729,100,101801,5,99585,100,102050,100,99449,100,,,99358,100,,,99309,100
2019-06-28 15:30:15.724303429,101215,203,100964,100,101324,200,100932,203,101431,200,100861,200,101461,100,100822,100,101519,100,100628,200,101731,100,99866,100,101801,5,99729,100,102050,100,99585,100,,,99449,100,,,99358,100
2019-06-28 15:30:15.835300573,101215,203,100964,100,101324,200,100932,203,101431,200,100863,100,101461,100,100861,200,101519,100,100822,100,101731,100,100628,200,101801,5,99866,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:30:20.000000000,101215,176,100964,176,101324,176,100932,176,101431,176,100863,176,101461,176,100861,176,101519,100,100822,100,101731,100,100628,100,101801,5,99866,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:30:30.000000000,101215,251,100964,251,101324,251,100932,251,101431,100,100863,100,101461,100,100861,100,101519,100,100822,100,101731,100,100628,100,101801,5,99866,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:30:40.000000000,101215,251,100964,251,101324,251,100932,251,101431,100,100863,100,101461,100,100861,100,101519,100,100822,100,101731,100,100628,100,101801,5,99866,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:30:48.434140312,101215,251,100964,251,101324,251,100932,251,101431,100,100863,100,101519,100,100861,100,101731,100,100822,100,101801,5,100628,100,102050,100,100284,100,,,99866,100,,,99729,100,,,99585,100
2019-06-28 15:30:50.000000000,101215,176,100964,176,101324,176,100932,176,101431,176,100863,176,101519,176,100861,176,101731,100,100822,100,101801,5,100628,100,102050,100,100284,100,,,99866,100,,,99729,100,,,99585,100
2019-06-28 15:30:53.126633848,101215,176,100964,76,101324,176,100932,176,101431,176,100863,176,101519,176,100861,176,101731,100,100822,100,101801,5,100628,100,102050,100,100284,100,,,99866,100,,,99729,100,,,99585,100
2019-06-28 15:30:55.990580391,100964,24,100932,176,101215,176,100863,176,101324,176,100861,176,101431,176,100822,100,101519,176,100628,100,101731,100,100284,100,101801,5,99866,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:31:00.000000000,101215,129,100964,2,101324,160,100932,160,101431,160,100863,160,101519,160,100861,160,101731,100,100822,160,101801,5,100628,160,102050,100,100284,100,,,99866,100,,,99729,100,,,99585,100
2019-06-28 15:31:05.290393099,100964,98,100932,160,101215,129,100863,160,101324,160,100861,160,101431,160,100822,160,101519,160,100628,160,101731,100,100284,100,101801,5,99729,100,102050,100,99585,100,,,99449,100,,,99358,100
2019-06-28 15:31:10.000000000,100964,174,100932,176,101215,145,100863,176,101324,176,100861,176,101431,176,100822,176,101519,100,100628,100,101731,100,100284,100,101801,5,99729,100,102050,100,99585,100,,,99449,100,,,99358,100
2019-06-28 15:31:17.087362087,100964,174,100932,176,101215,145,100863,176,101324,176,100861,176,101431,176,100822,176,101519,100,100628,100,101731,100,100284,100,101801,5,99964,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:31:20.000000000,100964,201,100932,203,101215,169,100863,200,101324,200,100861,200,101431,100,100822,100,101519,100,100628,100,101731,100,100284,100,101801,5,99964,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:31:30.000000000,100964,158,100932,160,101215,129,100863,160,101324,160,100861,160,101431,160,100822,160,101519,160,100628,160,101731,100,100284,100,101801,5,99964,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:31:40.000000000,100964,201,100932,203,101215,169,100863,200,101324,200,100861,200,101431,100,100822,100,101519,100,100628,100,101731,100,100284,100,101801,5,99964,100,102050,100,99729,100,,,99585,100,,,99449,100
2019-06-28 15:31:48.103196210,100964,201,100932,203,101215,169,100863,200,101324,200,100861,200,101431,100,100822,100,101519,100,100628,100,101731,100,100284,100,101801,5,100189,100,102050,100,99964,100,,,99729,100,,,99585,100
2019-06-28 15:31:50.000000000,100964,174,100932,176,101215,145,100863,176,101324,176,100861,176,101431,176,100822,176,101519,100,100628,100,101731,100,100284,100,101801,5,100189,100,102050,100,99964,100,,,99729,100,,,99585,100
2019-06-28 15:31:59.833238423,100964,174,100932,176,101215,145,100863,176,101324,76,100861,176,101431,176,100822,176,101519,100,100628,100,101731,100,100284,100,101801,5,100189,100,102050,100,99964,100,,,99729,100,,,99585,100
2019-06-28 15:32:00.000000000,100964,41,100932,160,101215,129,100863,160,101431,160,100861,160,101519,160,100822,160,101731,160,100628,160,101801,5,100284,100,102050,100,100189,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:32:10.000000000,101215,129,100932,160,101431,160,100863,160,101519,160,100861,160,101731,160,100822,160,101801,65,100628,160,102050,100,100284,100,,,100189,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:32:20.000000000,101215,172,100932,203,101431,200,100863,200,101519,200,100861,200,101731,100,100822,100,101801,5,100628,100,102050,100,100284,100,,,100189,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:32:23.715456144,101215,103,100932,203,101431,200,100863,200,101519,200,100861,200,101731,100,100822,100,101801,5,100628,100,102050,100,100284,100,,,100189,100,,,100109,100,,,99964,100,,,99729,100
2019-06-28 15:32:25.906425271,101215,103,100932,203,101431,200,100863,200,101519,200,100861,200,101731,100,100822,100,101801,5,100628,100,102050,100,100284,100,,,100189,100,,,100142,100,,,99964,100,,,99729,100
2019-06-28 15:32:30.000000000,101431,160,100932,160,101519,160,100863,160,101731,160,100861,160,101801,65,100822,160,102050,160,100628,160,,,100284,100,,,100189,100,,,100142,100,,,99964,100,,,99729,100
2019-06-28 15:32:35.060749422,101431,160,100932,60,101519,160,100863,160,101731,160,100861,160,101801,65,100822,160,102050,160,100628,160,,,100284,100,,,100189,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:32:40.000000000,101431,203,100863,203,101519,200,100861,200,101731,200,100822,200,101801,5,100628,100,102050,100,100284,100,,,100189,100,,,99964,100,,,99729,100,,,99585,100,,,99449,100
2019-06-28 15:32:45.854003154,100964,100,100863,203,101431,203,100861,200,101519,200,100822,200,101731,200,100628,100,101801,5,100284,100,102050,100,100189,100,,,99964,100,,,99729,100,,,99585,100,,,99449,100
2019-06-28 15:32:45.985450644,100964,100,100863,203,101431,203,100861,200,101519,200,100822,200,101731,200,100628,100,101801,5,100284,100,102050,100,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:32:50.000000000,100964,402,100863,402,101431,100,100861,100,101519,100,100822,100,101731,100,100628,100,101801,5,100284,100,102050,100,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:32:54.952381157,100964,402,100863,402,101431,100,100861,100,101519,100,100822,100,101731,100,100819,100,101801,5,100628,100,102050,100,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:33:00.000000000,100964,134,100863,251,101431,251,100861,251,101519,100,100822,100,101731,100,100819,100,101801,5,100628,100,102050,100,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:33:00.544492318,100964,134,100863,251,101431,251,100861,251,101519,100,100822,100,101731,100,100819,100,101801,5,100628,100,102050,100,100501,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:33:07.177814951,100964,134,100863,151,101431,251,100861,251,101519,100,100822,100,101731,100,100819,100,101801,5,100628,100,102050,100,100501,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:33:10.000000000,101431,251,100861,251,101519,251,100822,251,101731,100,100819,100,101801,5,100628,100,102050,100,100501,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:33:15.214437260,101431,251,100861,251,101519,251,100822,251,101731,100,100819,100,101801,5,100628,100,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:33:20.000000000,101431,160,100861,160,101519,160,100822,160,101731,160,100819,160,101801,65,100628,160,102050,160,100501,160,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:33:30.000000000,101431,160,100861,160,101519,160,100822,160,101731,160,100819,160,101801,65,100628,160,102050,160,100501,160,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:33:40.000000000,101431,402,100861,402,101519,100,100822,100,101731,100,100819,100,101801,5,100628,100,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:33:43.577241803,101431,402,101279,100,101519,100,100861,402,101731,100,100822,100,101801,5,100628,100,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:33:50.000000000,101431,176,101279,176,101519,176,100861,176,101731,176,100822,176,101801,81,100628,176,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:00.000000000,101431,134,101279,251,101519,251,100861,251,101731,100,100822,100,101801,5,100628,100,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:10.000000000,101519,176,101279,176,101731,176,100861,176,101801,81,100822,176,102050,176,100628,176,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:20.000000000,101519,160,101279,160,101731,160,100861,160,101801,65,100822,160,102050,160,100628,160,102051,60,100501,160,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:30.000000000,101519,251,101279,251,101731,251,100861,251,101801,5,100822,100,102050,100,100628,100,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:30.751221842,101519,251,101279,151,101731,251,100861,251,101801,5,100822,100,102050,100,100628,100,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:40.000000000,101519,402,100861,402,101731,100,100822,100,101801,5,100628,100,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:34:44.758974635,101519,302,101425,100,101731,100,100861,402,101801,5,100822,100,102050,100,100628,100,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:49.001508567,101431,100,101425,100,101519,302,100861,402,101731,100,100822,100,101801,5,100628,100,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:50.000000000,101431,160,101425,160,101731,160,100861,160,101801,65,100822,160,102050,160,100628,160,102051,60,100501,160,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:34:53.699839745,101431,160,101425,60,101731,160,100861,160,101801,65,100822,160,102050,160,100628,160,102051,60,100501,160,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:35:00.000000000,101431,86,100861,203,101731,200,100822,200,101801,105,100628,200,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:35:07.485186548,101431,186,100861,203,101731,200,100822,200,101801,105,100628,200,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:35:10.000000000,101431,160,100861,160,101731,160,100822,160,101801,65,100628,160,102050,160,100501,160,102051,60,100410,160,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:35:12.743479981,101186,100,100861,160,101431,160,100822,160,101731,160,100628,160,101801,65,100501,160,102050,160,100410,160,102051,60,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:35:20.000000000,101186,160,100861,160,101431,160,100822,160,101731,160,100628,160,101801,65,100501,160,102050,160,100410,160,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:35:24.940566115,101186,160,100881,100,101431,160,100861,160,101731,60,100822,160,101801,65,100628,160,102050,160,100501,160,,,100410,160,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:35:30.000000000,101186,402,100881,402,101431,100,100861,100,101801,5,100822,100,102050,100,100628,100,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:35:39.384552561,101186,402,100881,302,101431,100,100861,100,101801,5,100822,100,102050,100,100628,100,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:35:39.827888107,101186,402,100881,202,101431,100,100861,100,101801,5,100822,100,102050,100,100628,100,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100
2019-06-28 15:35:40.000000000,101186,160,100861,160,101431,160,100822,160,101801,65,100628,160,102050,160,100501,160,102051,60,100410,160,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:35:43.334110432,101186,160,100861,60,101431,160,100822,160,101801,65,100628,160,102050,160,100501,160,102051,60,100410,160,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:35:50.000000000,101186,251,100822,251,101431,251,100628,251,101801,5,100501,100,102050,100,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:35:53.037935650,101186,251,100822,251,101431,251,100628,251,101801,5,100503,100,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:36:00.000000000,101186,59,100822,176,101431,176,100628,176,101801,81,100503,176,102050,176,100501,176,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:36:10.000000000,101431,251,100822,251,101801,156,100628,251,102050,100,100503,100,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:36:14.545515409,101431,251,100822,151,101801,156,100628,251,102050,100,100503,100,,,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100
2019-06-28 15:36:20.000000000,101431,402,100628,402,101801,5,100503,100,102050,100,100501,100,,,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:36:21.216000380,101186,100,100628,402,101431,402,100503,100,101801,5,100501,100,102050,100,100410,100,,,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:36:30.000000000,101186,160,100628,160,101431,160,100503,160,101801,65,100501,160,102050,160,100410,160,102051,60,100284,160,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:36:33.484916697,101186,160,100628,60,101431,160,100503,160,101801,65,100501,160,102050,160,100410,160,102051,60,100284,160,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100
2019-06-28 15:36:40.000000000,101186,251,100503,251,101431,251,100501,251,101801,5,100410,100,102050,100,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100,,,99449,100
2019-06-28 15:36:40.903132717,101186,251,100503,151,101431,251,100501,251,101801,5,100410,100,102050,100,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100,,,99449,100
2019-06-28 15:36:48.126078444,101186,251,100503,51,101431,251,100501,251,101801,5,100410,100,102050,100,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100
2019-06-28 15:36:50.000000000,101186,203,100501,203,101431,200,100410,200,101801,105,100284,200,102050,100,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:37:00.000000000,101186,285,100501,402,101431,100,100410,100,101801,5,100284,100,102050,100,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:37:10.000000000,101431,160,100501,160,101801,65,100410,160,102050,160,100284,160,102051,60,100189,160,,,100161,160,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:37:20.000000000,101431,402,100501,402,101801,5,100410,100,102050,100,100284,100,,,100189,100,,,100161,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:37:30.000000000,101431,176,100501,176,101801,81,100410,176,102050,176,100284,176,102051,76,100189,176,,,100161,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:37:37.772533173,101431,176,100501,176,101801,81,100410,176,102050,176,100284,176,102051,76,100189,176,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100
2019-06-28 15:37:40.000000000,101431,251,100501,251,101801,156,100410,251,102050,100,100284,100,,,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100
2019-06-28 15:37:50.000000000,101431,402,100501,402,101801,5,100410,100,102050,100,100284,100,,,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100
2019-06-28 15:37:58.484455533,101431,402,100501,302,101801,5,100410,100,102050,100,100284,100,,,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100
2019-06-28 15:38:00.000000000,101431,59,100410,176,101801,81,100284,176,102050,176,100189,176,102051,76,100161,176,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:38:10.000000000,101801,156,100410,251,102050,251,100284,251,,,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:38:20.000000000,101801,81,100410,176,102050,176,100284,176,102051,76,100189,176,,,100161,176,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:38:30.000000000,101801,108,100410,203,102050,200,100284,200,102051,100,100189,200,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:38:40.000000000,101801,156,100410,251,102050,251,100284,251,,,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99050,100,,,97890,100
2019-06-28 15:38:42.897368512,101801,156,100410,251,102050,251,100284,251,,,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99379,100,,,97890,100
2019-06-28 15:38:47.902464886,101801,156,100410,151,102050,251,100284,251,,,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99379,100,,,97890,100
2019-06-28 15:38:50.000000000,101801,307,100284,402,102050,100,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99379,100,,,97890,100,,,,
2019-06-28 15:39:00.000000000,102050,147,101801,2,102051,76,100284,176,,,100189,176,,,100161,176,,,100079,176,,,99964,100,,,99729,100,,,99585,100,,,99379,100,,,97890,100
2019-06-28 15:39:10.000000000,102050,373,101801,304,,,100284,100,,,100189,100,,,100161,100,,,100079,100,,,99964,100,,,99729,100,,,99585,100,,,99379,100,,,97890,100
2019-06-28 15:39:20.000000000,102050,131,101801,62,102051,60,100284,160,,,100189,160,,,100161,160,,,100079,160,,,99964,100,,,99729,100,,,99585,100,,,99379,100,,,97890,100
