,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:20.000000000,100001,368,99072,269,100002,260,98967,264,100060,264,98954,264,100099,100,98941,100,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,,100417,100,,
2019-06-28 14:32:21.314849106,100001,468,99072,269,100002,260,98967,264,100060,264,98954,264,100099,100,98941,100,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,,100417,100,,
2019-06-28 14:32:28.465875738,100001,468,99072,169,100002,260,98967,264,100060,264,98954,264,100099,100,98941,100,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,,100417,100,,
2019-06-28 14:32:30.000000000,100001,423,98967,224,100002,220,98954,224,100060,224,98941,224,100099,224,98940,124,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,,100417,100,,
2019-06-28 14:32:30.537986873,99372,100,98967,224,100001,423,98954,224,100002,220,98941,224,100060,224,98940,124,100099,224,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,
2019-06-28 14:32:40.000000000,99372,199,98967,199,100001,398,98954,199,100002,195,98941,199,100060,199,98940,99,100099,199,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,
2019-06-28 14:32:50.000000000,99372,348,98967,348,100001,547,98954,348,100002,96,98941,100,100060,100,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,
2019-06-28 14:33:00.000000000,99372,596,98967,482,100001,299,98954,100,100002,96,98941,100,100060,100,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,
2019-06-28 14:33:07.080558966,99372,496,98967,482,100001,299,98954,100,100002,96,98941,100,100060,100,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,
2019-06-28 14:33:10.000000000,100001,796,98954,597,100002,96,98941,100,100060,100,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,,100417,100,,
2019-06-28 14:33:20.000000000,100001,423,98954,224,100002,220,98941,224,100060,224,98940,124,100099,224,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,,100417,100,,
2019-06-28 14:33:30.000000000,100001,423,98954,224,100002,220,98941,224,100060,224,98940,124,100099,224,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,,100417,100,,
2019-06-28 14:33:40.000000000,100001,423,98954,224,100002,220,98941,224,100060,224,98940,124,100099,224,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,,100417,100,,
2019-06-28 14:33:49.883989767,99501,100,98954,224,100001,423,98941,224,100002,220,98940,124,100060,224,,,100099,224,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,
2019-06-28 14:33:50.000000000,99501,199,98954,199,100001,398,98941,199,100002,195,98940,99,100060,199,,,100099,199,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,
2019-06-28 14:33:53.454822036,99501,199,98954,199,99534,100,98941,199,100001,398,98940,99,100002,195,,,100060,99,,,100099,199,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,
2019-06-28 14:34:00.000000000,99501,596,98954,482,99534,100,98941,100,100001,299,,,100002,96,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,,100261,99,,
2019-06-28 14:34:07.698662400,99501,596,98954,482,99534,100,98941,100,99917,100,,,100001,299,,,100002,96,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,
2019-06-28 14:34:10.000000000,99501,198,98941,199,99534,199,98940,99,99917,199,,,100001,398,,,100002,195,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,,100259,100,,
2019-06-28 14:34:16.333065774,99501,198,98941,199,99534,199,98940,99,99870,100,,,99917,199,,,100001,398,,,100002,195,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,
2019-06-28 14:34:20.000000000,99501,223,98941,224,99534,224,98940,124,99870,224,,,99917,224,,,100001,299,,,100002,96,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,
2019-06-28 14:34:23.467454221,99501,223,98941,224,99534,224,98940,124,99765,100,,,99870,224,,,99917,224,,,100001,299,,,100002,96,,,100099,100,,,100127,100,,,100130,100,,
2019-06-28 14:34:30.000000000,99501,347,98941,348,99534,348,98940,248,99765,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100099,100,,,100127,100,,,100130,100,,
2019-06-28 14:34:39.868793293,99501,247,98941,348,99534,348,98940,248,99765,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100099,100,,,100127,100,,,100130,100,,
2019-06-28 14:34:40.000000000,99534,597,98941,597,99765,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100099,100,,,100127,100,,,100130,100,,,100204,100,,
2019-06-28 14:34:47.921044777,99534,597,98941,597,99765,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,,100127,100,,,100130,100,,
2019-06-28 14:34:50.000000000,99534,348,98941,348,99765,348,98940,248,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,,100127,100,,,100130,100,,
2019-06-28 14:34:56.094239936,99534,348,98941,348,99607,100,98940,248,99765,348,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,,100127,100,,
2019-06-28 14:35:00.000000000,99534,268,98941,154,99607,264,98940,164,99765,264,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,,100127,100,,
2019-06-28 14:35:10.000000000,99534,99,,,99607,100,,,99765,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,,100127,100,,
2019-06-28 14:35:23.897356529,99534,99,,,99590,100,,,99607,100,,,99765,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,
2019-06-28 14:35:43.229260570,99500,100,,,99534,99,,,99590,100,,,99607,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,
2019-06-28 14:36:27.960389770,99500,100,99399,100,99534,99,,,99590,100,,,99607,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,
2019-06-28 14:36:30.000000000,99500,224,99399,224,99534,223,99398,124,99590,224,,,99607,224,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,
2019-06-28 14:36:40.000000000,99500,597,99399,597,99534,99,,,99590,100,,,99607,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,,100099,100,,
2019-06-28 14:36:42.620445151,99500,597,99399,597,99534,99,,,99590,100,,,99591,100,,,99607,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,
2019-06-28 14:36:50.000000000,99500,597,99399,597,99534,99,,,99590,100,,,99591,100,,,99607,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,
2019-06-28 14:36:50.824541185,99500,597,99399,597,99534,99,98941,100,99590,100,,,99591,100,,,99607,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,
2019-06-28 14:37:00.000000000,99500,223,99399,109,99534,223,98941,224,99590,224,98940,124,99591,224,,,99607,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,,100007,100,,
2019-06-28 14:37:03.181695894,99500,223,99399,109,99534,223,98941,224,99542,100,98940,124,99590,224,,,99591,224,,,99607,100,,,99870,100,,,99917,100,,,100001,299,,,100002,96,,
2019-06-28 14:37:08.792128821,99500,223,99399,109,99534,223,98941,224,99542,100,98940,124,99590,224,,,99591,224,,,99607,100,,,99717,100,,,99870,100,,,99917,100,,,100001,299,,
2019-06-28 14:37:10.000000000,99500,596,98941,597,99534,99,,,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99717,100,,,99870,100,,,99917,100,,,100001,299,,
2019-06-28 14:37:20.000000000,99500,198,98941,199,99534,198,98940,99,99542,199,,,99590,199,,,99591,199,,,99607,100,,,99717,100,,,99870,100,,,99917,100,,,100001,299,,
2019-06-28 14:37:24.774461200,99500,198,98941,199,99534,298,98940,99,99542,199,,,99590,199,,,99591,199,,,99607,100,,,99717,100,,,99870,100,,,99917,100,,,100001,299,,
2019-06-28 14:37:25.234682801,99500,198,98941,199,99534,298,98940,99,99542,199,,,99590,199,,,99591,199,,,99607,100,,,99614,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:37:30.000000000,99500,268,98941,269,99534,363,98940,164,99542,264,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:37:36.830161579,99500,268,98941,269,99534,363,98940,164,99542,264,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,
2019-06-28 14:37:40.000000000,99500,223,98941,224,99534,323,98940,124,99542,224,,,99590,224,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,
2019-06-28 14:37:41.310606919,99500,323,98941,224,99534,323,98940,124,99542,224,,,99590,224,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,
2019-06-28 14:37:50.000000000,99500,323,98941,224,99534,323,98940,124,99542,224,,,99590,224,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,
2019-06-28 14:38:00.000000000,99500,695,98941,482,99534,199,,,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,
2019-06-28 14:38:10.000000000,99500,198,,,99534,199,,,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,
2019-06-28 14:38:11.835715036,99500,98,,,99534,199,,,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,
2019-06-28 14:38:43.537930618,99534,199,99500,2,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:38:50.000000000,99534,368,99500,171,99542,264,99499,164,99590,264,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:39:00.000000000,99534,695,99500,384,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:39:10.000000000,99534,198,,,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:40:01.051866314,99534,198,99500,100,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:40:03.334533437,99534,198,99500,200,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:40:10.000000000,99534,367,99500,369,99542,264,99499,164,99590,264,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:40:20.000000000,99534,322,99500,324,99542,224,99499,124,99590,224,,,99591,224,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99870,100,,,99917,100,,
2019-06-28 14:40:23.409496661,99534,222,99500,324,99542,224,99499,124,99590,224,,,99591,224,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99917,100,,,100001,299,,
2019-06-28 14:40:26.876395460,99534,222,99500,324,99542,224,99499,124,99590,224,,,99591,224,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99917,100,,,99985,100,,
2019-06-28 14:40:30.000000000,99534,197,99500,299,99542,199,99499,99,99590,199,,,99591,199,,,99607,199,,,99614,100,,,99712,100,,,99717,100,,,99917,100,,,99985,100,,
2019-06-28 14:40:40.000000000,99534,267,99500,369,99542,264,99499,164,99590,264,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99917,100,,,99985,100,,
2019-06-28 14:40:50.000000000,99534,595,99500,697,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99917,100,,,99985,100,,
2019-06-28 14:41:00.000000000,99534,196,99500,184,99542,199,99499,99,99590,199,,,99591,199,,,99607,199,,,99614,100,,,99712,100,,,99717,100,,,99917,100,,,99985,100,,
2019-06-28 14:41:02.489065904,99534,196,99500,84,99542,199,99499,99,99590,199,,,99591,199,,,99607,199,,,99614,100,,,99712,100,,,99717,100,,,99917,100,,,99985,100,,
2019-06-28 14:41:03.935915328,99534,196,99500,84,99542,199,99499,99,99590,199,,,99591,199,,,99607,199,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,
2019-06-28 14:41:10.000000000,99534,97,,,99542,100,,,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,
2019-06-28 14:41:21.513958094,99542,100,99534,3,99590,100,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,
2019-06-28 14:41:30.000000000,99542,199,99534,102,99590,199,99533,99,99591,199,,,99607,199,,,99614,199,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,
2019-06-28 14:41:37.802807852,99542,99,99534,102,99590,199,99533,99,99591,199,,,99607,199,,,99614,199,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,
2019-06-28 14:41:40.000000000,99590,269,99534,172,99591,264,99533,164,99607,264,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,,100001,299,,
2019-06-28 14:41:50.000000000,99590,597,99534,500,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,,100001,299,,
2019-06-28 14:42:00.000000000,99590,198,99533,86,99591,199,,,99607,199,,,99614,199,,,99712,199,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,,100001,299,,
2019-06-28 14:42:10.000000000,99590,99,,,99591,100,,,99607,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,,100001,299,,
2019-06-28 14:42:13.958287319,99344,100,,,99590,99,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,,100001,299,,
2019-06-28 14:42:26.168019026,99344,100,99103,100,99590,99,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,,100001,299,,
2019-06-28 14:42:30.000000000,99344,597,99103,597,99590,99,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99917,100,,,99985,100,,,100001,299,,
2019-06-28 14:42:30.111342485,99344,597,99242,100,99590,99,99103,597,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,,100001,299,,,100002,96,,
2019-06-28 14:42:40.000000000,99344,597,99242,597,99590,99,99103,100,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,,100001,299,,,100002,96,,
2019-06-28 14:42:50.000000000,99344,348,99242,348,99590,347,99103,348,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,,100001,299,,,100002,96,,
2019-06-28 14:42:56.772778313,99344,348,99242,348,99407,100,99103,348,99590,347,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,,100001,299,,
2019-06-28 14:43:00.000000000,99344,596,99242,482,99407,100,99103,100,99590,99,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,,100001,299,,
2019-06-28 14:43:10.000000000,99344,596,99103,597,99407,100,,,99590,99,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,,100001,299,,
2019-06-28 14:43:18.061250154,99344,596,99103,597,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:43:20.000000000,99344,198,99103,199,99407,199,99102,99,99464,199,,,99590,198,,,99591,199,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:43:30.000000000,99344,198,99103,199,99407,199,99102,99,99464,199,,,99590,198,,,99591,199,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:43:37.824871158,99344,98,99103,199,99407,199,99102,99,99464,199,,,99590,198,,,99591,199,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:43:40.000000000,99407,348,99103,348,99464,348,99102,248,99590,99,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,,100001,299,,
2019-06-28 14:43:50.000000000,99407,224,99103,224,99464,224,99102,124,99590,223,,,99591,224,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,,100001,299,,
2019-06-28 14:43:52.101804359,99343,100,99103,224,99407,224,99102,124,99464,224,,,99590,223,,,99591,224,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:44:00.000000000,99343,596,99103,482,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99614,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:44:07.573644230,99112,100,99103,482,99343,596,,,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:44:10.000000000,99112,100,,,99343,99,,,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:44:27.529898054,99112,100,99103,100,99343,99,,,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:44:30.000000000,99112,199,99103,199,99343,198,99102,99,99407,199,,,99464,199,,,99590,198,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:44:40.000000000,99112,199,99103,199,99343,198,99102,99,99407,199,,,99464,199,,,99590,198,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:44:44.326608276,99112,199,99103,199,99343,298,99102,99,99407,199,,,99464,199,,,99590,198,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:44:50.000000000,99112,269,99103,269,99343,363,99102,164,99407,264,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:45:00.000000000,99112,198,99103,84,99343,298,99102,99,99407,199,,,99464,199,,,99590,198,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:45:10.000000000,99112,99,,,99343,199,,,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:45:24.258467651,99112,99,99103,100,99343,199,,,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99717,100,,,99907,100,,,99985,100,,
2019-06-28 14:45:26.799572452,99112,99,99103,100,99343,199,,,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99717,100,,,99892,100,,,99907,100,,
2019-06-28 14:45:30.000000000,99112,198,99103,199,99343,298,99102,99,99407,199,,,99464,199,,,99590,198,,,99591,100,,,99712,100,,,99717,100,,,99892,100,,,99907,100,,
2019-06-28 14:45:31.798395505,99112,198,99103,199,99343,298,99102,99,99407,199,,,99464,199,,,99590,198,,,99591,100,,,99712,100,,,99717,100,,,99892,100,,,99907,100,,
2019-06-28 14:45:33.311999115,99112,198,99103,199,99343,298,99102,99,99407,199,,,99464,199,,,99590,198,,,99591,100,,,99712,100,,,99857,100,,,99892,100,,,99907,100,,
2019-06-28 14:45:40.000000000,99112,596,99103,597,99343,199,,,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99857,100,,,99892,100,,,99907,100,,
2019-06-28 14:45:48.643870099,99112,596,99103,597,99343,199,,,99407,100,,,99464,100,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99857,100,,,99892,100,,
2019-06-28 14:45:50.000000000,99112,223,99103,224,99343,323,99102,124,99407,224,,,99464,224,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99857,100,,,99892,100,,
2019-06-28 14:45:56.490446130,99112,223,99103,224,99343,323,99102,124,99407,224,,,99464,224,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99892,100,,
2019-06-28 14:45:58.399692904,99112,223,99103,324,99343,323,99102,124,99407,224,,,99464,224,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99892,100,,
2019-06-28 14:46:00.000000000,99112,222,99103,209,99343,323,99102,124,99407,224,,,99464,224,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99892,100,,
2019-06-28 14:46:00.140211015,99112,222,99103,209,99343,323,99102,124,99407,224,,,99464,224,,,99513,100,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,
2019-06-28 14:46:03.490645117,99112,122,99103,209,99343,323,99102,124,99407,224,,,99464,224,,,99513,100,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,
2019-06-28 14:46:10.000000000,99343,323,99103,209,99407,224,99102,124,99464,224,,,99513,224,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99892,100,,
2019-06-28 14:46:20.000000000,99343,323,99103,209,99407,224,99102,124,99464,224,,,99513,224,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99892,100,,
2019-06-28 14:46:30.000000000,99343,323,99103,209,99407,224,99102,124,99464,224,,,99513,224,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99892,100,,
2019-06-28 14:46:36.170091683,99343,223,99103,209,99407,224,99102,124,99464,224,,,99513,224,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,
2019-06-28 14:46:40.000000000,99343,347,99103,333,99407,348,99102,248,99464,100,,,99513,100,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,
2019-06-28 14:46:46.713831640,99343,247,99103,333,99407,348,99102,248,99464,100,,,99513,100,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,
2019-06-28 14:46:50.000000000,99407,224,99103,209,99464,224,99102,124,99513,224,,,99590,223,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:46:52.667543436,99407,124,99103,209,99464,224,99102,124,99513,224,,,99590,223,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:46:55.979264593,99407,224,99103,209,99464,224,99102,124,99513,224,,,99590,223,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:47:00.000000000,99407,596,99103,467,99464,100,,,99513,100,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:47:10.000000000,99407,99,,,99464,100,,,99513,100,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:47:15.123559475,99464,100,99407,1,99513,100,,,99590,99,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,199,,
2019-06-28 14:47:20.000000000,99464,269,99407,170,99513,264,99406,164,99590,263,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,199,,
2019-06-28 14:47:30.000000000,99464,224,99407,125,99513,224,99406,124,99590,223,,,99591,224,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,199,,
2019-06-28 14:47:40.000000000,99464,269,99407,170,99513,264,99406,164,99590,263,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,199,,
2019-06-28 14:47:46.775684819,99464,269,99407,270,99513,264,99406,164,99590,263,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,100,,
2019-06-28 14:47:50.000000000,99464,269,99407,270,99513,264,99406,164,99590,263,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,100,,
2019-06-28 14:47:51.255917944,99464,269,99407,270,99513,264,99406,164,99550,100,,,99590,263,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:48:00.000000000,99464,223,99407,110,99513,224,99406,124,99550,224,,,99590,223,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:48:03.318398458,99464,223,99407,110,99513,224,99406,124,99550,224,,,99584,100,,,99590,223,,,99591,100,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,
2019-06-28 14:48:05.716270212,99464,123,99407,110,99513,224,99406,124,99550,224,,,99584,100,,,99590,223,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:48:10.000000000,99513,100,,,99550,100,,,99584,100,,,99590,99,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,100,,
2019-06-28 14:48:46.260268041,99513,100,98959,100,99550,100,,,99584,100,,,99590,99,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,100,,
2019-06-28 14:48:50.000000000,99513,269,98959,269,99550,264,98958,164,99584,264,,,99590,99,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,,100001,100,,
2019-06-28 14:48:58.347573909,99464,100,98959,269,99513,269,98958,164,99550,264,,,99584,264,,,99590,99,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:00.000000000,99464,347,98959,233,99513,348,98958,248,99550,100,,,99584,100,,,99590,99,,,99712,100,,,99753,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:09.752720265,99122,100,98959,233,99464,347,98958,248,99513,348,,,99550,100,,,99584,100,,,99590,99,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:10.000000000,99122,100,,,99464,99,,,99513,100,,,99550,100,,,99584,100,,,99590,99,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:11.540580363,99122,100,98959,100,99464,99,,,99513,100,,,99550,100,,,99584,100,,,99590,99,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:15.295728075,99122,100,99030,100,99464,99,98959,100,99513,100,,,99550,100,,,99584,100,,,99590,99,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:20.000000000,99122,597,99030,597,99464,99,98959,100,99513,100,,,99550,100,,,99584,100,,,99590,99,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:26.199417234,99122,597,99030,597,99464,99,98959,100,99513,100,98864,100,99550,100,,,99584,100,,,99590,99,,,99816,100,,,99907,100,,,99985,100,,,100001,100,,
