,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:30.000000000,100481,101,100156,164,101342,164,100077,164,101419,164,100063,164,101420,64,99922,164,,,99878,164,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99511,100
2019-06-28 14:54:38.925507155,100481,101,100156,164,101342,164,100077,164,101419,164,100063,164,101420,64,99922,164,,,99878,164,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100
2019-06-28 14:54:40.000000000,100481,197,100156,260,101342,260,100077,260,101419,100,100063,100,,,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100
2019-06-28 14:54:44.517019543,100481,197,100156,160,101342,260,100077,260,101419,100,100063,100,,,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100
2019-06-28 14:54:50.000000000,100481,197,100077,260,101342,260,100063,260,101419,100,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99511,100
2019-06-28 14:55:00.000000000,100481,251,100077,419,101342,100,100063,100,101419,100,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99511,100
2019-06-28 14:55:06.468037097,100481,251,100077,419,101342,100,100063,100,101419,100,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99534,100
2019-06-28 14:55:10.000000000,101342,420,100077,419,101419,100,100063,100,,,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99534,100
2019-06-28 14:55:12.391272794,101342,420,100077,419,101419,100,100063,100,,,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:55:16.115383031,100481,100,100077,419,101342,420,100063,100,101419,100,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:55:20.000000000,100481,209,100077,208,101342,206,100063,206,101419,206,99922,206,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:55:30.000000000,100481,164,100077,163,101342,164,100063,164,101419,164,99922,164,101420,64,99878,164,,,99774,164,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:55:33.092701005,100481,264,100077,163,101342,164,100063,164,101419,164,99922,164,101420,64,99878,164,,,99774,164,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:55:40.000000000,100481,264,100077,163,101342,164,100063,164,101419,164,99922,164,101420,64,99878,164,,,99774,164,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:55:50.000000000,100481,360,100077,259,101342,260,100063,260,101419,100,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:56:00.000000000,100481,254,100077,258,101342,260,100063,260,101419,100,99922,100,,,99878,100,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:56:10.000000000,100481,158,100077,162,101342,164,100063,164,101419,164,99922,164,101420,64,99878,164,,,99774,164,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:56:13.500411115,100481,158,100077,62,101342,164,100063,164,101419,164,99922,164,101420,64,99878,164,,,99774,164,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100
2019-06-28 14:56:20.000000000,100481,174,100063,180,101342,180,99922,180,101419,180,99878,180,101420,80,99774,180,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100
2019-06-28 14:56:30.000000000,100481,158,100063,164,101342,164,99922,164,101419,164,99878,164,101420,64,99774,164,,,99746,164,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100
2019-06-28 14:56:40.000000000,100481,174,100063,180,101342,180,99922,180,101419,180,99878,180,101420,80,99774,180,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100
2019-06-28 14:56:50.000000000,100481,174,100063,180,101342,180,99922,180,101419,180,99878,180,101420,80,99774,180,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100
2019-06-28 14:57:00.000000000,100481,203,100063,102,101342,206,99922,206,101419,206,99878,206,,,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100
2019-06-28 14:57:10.000000000,100481,254,99922,260,101342,260,99878,260,101419,100,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100
2019-06-28 14:57:16.783539563,100481,254,99922,260,101342,260,99878,260,101419,100,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100
2019-06-28 14:57:20.000000000,100481,414,99922,420,101342,100,99878,100,101419,100,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100
2019-06-28 14:57:30.000000000,100481,414,99922,420,101342,100,99878,100,101419,100,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100
2019-06-28 14:57:40.000000000,100481,158,99922,164,101342,164,99878,164,101419,164,99774,164,101420,64,99746,164,,,99692,161,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100
2019-06-28 14:57:50.000000000,100481,254,99922,260,101342,260,99878,260,101419,100,99774,100,,,99746,100,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100
2019-06-28 14:58:00.000000000,100481,174,99922,73,101342,180,99878,180,101419,180,99774,180,101420,80,99746,180,,,99692,97,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100
2019-06-28 14:58:10.000000000,100481,158,99878,164,101342,164,99774,164,101419,164,99746,164,101420,64,99692,161,,,99675,164,,,99660,100,,,99513,100,,,99511,100,,,99477,100,,,99358,100
2019-06-28 14:58:14.303123298,100481,158,99878,64,101342,164,99774,164,101419,164,99746,164,101420,64,99692,161,,,99675,164,,,99660,100,,,99513,100,,,99511,100,,,99477,100,,,99358,100
2019-06-28 14:58:20.000000000,100481,203,99774,209,101342,206,99746,206,101419,206,99692,203,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100,,,99358,100,,,99025,100
2019-06-28 14:58:20.507725534,100481,203,99774,109,101342,206,99746,206,101419,206,99692,203,,,99675,100,,,99660,100,,,99513,100,,,99511,100,,,99477,100,,,99358,100,,,,
2019-06-28 14:58:30.000000000,100481,203,99746,209,101342,206,99692,203,101419,206,99675,206,,,99660,100,,,99513,100,,,99511,100,,,99477,100,,,99358,100,,,,,,,,
2019-06-28 14:58:40.000000000,100481,203,99746,209,101342,206,99692,203,101419,206,99675,206,,,99660,100,,,99513,100,,,99511,100,,,99477,100,,,99358,100,,,,,,,,
2019-06-28 14:58:49.279962981,100481,203,99746,109,101342,206,99692,203,101419,206,99675,206,,,99660,100,,,99513,100,,,99511,100,,,99477,100,,,99358,100,,,,,,,,
2019-06-28 14:58:50.000000000,100481,203,99692,206,101342,206,99675,206,101419,206,99660,206,,,99513,100,,,99511,100,,,99477,100,,,99358,100,,,,,,,,,,,,
2019-06-28 14:58:55.260319854,99749,100,99692,206,100481,203,99675,106,101342,206,99660,206,101419,206,99513,100,,,99511,100,,,99477,100,,,99358,100,,,,,,,,,,,,
2019-06-28 14:58:55.294293704,99749,100,99692,206,100481,109,99675,106,101342,206,99660,206,101419,206,99513,100,,,99511,100,,,99477,100,,,99358,100,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99749,179,99692,71,101342,180,99660,180,101419,180,99513,180,101420,80,99511,180,,,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:04.768400905,99749,179,99692,171,101342,180,99660,180,101419,180,99513,180,101420,80,99511,180,,,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99749,179,99692,180,101342,180,99660,180,101419,180,99513,180,101420,80,99511,180,,,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99749,179,99692,180,101342,180,99660,180,101419,180,99513,180,101420,80,99511,180,,,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99749,208,99692,209,101342,206,99660,206,101419,206,99513,206,,,99511,100,,,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:35.263659572,99749,208,99692,209,99825,100,99660,206,101342,206,99513,206,101419,206,99511,100,,,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99749,259,99692,260,99825,260,99660,260,101342,100,99513,100,101419,100,99511,100,,,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:47.334515139,99749,259,99692,260,99825,260,99660,260,99953,100,99513,100,101342,100,99511,100,101419,100,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:49.095610291,99749,259,99692,160,99825,260,99660,260,99953,100,99513,100,101342,100,99511,100,101419,100,99477,100,,,99358,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99749,259,99660,260,99825,260,99513,260,99953,100,99511,100,101342,100,99477,100,101419,100,99358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99749,178,99660,74,99825,180,99513,180,99953,180,99511,180,101342,180,99477,180,101419,100,99358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:01.909528371,99749,278,99660,74,99825,180,99513,180,99953,180,99511,180,101342,180,99477,180,101419,100,99358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99749,278,99513,180,99825,180,99511,180,99953,180,99477,180,101342,180,99358,180,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99749,278,99513,180,99825,180,99511,180,99953,180,99477,180,101342,180,99358,180,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99749,358,99513,260,99825,260,99511,260,99953,100,99477,100,101342,100,99358,100,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:38.121167440,99749,358,99513,260,99825,260,99511,260,99953,100,99477,100,100117,100,99358,100,101342,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99749,307,99513,209,99825,206,99511,206,99953,206,99477,206,100117,100,99358,100,101342,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99749,518,99513,420,99825,100,99511,100,99953,100,99477,100,100117,100,99358,100,101342,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99749,357,99513,154,99825,260,99511,260,99953,100,99477,100,100117,100,99358,100,101342,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:03.658424329,99749,257,99513,154,99825,260,99511,260,99953,100,99477,100,100117,100,99358,100,101342,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99749,417,99511,420,99825,100,99477,100,99953,100,99358,100,100117,100,,,101342,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99749,417,99511,420,99825,100,99477,100,99953,100,99358,100,100117,100,,,101342,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.485098124,99749,417,99511,420,99825,100,99477,100,99953,100,99358,100,100117,100,,,100563,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99749,177,99511,180,99825,180,99477,180,99953,180,99358,180,100117,180,99357,80,100563,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:34.679541634,99749,77,99511,180,99825,180,99477,180,99953,180,99358,180,100117,180,99357,80,100563,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:37.323169758,99749,77,99511,180,99825,180,99477,180,99953,180,99358,180,100117,180,99357,80,100495,100,,,100563,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99825,260,99511,260,99953,260,99477,260,100117,100,99358,100,100495,100,,,100563,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.617741202,99825,260,99511,260,99953,260,99477,260,100117,100,99358,100,100495,100,,,100563,100,,,100591,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99825,420,99511,420,99953,100,99477,100,100117,100,99358,100,100495,100,,,100563,100,,,100591,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 15:01:50.021855963,99825,420,99511,320,99953,100,99477,100,100117,100,99358,100,100495,100,,,100563,100,,,100591,100,,,100774,100,,,101342,100,,,,,,,,,,
2019-06-28 15:02:00.000000000,99825,179,99477,74,99953,180,99358,180,100117,180,99357,80,100495,180,,,100563,100,,,100591,100,,,100774,100,,,101342,100,,,,,,,,,,
2019-06-28 15:02:02.317906190,99825,179,99477,74,99953,180,99358,180,100117,180,99357,80,100495,180,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99825,179,99358,180,99953,180,99357,80,100117,180,,,100495,180,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99825,208,99358,209,99953,206,99357,106,100117,206,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:02:28.932756080,99825,208,99477,100,99953,206,99358,209,100117,206,99357,106,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99825,179,99477,180,99953,180,99358,180,100117,180,99357,80,100495,180,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:02:37.016709086,99825,179,99477,280,99953,180,99358,180,100117,180,99357,80,100495,180,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99825,163,99477,264,99953,164,99358,164,100117,164,99357,64,100495,164,,,100563,164,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99825,208,99477,309,99953,206,99358,206,100117,206,99357,106,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:02:57.907194469,99825,208,99477,309,99881,100,99358,206,99953,106,99357,106,100117,206,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,99825,258,99477,254,99881,260,99358,260,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:03:04.153477569,99825,258,99477,154,99881,260,99358,260,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 15:03:05.606890400,99589,100,99477,154,99825,258,99358,260,99881,260,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,99589,164,99358,164,99825,162,99357,64,99881,164,,,100117,164,,,100495,164,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,99589,260,99358,260,99825,258,99357,160,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,99589,164,99358,164,99825,162,99357,64,99881,164,,,100117,164,,,100495,164,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,99589,209,99358,209,99825,204,99357,106,99881,206,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,99589,164,99358,164,99825,162,99357,64,99881,164,,,100117,164,,,100495,164,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:03:57.541198636,99589,164,99477,100,99825,162,99358,164,99881,164,99357,64,100117,164,,,100495,164,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,99589,208,99477,103,99825,204,99358,206,99881,206,99357,106,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,99589,259,99358,260,99825,258,99357,160,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:04:16.492322005,99589,359,99358,260,99825,258,99357,160,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,99589,359,99358,260,99825,258,99357,160,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,99589,308,99358,209,99825,204,99357,106,99881,206,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,99589,279,99358,180,99825,178,99357,80,99881,180,,,100117,180,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:04:41.611914503,99589,279,99358,180,99825,178,99357,80,99850,100,,,99881,180,,,100117,180,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:04:50.000000000,99589,519,99358,420,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:05:00.000000000,99589,518,99358,314,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:05:10.000000000,99589,198,,,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:05:23.665951748,99589,198,99350,100,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:05:30.000000000,99589,307,99350,209,99825,204,99349,106,99850,206,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:05:40.000000000,99589,518,99350,420,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:05:42.522743183,99391,100,99350,420,99589,518,,,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:05:50.000000000,99391,420,99350,420,99589,198,,,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:06:00.000000000,99391,163,99350,58,99589,262,99349,64,99825,162,,,99850,164,,,99881,164,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:06:10.000000000,99391,99,,,99589,198,,,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:07:25.415002753,99391,99,99350,100,99589,198,,,99825,98,,,99850,100,,,99881,100,,,100117,100,,,100495,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:07:27.587847166,99391,99,99350,100,99589,198,,,99825,98,,,99850,100,,,99881,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:07:30.000000000,99391,179,99350,180,99589,278,99349,80,99825,178,,,99850,180,,,99881,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:07:34.925221448,99391,79,99350,180,99589,278,99349,80,99825,178,,,99850,180,,,99881,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:07:39.192123751,99589,278,99391,21,99825,178,99350,180,99850,180,99349,80,99881,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:07:40.000000000,99589,307,99391,130,99825,204,99350,206,99850,206,99349,106,99881,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:07:50.000000000,99589,278,99391,101,99825,178,99350,180,99850,180,99349,80,99881,180,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:07:58.888880779,99589,178,99391,101,99825,178,99350,180,99850,180,99349,80,99881,80,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:08:00.000000000,99391,4,99350,180,99589,178,99349,80,99825,178,,,99850,180,,,100028,180,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:08:02.192918474,99391,4,99350,180,99589,178,99349,80,99825,178,,,99845,100,,,99850,180,,,100028,180,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:08:04.276566474,99391,4,99350,180,99589,178,99349,80,99825,178,,,99845,100,,,99850,180,,,99981,100,,,100028,180,,,100117,100,,,100563,100,,,100591,100,,
2019-06-28 15:08:10.000000000,99391,68,99350,164,99589,162,99349,64,99825,162,,,99845,164,,,99850,164,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,
2019-06-28 15:08:20.000000000,99391,164,99350,260,99589,258,99349,160,99825,98,,,99845,100,,,99850,100,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,
2019-06-28 15:08:23.425493324,99391,164,99350,260,99589,258,99349,160,99825,98,99332,100,99845,100,,,99850,100,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,
2019-06-28 15:08:25.280119051,99391,64,99350,260,99589,258,99349,160,99825,98,99332,100,99845,100,,,99850,100,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,
2019-06-28 15:08:30.000000000,99589,162,99350,164,99825,162,99332,164,99845,164,99331,64,99850,164,,,99981,164,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:08:40.000000000,99589,162,99350,164,99825,162,99332,164,99845,164,99331,64,99850,164,,,99981,164,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:08:50.000000000,99589,258,99350,260,99825,258,99332,260,99845,100,,,99850,100,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:08:54.496583564,99589,258,99391,100,99825,258,99350,260,99845,100,99332,260,99850,100,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:09:00.000000000,99589,206,99391,103,99825,204,99350,206,99845,206,99332,206,99850,100,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:09:10.000000000,99589,206,99350,209,99825,204,99332,206,99845,206,99331,106,99850,100,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:09:13.466377317,99589,106,99350,209,99825,204,99332,206,99845,206,99331,106,99850,100,,,99981,100,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:09:20.000000000,99825,178,99350,180,99845,180,99332,180,99850,180,99331,80,99981,180,,,100028,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:09:23.030887798,99825,178,99350,180,99845,180,99332,180,99850,180,99331,80,99981,180,,,100028,100,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:09:30.000000000,99825,418,99350,420,99845,100,99332,100,99850,100,,,99981,100,,,100028,100,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:09:40.000000000,99825,207,99350,209,99845,206,99332,206,99850,206,99331,106,99981,100,,,100028,100,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:09:50.000000000,99825,418,99350,420,99845,100,99332,100,99850,100,,,99981,100,,,100028,100,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:10:00.000000000,99825,417,99350,314,99845,100,99332,100,99850,100,,,99981,100,,,100028,100,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:10:02.395823102,99825,317,99350,314,99845,100,99332,100,99850,100,,,100028,100,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:10:10.000000000,99845,209,99332,209,99850,206,99331,106,100028,206,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,99845,420,99332,420,99850,100,,,100028,100,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:10:30.000000000,99845,209,99332,209,99850,206,99331,106,100028,206,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:10:40.000000000,99845,164,99332,164,99850,164,99331,64,100028,164,,,100108,164,,,100117,164,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:10:50.000000000,99845,209,99332,209,99850,206,99331,106,100028,206,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:11:00.000000000,99845,179,99332,74,99850,180,99331,80,100028,180,,,100108,180,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:11:10.000000000,99845,99,,,99850,100,,,100028,100,,,100108,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,,,,,
2019-06-28 15:11:56.940013010,99845,99,,,99850,100,,,100028,100,,,100108,100,,,100109,100,,,100117,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:12:05.016057262,99845,99,,,99850,100,,,100028,100,,,100108,100,,,100109,100,,,100117,100,,,100431,100,,,100563,100,,,100591,100,,,100774,100,,
2019-06-28 15:12:40.266603005,99850,100,99845,1,100028,100,,,100108,100,,,100109,100,,,100117,100,,,100431,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:12:50.000000000,99850,260,99845,161,100028,260,99844,160,100108,100,,,100109,100,,,100117,100,,,100431,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:13:00.000000000,99850,259,99845,55,100028,260,99844,160,100108,100,,,100109,100,,,100117,100,,,100431,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:13:10.000000000,99850,99,,,100028,100,,,100108,100,,,100109,100,,,100117,100,,,100431,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:13:18.996404364,99850,99,99845,100,100028,100,,,100108,100,,,100109,100,,,100117,100,,,100431,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:13:20.000000000,99850,259,99845,260,100028,260,99844,160,100108,100,,,100109,100,,,100117,100,,,100431,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
2019-06-28 15:13:30.000000000,99850,259,99845,260,100028,260,99844,160,100108,100,,,100109,100,,,100117,100,,,100431,100,,,100563,100,,,100591,100,,,100774,100,,,,,,
