,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:27.926766168,100091,100,100035,409,100354,212,100028,212,100397,212,99989,212,100424,212,99912,212,102757,212,99857,100,,,99844,100,,,99837,100,,,99820,100,,,99807,100,,,99716,100
2019-06-28 13:15:30.000000000,100091,324,100035,521,100354,324,100028,324,100397,100,99989,100,100424,100,99912,100,102757,100,99857,100,,,99844,100,,,99837,100,,,99820,100,,,99807,100,,,99716,100
2019-06-28 13:15:33.419163611,100091,324,100035,521,100161,100,100028,324,100354,324,99989,100,100397,100,99912,100,100424,100,99857,100,102757,100,99844,100,,,99837,100,,,99820,100,,,99807,100,,,99716,100
2019-06-28 13:15:34.850070792,100091,324,100035,521,100161,100,100028,324,100354,324,99989,100,100397,100,99912,100,100424,100,99904,100,102757,100,99857,100,,,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:15:40.000000000,100091,212,100035,409,100161,212,100028,212,100354,212,99989,212,100397,212,99912,212,100424,100,99904,100,102757,100,99857,100,,,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:15:40.227849271,100091,212,100035,409,100161,212,100028,212,100230,100,99989,212,100354,212,99912,212,100397,212,99904,100,100424,100,99857,100,102757,100,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:15:47.423702914,100091,312,100035,409,100161,212,100028,212,100230,100,99989,212,100354,212,99912,212,100397,212,99904,100,100424,100,99857,100,102757,100,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:15:50.000000000,100091,648,100035,745,100161,100,100028,100,100230,100,99989,100,100354,100,99912,100,100397,100,99904,100,100424,100,99857,100,102757,100,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:16:00.000000000,100091,200,100035,408,100161,212,100028,212,100230,212,99989,212,100354,212,99912,212,100397,100,99904,100,100424,100,99857,100,102757,100,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:16:10.000000000,100091,200,100035,408,100161,212,100028,212,100230,212,99989,212,100354,212,99912,212,100397,100,99904,100,100424,100,99857,100,102757,100,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:16:17.631635192,100091,200,100035,408,100161,212,100028,212,100230,212,99989,212,100354,212,99912,212,100397,100,99904,100,100424,100,99857,100,102757,100,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:16:20.000000000,100091,536,100035,744,100161,100,100028,100,100230,100,99989,100,100354,100,99912,100,100397,100,99904,100,100424,100,99857,100,102757,100,99844,100,,,99837,100,,,99820,100,,,99807,100
2019-06-28 13:16:25.949902785,100060,100,100035,744,100091,536,100028,100,100161,100,99989,100,100230,100,99912,100,100354,100,99904,100,100397,100,99844,100,100424,100,99837,100,102757,100,99820,100,,,99807,100,,,99716,100
2019-06-28 13:16:30.000000000,100060,190,100035,386,100091,178,100028,190,100161,190,99989,190,100230,190,99912,190,100354,190,99904,190,100397,100,99844,100,100424,100,99837,100,102757,100,99820,100,,,99807,100,,,99716,100
2019-06-28 13:16:37.705460273,100060,190,100035,386,100091,178,100028,190,100161,190,99989,190,100230,190,99912,190,100354,190,99904,190,100358,100,99844,100,100397,100,99837,100,100424,100,99820,100,102757,100,99807,100,,,99716,100
2019-06-28 13:16:40.000000000,100060,324,100035,520,100091,312,100028,324,100161,100,99989,100,100230,100,99912,100,100354,100,99904,100,100358,100,99844,100,100397,100,99837,100,100424,100,99820,100,102757,100,99807,100,,,99716,100
2019-06-28 13:16:50.000000000,100060,190,100035,386,100091,178,100028,190,100161,190,99989,190,100230,190,99912,190,100354,190,99904,190,100358,100,99844,100,100397,100,99837,100,100424,100,99820,100,102757,100,99807,100,,,99716,100
2019-06-28 13:17:00.000000000,100060,436,100035,743,100091,88,100028,100,100161,100,99989,100,100230,100,99912,100,100354,100,99904,100,100358,100,99844,100,100397,100,99837,100,100424,100,99820,100,102757,100,99807,100,,,99716,100
2019-06-28 13:17:10.000000000,100091,240,100035,447,100161,248,100028,248,100230,248,99989,248,100354,100,99912,100,100358,100,99904,100,100397,100,99844,100,100424,100,99837,100,102757,100,99820,100,,,99807,100,,,99716,100
2019-06-28 13:17:20.000000000,100091,240,100035,447,100161,248,100028,248,100230,248,99989,248,100354,100,99912,100,100358,100,99904,100,100397,100,99844,100,100424,100,99837,100,102757,100,99820,100,,,99807,100,,,99716,100
2019-06-28 13:17:30.000000000,100091,536,100035,743,100161,100,100028,100,100230,100,99989,100,100354,100,99912,100,100358,100,99904,100,100397,100,99844,100,100424,100,99837,100,102757,100,99820,100,,,99807,100,,,99716,100
2019-06-28 13:17:40.000000000,100091,312,100035,519,100161,324,100028,324,100230,100,99989,100,100354,100,99912,100,100358,100,99904,100,100397,100,99844,100,100424,100,99837,100,102757,100,99820,100,,,99807,100,,,99716,100
2019-06-28 13:17:50.000000000,100091,536,100035,743,100161,100,100028,100,100230,100,99989,100,100354,100,99912,100,100358,100,99904,100,100397,100,99844,100,100424,100,99837,100,102757,100,99820,100,,,99807,100,,,99716,100
2019-06-28 13:17:51.894541511,100091,536,100035,743,100161,100,100028,100,100230,100,99989,100,100354,100,99933,100,100358,100,99912,100,100397,100,99904,100,100424,100,99844,100,102757,100,99837,100,,,99820,100,,,99807,100
2019-06-28 13:18:00.000000000,100091,424,100035,742,100161,100,100028,100,100230,100,99989,100,100354,100,99933,100,100358,100,99912,100,100397,100,99904,100,100424,100,99844,100,102757,100,99837,100,,,99820,100,,,99807,100
2019-06-28 13:18:01.360883099,100091,424,100035,742,100161,100,100028,100,100230,100,99989,100,100354,100,99933,100,100358,100,99912,100,100397,100,99904,100,100424,100,99902,100,102757,100,99844,100,,,99837,100,,,99820,100
2019-06-28 13:18:04.226555984,100091,424,100035,742,100161,100,100028,100,100230,100,99989,100,100354,100,99933,100,100358,200,99912,100,100397,100,99904,100,100424,100,99902,100,102757,100,99844,100,,,99837,100,,,99820,100
2019-06-28 13:18:09.189040985,100091,424,100035,742,100161,100,100028,100,100230,100,99989,100,100253,100,99933,100,100354,100,99912,100,100358,200,99904,100,100397,100,99902,100,100424,100,99844,100,102757,100,99837,100,,,99820,100
2019-06-28 13:18:10.000000000,100161,548,100035,742,100230,100,100028,100,100253,100,99989,100,100354,100,99933,100,100358,200,99912,100,100397,100,99904,100,100424,100,99902,100,102757,100,99844,100,,,99837,100,,,99820,100
2019-06-28 13:18:16.428201909,100091,100,100035,742,100161,548,100028,100,100230,100,99989,100,100253,100,99933,100,100354,100,99912,100,100358,200,99904,100,100397,100,99902,100,100424,100,99844,100,102757,100,99837,100,,,99820,100
2019-06-28 13:18:20.000000000,100091,548,100035,742,100161,100,100028,100,100230,100,99989,100,100253,100,99933,100,100354,100,99912,100,100358,200,99904,100,100397,100,99902,100,100424,100,99844,100,102757,100,99837,100,,,99820,100
2019-06-28 13:18:30.000000000,100091,212,100035,406,100161,212,100028,212,100230,212,99989,212,100253,212,99933,212,100354,100,99912,100,100358,200,99904,100,100397,100,99902,100,100424,100,99844,100,102757,100,99837,100,,,99820,100
2019-06-28 13:18:31.702848806,100091,212,100035,406,100161,212,100028,212,100230,212,99989,212,100235,100,99933,212,100253,212,99912,100,100354,100,99904,100,100358,200,99902,100,100397,100,99844,100,100424,100,99837,100,102757,100,99807,100
2019-06-28 13:18:33.148287881,100091,212,100035,506,100161,212,100028,212,100230,212,99989,212,100235,100,99933,212,100253,212,99912,100,100354,100,99904,100,100358,200,99902,100,100397,100,99844,100,100424,100,99837,100,102757,100,99807,100
2019-06-28 13:18:33.745234950,100091,212,100035,406,100161,212,100028,212,100230,212,99989,212,100235,100,99933,212,100253,212,99912,100,100354,100,99904,100,100358,200,99902,100,100397,100,99844,100,100424,100,99837,100,102757,100,99807,100
2019-06-28 13:18:38.883674943,100091,212,100035,406,100161,212,100028,212,100230,212,99989,212,100235,100,99933,212,100253,212,99912,100,100354,100,99904,100,100358,200,99902,100,100397,100,99900,100,100424,100,99844,100,102757,100,99837,100
2019-06-28 13:18:40.000000000,100091,190,100035,384,100161,190,100028,190,100230,190,99989,190,100235,190,99933,190,100253,190,99912,190,100354,100,99904,100,100358,200,99902,100,100397,100,99900,100,100424,100,99844,100,102757,100,99837,100
2019-06-28 13:18:50.000000000,100091,212,100035,406,100161,212,100028,212,100230,212,99989,212,100235,212,99933,212,100253,100,99912,100,100354,100,99904,100,100358,200,99902,100,100397,100,99900,100,100424,100,99844,100,102757,100,99837,100
2019-06-28 13:19:00.000000000,100091,140,100035,445,100161,248,100028,248,100230,248,99989,248,100235,100,99933,100,100253,100,99912,100,100354,100,99904,100,100358,200,99902,100,100397,100,99900,100,100424,100,99844,100,102757,100,99837,100
2019-06-28 13:19:09.890225824,100091,140,100035,545,100161,248,100028,248,100230,248,99989,248,100235,100,99933,100,100253,100,99912,100,100354,100,99904,100,100358,200,99902,100,100397,100,99900,100,100424,100,99844,100,102757,100,99837,100
2019-06-28 13:19:10.000000000,100161,548,100035,841,100230,100,100028,100,100235,100,99989,100,100253,100,99933,100,100354,100,99912,100,100358,200,99904,100,100397,100,99902,100,100424,100,99900,100,102757,100,99844,100,,,99837,100
2019-06-28 13:19:20.000000000,100161,324,100035,617,100230,324,100028,324,100235,100,99989,100,100253,100,99933,100,100354,100,99912,100,100358,200,99904,100,100397,100,99902,100,100424,100,99900,100,102757,100,99844,100,,,99837,100
2019-06-28 13:19:25.620500683,100161,324,100035,617,100230,324,100028,324,100235,100,99989,100,100253,100,99933,100,100354,100,99912,100,100358,200,99904,100,100397,100,99902,100,100424,100,99900,100,100628,100,99844,100,102757,100,99837,100
2019-06-28 13:19:30.000000000,100161,548,100035,841,100230,100,100028,100,100235,100,99989,100,100253,100,99933,100,100354,100,99912,100,100358,200,99904,100,100397,100,99902,100,100424,100,99900,100,100628,100,99844,100,102757,100,99837,100
2019-06-28 13:19:31.185358577,100161,548,100035,841,100230,100,100028,100,100235,100,99989,100,100253,100,99933,100,100354,100,99904,100,100358,200,99902,100,100397,100,99900,100,100424,100,99844,100,100523,100,99837,100,100628,100,99807,100
2019-06-28 13:19:31.566601529,100161,548,100035,841,100230,100,100028,100,100235,100,99989,100,100253,100,99933,100,100354,100,99904,100,100358,200,99902,100,100397,100,99844,100,100424,100,99837,100,100454,100,99807,100,100523,100,99704,100
2019-06-28 13:19:36.689629548,100161,548,100035,841,100230,100,100028,100,100253,100,99989,100,100354,100,99933,100,100358,200,99904,100,100397,100,99902,100,100424,100,99844,100,100454,100,99837,100,100523,100,99807,100,100628,100,99704,100
2019-06-28 13:19:40.000000000,100161,548,100035,841,100230,100,100028,100,100253,100,99989,100,100354,100,99933,100,100358,200,99904,100,100397,100,99902,100,100424,100,99844,100,100454,100,99837,100,100523,100,99807,100,100628,100,99704,100
2019-06-28 13:19:50.000000000,100161,252,100035,545,100230,248,100028,248,100253,248,99989,248,100354,100,99933,100,100358,200,99904,100,100397,100,99902,100,100424,100,99844,100,100454,100,99837,100,100523,100,99807,100,100628,100,99704,100
2019-06-28 13:20:00.000000000,100161,436,100035,840,100230,100,100028,100,100253,100,99989,100,100354,100,99933,100,100358,200,99904,100,100397,100,99902,100,100424,100,99844,100,100454,100,99837,100,100523,100,99807,100,100628,100,99704,100
2019-06-28 13:20:01.701017669,100161,436,100035,840,100219,100,100028,100,100230,100,99989,100,100253,100,99933,100,100354,100,99904,100,100358,200,99902,100,100397,100,99844,100,100424,100,99837,100,100454,100,99807,100,100523,100,99704,100
2019-06-28 13:20:10.000000000,100219,190,100035,482,100230,190,100028,190,100253,190,99989,190,100354,190,99933,190,100358,290,99904,190,100397,100,99902,100,100424,100,99844,100,100454,100,99837,100,100523,100,99807,100,100628,100,99704,100
2019-06-28 13:20:14.995746559,100219,190,100196,100,100230,190,100035,482,100253,190,100028,190,100354,190,99989,190,100358,290,99933,190,100397,100,99904,190,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100628,100,99807,100
2019-06-28 13:20:20.000000000,100219,190,100196,190,100230,190,100035,482,100253,190,100028,190,100354,190,99989,190,100358,290,99933,190,100397,100,99904,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100628,100,99807,100
2019-06-28 13:20:28.750243811,100219,190,100196,190,100230,90,100035,482,100253,190,100028,190,100352,100,99989,190,100354,190,99933,190,100358,290,99904,100,100397,100,99902,100,100424,100,99844,100,100454,100,99837,100,100523,100,99807,100
2019-06-28 13:20:30.000000000,100219,190,100196,190,100253,190,100035,482,100352,190,100028,190,100354,190,99989,190,100358,290,99933,190,100397,100,99904,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100628,100,99807,100
2019-06-28 13:20:35.819351840,100219,90,100196,190,100253,190,100035,482,100352,190,100028,190,100354,190,99989,190,100358,290,99933,190,100397,100,99904,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100628,100,99807,100
2019-06-28 13:20:37.111304446,100219,90,100196,190,100253,190,100035,482,100352,190,100028,190,100354,190,99989,190,100358,290,99933,190,100397,100,99904,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100556,100,99807,100
2019-06-28 13:20:40.000000000,100253,324,100196,324,100352,324,100035,616,100354,100,100028,100,100358,200,99989,100,100397,100,99933,100,100424,100,99904,100,100454,100,99902,100,100523,100,99844,100,100556,100,99837,100,100628,100,99807,100
2019-06-28 13:20:42.245018928,100253,324,100196,324,100352,324,100063,100,100354,100,100035,616,100358,200,100028,100,100397,100,99989,100,100424,100,99933,100,100454,100,99902,100,100523,100,99844,100,100556,100,99837,100,100628,100,99807,100
2019-06-28 13:20:43.096748752,100253,324,100196,324,100352,324,100097,100,100354,100,100063,100,100358,200,100035,616,100397,100,100028,100,100424,100,99989,100,100454,100,99933,100,100523,100,99902,100,100556,100,99844,100,100628,100,99837,100
2019-06-28 13:20:49.277054453,100253,324,100196,324,100352,324,100097,100,100354,100,100063,100,100358,200,100047,100,100397,100,100035,616,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100
2019-06-28 13:20:49.927758923,100253,324,100196,324,100272,100,100097,100,100352,324,100063,100,100354,100,100047,100,100358,200,100035,616,100397,100,100028,100,100424,100,99989,100,100454,100,99933,100,100523,100,99902,100,100556,100,99844,100
2019-06-28 13:20:50.000000000,100253,548,100196,548,100272,100,100097,100,100352,100,100063,100,100354,100,100047,100,100358,200,100035,392,100397,100,100028,100,100424,100,99989,100,100454,100,99933,100,100523,100,99902,100,100556,100,99844,100
2019-06-28 13:20:52.783739166,100253,548,100196,548,100272,100,100097,100,100352,100,100063,100,100354,100,100047,100,100358,200,100036,100,100397,100,100035,392,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100
2019-06-28 13:20:53.229056077,100253,448,100196,548,100272,100,100176,100,100352,100,100097,100,100354,100,100063,100,100358,200,100047,100,100397,100,100036,100,100424,100,100035,392,100454,100,100028,100,100523,100,99989,100,100556,100,99933,100
2019-06-28 13:21:00.000000000,100272,140,100196,251,100352,248,100176,248,100354,248,100097,248,100358,200,100063,100,100397,100,100047,100,100424,100,100036,100,100454,100,100035,392,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:21:10.000000000,100352,190,100196,189,100354,190,100176,190,100358,290,100097,190,100397,190,100063,190,100424,190,100047,190,100454,100,100036,100,100523,100,100035,392,100556,100,100028,100,100628,100,99989,100,100832,100,99933,100
2019-06-28 13:21:20.000000000,100352,190,100196,189,100354,190,100176,190,100358,290,100097,190,100397,190,100063,190,100424,190,100047,190,100454,100,100036,100,100523,100,100035,392,100556,100,100028,100,100628,100,99989,100,100832,100,99933,100
2019-06-28 13:21:20.749128082,100272,100,100196,189,100352,190,100176,190,100354,190,100097,190,100358,290,100063,190,100397,190,100047,190,100424,190,100036,100,100454,100,100035,392,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:21:30.000000000,100272,212,100196,211,100352,212,100176,212,100354,212,100097,212,100358,312,100063,212,100397,100,100047,100,100424,100,100036,100,100454,100,100035,392,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:21:33.312592179,100272,212,100196,211,100352,212,100176,212,100354,212,100097,212,100358,312,100063,212,100397,100,100047,100,100424,100,100036,100,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:21:35.698678584,100272,212,100196,211,100352,212,100176,212,100354,212,100097,212,100358,312,100063,212,100397,100,100047,100,100424,100,100036,100,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:21:40.000000000,100272,324,100196,323,100352,324,100176,324,100354,100,100097,100,100358,200,100063,100,100397,100,100047,100,100424,100,100036,100,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:21:50.000000000,100272,324,100196,323,100352,324,100176,324,100354,100,100097,100,100358,200,100063,100,100397,100,100047,100,100424,100,100036,100,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:22:00.000000000,100272,78,100196,188,100352,190,100176,190,100354,190,100097,190,100358,290,100063,190,100397,190,100047,190,100424,100,100036,100,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:22:02.925886912,100272,78,100196,88,100352,190,100176,190,100354,190,100097,190,100358,290,100063,190,100397,190,100047,190,100424,100,100036,100,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100
2019-06-28 13:22:10.000000000,100352,548,100176,548,100354,100,100097,100,100358,200,100063,100,100397,100,100047,100,100424,100,100036,100,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100,102757,100,99902,100
2019-06-28 13:22:20.000000000,100352,190,100176,190,100354,190,100097,190,100358,290,100063,190,100397,190,100047,190,100424,190,100036,190,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100,102757,100,99902,100
2019-06-28 13:22:30.000000000,100352,190,100176,190,100354,190,100097,190,100358,290,100063,190,100397,190,100047,190,100424,190,100036,190,100454,100,100035,292,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100,102757,100,99902,100
2019-06-28 13:22:38.450048085,100352,190,100176,190,100354,190,100097,190,100358,290,100063,190,100397,190,100047,190,100424,190,100036,190,100454,100,100035,192,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100,102757,100,99902,100
2019-06-28 13:22:39.061734901,100352,190,100176,90,100354,190,100097,190,100358,190,100063,190,100397,190,100047,190,100424,190,100036,190,100454,100,100035,192,100523,100,100028,100,100556,100,99989,100,100628,100,99933,100,102757,100,99902,100
2019-06-28 13:22:40.000000000,100352,548,100097,548,100354,100,100063,100,100358,100,100047,100,100397,100,100036,100,100424,100,100035,192,100454,100,100028,100,100523,100,99989,100,100556,100,99933,100,100628,100,99902,100,102757,100,99844,100
2019-06-28 13:22:48.201679326,100196,100,100097,548,100352,548,100063,100,100354,100,100047,100,100358,100,100036,100,100397,100,100035,192,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100
2019-06-28 13:22:50.000000000,100196,324,100097,324,100352,324,100063,324,100354,100,100047,100,100358,100,100036,100,100397,100,100035,192,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100
2019-06-28 13:22:59.901050421,100196,324,100097,124,100352,324,100063,324,100354,100,100047,100,100358,100,100036,100,100397,100,100035,192,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100
2019-06-28 13:23:00.000000000,100196,140,100063,251,100352,248,100047,248,100354,248,100036,248,100358,100,100035,192,100397,100,100028,100,100424,100,99989,100,100454,100,99933,100,100523,100,99902,100,100556,100,99844,100,100628,100,99837,100
2019-06-28 13:23:10.000000000,100352,548,100063,547,100354,100,100047,100,100358,100,100036,100,100397,100,100035,192,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100,102757,100,99837,100
2019-06-28 13:23:20.000000000,100352,548,100063,547,100354,100,100047,100,100358,100,100036,100,100397,100,100035,192,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100,102757,100,99837,100
2019-06-28 13:23:30.000000000,100352,324,100063,323,100354,324,100047,324,100358,100,100036,100,100397,100,100035,192,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100,102757,100,99837,100
2019-06-28 13:23:40.000000000,100352,548,100063,547,100354,100,100047,100,100358,100,100036,100,100397,100,100035,192,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100,102757,100,99837,100
2019-06-28 13:23:49.186498599,100352,548,100063,447,100354,100,100047,100,100358,100,100036,100,100397,100,100035,192,100424,100,100028,100,100454,100,99989,100,100523,100,99933,100,100556,100,99902,100,100628,100,99844,100,,,99837,100
2019-06-28 13:23:50.000000000,100352,252,100047,252,100354,248,100036,248,100358,248,100035,340,100397,100,100028,100,100424,100,99989,100,100454,100,99933,100,100523,100,99902,100,100556,100,99844,100,100628,100,99837,100,,,99807,100
2019-06-28 13:24:00.000000000,100352,436,100047,547,100354,100,100036,100,100358,100,100035,192,100397,100,100028,100,100424,100,99989,100,100454,100,99933,100,100523,100,99902,100,100556,100,99844,100,100628,100,99837,100,,,99807,100
2019-06-28 13:24:08.541145048,100352,436,100047,447,100354,100,100036,100,100358,100,100035,192,100397,100,100028,100,100424,100,99989,100,100454,100,99933,100,100523,100,99902,100,100556,100,99844,100,100628,100,99837,100,,,99807,100
2019-06-28 13:24:10.000000000,100354,548,100036,548,100358,100,100035,192,100397,100,100028,100,100424,100,99989,100,100454,100,99933,100,100523,100,99902,100,100556,100,99844,100,100628,100,99837,100,,,99807,100,,,99704,100
2019-06-28 13:24:20.000000000,100354,190,100036,190,100358,190,100035,282,100397,190,100028,190,100424,190,99989,190,100454,190,99933,190,100523,100,99902,100,100556,100,99844,100,100628,100,99837,100,,,99807,100,,,99704,100
2019-06-28 13:24:28.706827112,100354,190,100036,90,100358,190,100035,282,100397,190,100028,190,100424,190,99989,90,100454,190,99933,190,100523,100,99902,100,100556,100,99844,100,100628,100,99837,100,,,99807,100,,,99704,100
2019-06-28 13:24:30.000000000,100354,190,100035,282,100358,190,100028,190,100397,190,99933,190,100424,190,99902,190,100454,190,99844,190,100523,100,99837,100,100556,100,99807,100,100628,100,99704,100,,,,,,,,
2019-06-28 13:24:40.000000000,100354,548,100035,640,100358,100,100028,100,100397,100,99933,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100556,100,99807,100,100628,100,99704,100,,,,,,,,
2019-06-28 13:24:50.000000000,100354,548,100035,640,100358,100,100028,100,100397,100,99933,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100556,100,99807,100,100628,100,99704,100,,,,,,,,
2019-06-28 13:24:57.946799095,100354,548,100035,640,100358,100,100028,100,100397,100,99933,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100556,100,99807,100,100628,100,99704,100,,,98683,100,,,,
2019-06-28 13:25:00.000000000,100354,212,100035,415,100358,324,100028,324,100397,100,99933,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100556,100,99807,100,100628,100,99704,100,,,98683,100,,,,
2019-06-28 13:25:10.000000000,100358,190,100035,281,100397,190,100028,190,100424,190,99933,190,100454,190,99902,190,100523,190,99844,190,100556,100,99837,100,100628,100,99807,100,,,99704,100,,,98683,100,,,,
2019-06-28 13:25:20.000000000,100358,252,100035,343,100397,248,100028,248,100424,248,99933,248,100454,100,99902,100,100523,100,99844,100,100556,100,99837,100,100628,100,99807,100,,,99704,100,,,98683,100,,,,
2019-06-28 13:25:28.664668205,100354,100,100035,343,100358,252,100028,248,100397,248,99933,248,100424,248,99902,100,100454,100,99844,100,100523,100,99837,100,100556,100,99807,100,100628,100,99704,100,,,98683,100,,,,
2019-06-28 13:25:30.000000000,100354,548,100035,639,100358,100,100028,100,100397,100,99933,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100556,100,99807,100,100628,100,99704,100,,,98683,100,,,,
2019-06-28 13:25:40.000000000,100354,324,100035,415,100358,324,100028,324,100397,100,99933,100,100424,100,99902,100,100454,100,99844,100,100523,100,99837,100,100556,100,99807,100,100628,100,99704,100,,,98683,100,,,,
2019-06-28 13:25:43.479173133,100354,324,100035,415,100358,324,100028,324,100397,100,99933,100,100424,100,99902,100,100454,100,99837,100,100523,100,99807,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,
2019-06-28 13:25:50.000000000,100354,324,100035,415,100358,324,100028,324,100397,100,99933,100,100424,100,99902,100,100454,100,99837,100,100523,100,99807,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,
2019-06-28 13:26:00.000000000,100354,100,100035,302,100358,212,100028,212,100397,212,99933,212,100424,212,99902,212,100454,100,99837,100,100523,100,99807,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,
2019-06-28 13:26:02.651588740,100354,100,100035,202,100358,212,100028,212,100397,212,99933,212,100424,212,99902,212,100454,100,99837,100,100523,100,99704,100,100556,100,99237,100,100628,100,98683,100,,,,,,,,
2019-06-28 13:26:10.000000000,100358,212,100035,202,100397,212,100028,212,100424,212,99933,212,100454,212,99902,212,100523,100,99837,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,,,,,
2019-06-28 13:26:20.000000000,100358,548,100035,538,100397,100,100028,100,100424,100,99933,100,100454,100,99902,100,100523,100,99837,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,,,,,
2019-06-28 13:26:30.000000000,100358,190,100035,180,100397,190,100028,190,100424,190,99933,190,100454,190,99902,190,100523,190,99837,190,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,,,,,
2019-06-28 13:26:40.000000000,100358,252,100035,242,100397,248,100028,248,100424,248,99933,248,100454,100,99902,100,100523,100,99837,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,,,,,
2019-06-28 13:26:48.055418793,100358,252,100035,142,100397,248,100028,248,100424,248,99933,248,100454,100,99902,100,100523,100,99837,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,,,,,
2019-06-28 13:26:50.000000000,100358,324,100028,324,100397,324,99933,324,100424,100,99902,100,100454,100,99837,100,100523,100,99704,100,100556,100,99237,100,100628,100,98683,100,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100358,140,100028,251,100397,248,99933,248,100424,248,99902,248,100454,100,99837,100,100523,100,99704,100,100556,100,99237,100,100628,100,98683,100,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100397,212,100028,211,100424,212,99933,212,100454,212,99902,212,100523,212,99837,212,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100397,252,100028,251,100424,248,99933,248,100454,248,99902,248,100523,100,99837,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100397,324,100028,323,100424,324,99933,324,100454,100,99902,100,100523,100,99837,100,100556,100,99704,100,100628,100,99237,100,,,98683,100,,,,,,,,,,,,
