,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:30.000000000,100222,220,99849,220,100240,220,99793,220,100291,220,99695,220,100570,220,99669,218,101765,238,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:21:30.301748435,100222,220,99849,220,100240,220,99793,220,100291,220,99695,220,100570,220,99669,218,101765,138,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:21:37.903232068,99966,100,99849,220,100222,220,99793,220,100240,220,99695,220,100291,120,99669,218,100570,220,99626,100,101765,138,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:21:40.000000000,99966,220,99849,220,100222,220,99793,220,100240,220,99695,220,100570,220,99669,218,101765,138,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:21:50.000000000,99966,196,99849,196,100222,196,99793,196,100240,196,99695,196,100570,196,99669,194,101765,234,99626,196,,,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:21:50.833979341,99941,100,99849,196,99966,196,99793,196,100222,196,99695,196,100240,196,99669,194,100570,196,99626,196,101765,234,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:22:00.000000000,99941,448,99849,581,99966,100,99793,100,100222,100,99695,100,100240,100,99669,98,100570,100,99626,100,101765,138,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:22:10.000000000,99966,196,99849,196,100222,196,99793,196,100240,196,99695,196,100570,196,99669,194,101765,234,99626,196,,,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:22:11.697462374,99966,196,99849,196,100089,100,99793,196,100222,196,99695,196,100240,196,99669,194,100570,196,99626,196,101765,234,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:22:20.000000000,99966,220,99849,220,100089,220,99793,220,100222,220,99695,220,100240,220,99669,218,100570,100,99626,100,101765,138,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:22:30.000000000,99966,340,99849,340,100089,340,99793,340,100222,100,99695,100,100240,100,99669,98,100570,100,99626,100,101765,138,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:22:40.000000000,99966,581,99849,581,100089,100,99793,100,100222,100,99695,100,100240,100,99669,98,100570,100,99626,100,101765,138,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:22:50.000000000,99966,264,99849,264,100089,259,99793,259,100222,259,99695,259,100240,100,99669,98,100570,100,99626,100,101765,138,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:23:00.000000000,99966,207,99849,340,100089,340,99793,340,100222,100,99695,100,100240,100,99669,98,100570,100,99626,100,101765,138,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:23:10.000000000,100089,220,99849,220,100222,220,99793,220,100240,220,99695,220,100570,220,99669,218,101765,138,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:23:13.912535387,100089,120,99849,220,100222,220,99793,220,100240,220,99695,220,100570,220,99669,218,101765,138,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:23:18.310661383,100089,120,99849,220,100222,220,99793,220,100240,220,99695,220,100570,220,99669,218,100599,100,99626,100,101765,138,99448,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:23:18.794754296,100089,120,99966,100,100222,220,99849,220,100240,220,99793,220,100570,220,99695,220,100599,100,99669,218,101765,138,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:23:20.000000000,100222,581,99966,581,100240,100,99849,100,100570,100,99793,100,100599,100,99695,100,101765,138,99669,98,,,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:23:22.897163527,100222,581,99966,681,100240,100,99849,100,100570,100,99793,100,100599,100,99695,100,101765,138,99669,98,,,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:23:30.000000000,100222,196,99966,296,100240,196,99849,196,100570,196,99793,196,100599,196,99695,196,101765,234,99669,194,,,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:23:35.306924386,100222,96,99966,296,100240,196,99849,196,100570,96,99793,196,100599,196,99695,196,101765,234,99669,194,,,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:23:40.000000000,100240,264,99966,364,100599,259,99849,259,101765,297,99793,259,,,99695,100,,,99669,98,,,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:23:50.000000000,100240,340,99966,440,100599,340,99849,340,101765,138,99793,100,,,99695,100,,,99669,98,,,99626,100,,,99448,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:23:52.650022852,100240,240,99966,440,100599,340,99849,340,101765,138,99793,100,,,99695,100,,,99669,98,,,99626,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:24:00.000000000,100599,87,99966,320,101765,258,99849,220,101766,120,99793,220,,,99695,220,,,99669,98,,,99626,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:24:10.000000000,101765,234,99966,296,101766,96,99849,196,,,99793,196,,,99695,196,,,99669,194,,,99626,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:24:20.000000000,101765,619,99966,681,,,99849,100,,,99793,100,,,99695,100,,,99669,98,,,99626,100,,,99433,100,,,99359,100,,,99268,100,,,99053,100
2019-06-28 12:24:22.651872748,101765,619,100574,100,,,99966,681,,,99849,100,,,99793,100,,,99695,100,,,99669,98,,,99626,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:24:24.424830348,100599,100,100574,100,101765,619,99966,681,,,99849,100,,,99793,100,,,99695,100,,,99669,98,,,99626,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:24:30.000000000,100599,581,100574,581,101765,138,99966,200,,,99849,100,,,99793,100,,,99695,100,,,99669,98,,,99626,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:24:30.612399624,100599,581,100574,581,101765,100,99966,200,,,99849,100,,,99793,100,,,99695,100,,,99669,98,,,99626,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:24:40.000000000,100599,220,100574,220,101765,220,99966,320,101766,120,99849,220,,,99793,220,,,99695,100,,,99669,98,,,99626,100,,,99433,100,,,99359,100,,,99268,100
2019-06-28 12:24:41.430613147,100599,220,100574,220,100742,100,99966,320,101765,220,99849,220,101766,120,99793,220,,,99695,100,,,99669,98,,,99626,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:24:46.063790684,100587,100,100574,220,100599,220,99966,320,100742,100,99849,220,101765,220,99793,220,101766,120,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:24:50.000000000,100587,196,100574,196,100599,196,99966,296,100742,196,99849,196,101765,196,99793,196,101766,96,99695,196,,,99669,98,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:24:53.830996355,100587,196,100574,196,100599,196,99966,296,100667,100,99849,196,100742,196,99793,196,101765,196,99695,196,101766,96,99669,98,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:24:57.054640080,100587,196,100574,196,100599,196,100534,100,100667,100,99966,296,100742,196,99849,196,101765,196,99793,196,101766,96,99695,196,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:24:59.225727034,100587,196,100574,196,100599,196,100534,100,100667,100,99966,296,100719,100,99849,196,100742,196,99793,196,101765,196,99695,196,101766,96,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:00.000000000,100587,63,100574,196,100599,196,100534,196,100667,196,99966,296,100719,196,99849,196,100742,196,99793,196,101765,100,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:10.000000000,100599,581,100574,581,100667,100,100534,100,100719,100,99966,200,100742,100,99849,100,101765,100,99793,100,,,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:20.000000000,100599,581,100574,581,100667,100,100534,100,100719,100,99966,200,100742,100,99849,100,101765,100,99793,100,,,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:30.000000000,100599,581,100574,581,100667,100,100534,100,100719,100,99966,200,100742,100,99849,100,101765,100,99793,100,,,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:40.000000000,100599,581,100574,581,100667,100,100534,100,100719,100,99966,200,100742,100,99849,100,101765,100,99793,100,,,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:50.000000000,100599,340,100574,340,100667,340,100534,340,100719,100,99966,200,100742,100,99849,100,101765,100,99793,100,,,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:26:00.000000000,100599,448,100574,581,100667,100,100534,100,100719,100,99966,200,100742,100,99849,100,101765,100,99793,100,,,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:26:10.000000000,100667,220,100574,220,100719,220,100534,220,100742,220,99966,320,101765,220,99849,220,,,99793,100,,,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:26:20.000000000,100667,196,100574,196,100719,196,100534,196,100742,196,99966,296,101765,196,99849,196,101766,96,99793,196,,,99695,100,,,99669,98,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:26:27.594011967,100667,196,100574,196,100719,196,100534,196,100742,196,99966,296,101765,196,99849,196,101766,96,99793,196,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:26:30.000000000,100667,220,100574,220,100719,220,100534,220,100742,220,99966,320,101765,220,99849,220,,,99793,100,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:26:40.000000000,100667,196,100574,196,100719,196,100534,196,100742,196,99966,296,101765,196,99849,196,101766,96,99793,196,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:26:50.000000000,100667,196,100574,196,100719,196,100534,196,100742,196,99966,296,101765,196,99849,196,101766,96,99793,196,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:00.000000000,100667,218,100574,89,100719,220,100534,220,100742,220,99966,320,101765,220,99849,220,,,99793,100,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:10.000000000,100667,338,100534,340,100719,340,99966,440,100742,100,99849,100,101765,100,99793,100,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:27:20.000000000,100667,262,100534,264,100719,259,99966,359,100742,259,99849,259,101765,100,99793,100,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:27:24.998730377,100667,262,100534,264,100719,259,99966,359,100742,259,99849,259,101765,100,99793,100,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:27:30.000000000,100667,338,100534,340,100719,340,99966,440,100742,100,99849,100,101765,100,99793,100,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:27:40.000000000,100667,194,100534,196,100719,196,99966,296,100742,196,99849,196,101765,196,99793,196,101766,96,99695,196,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:27:50.000000000,100667,218,100534,220,100719,220,99966,320,100742,220,99849,220,101765,220,99793,220,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:28:00.000000000,100667,218,100534,87,100719,220,99966,320,100742,220,99849,220,101765,220,99793,220,,,99695,100,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:28:10.000000000,100667,218,99966,320,100719,220,99849,220,100742,220,99793,220,101765,220,99695,220,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:28:12.765723952,100667,218,99966,320,100719,220,99849,220,100742,220,99793,220,101765,220,99695,220,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:28:16.211183462,100667,218,99966,220,100719,220,99849,220,100742,220,99793,220,101765,220,99695,220,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:28:17.809723749,100667,218,99966,220,100719,220,99849,120,100742,220,99793,220,101765,220,99695,220,,,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100
2019-06-28 12:28:20.000000000,100667,194,99966,196,100719,196,99793,196,100742,196,99695,196,101765,196,99669,194,101766,96,99640,196,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:28:30.000000000,100667,338,99966,340,100719,340,99793,340,100742,100,99695,100,101765,100,99669,98,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:28:40.000000000,100667,218,99966,220,100719,220,99793,220,100742,220,99695,220,101765,220,99669,218,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:28:45.933066743,100534,100,99966,220,100667,218,99793,220,100719,220,99695,220,100742,220,99669,218,101765,220,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:28:50.000000000,100534,220,99966,220,100667,218,99793,220,100719,220,99695,220,100742,220,99669,218,101765,100,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:28:57.723805579,100534,220,99966,220,100667,218,99793,220,100719,220,99695,220,100742,220,99669,218,101765,100,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:29:00.000000000,100534,338,99966,209,100667,338,99793,340,100719,100,99695,100,100742,100,99669,98,101765,100,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:29:10.000000000,100534,262,99793,264,100667,257,99695,259,100719,259,99669,257,100742,100,99640,100,101765,100,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100
2019-06-28 12:29:20.000000000,100534,262,99793,264,100667,257,99695,259,100719,259,99669,257,100742,100,99640,100,101765,100,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100
2019-06-28 12:29:20.591869511,100534,362,99793,264,100667,257,99695,259,100719,259,99669,257,100742,100,99640,100,101765,100,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100
2019-06-28 12:29:23.847404167,100534,362,99793,164,100667,257,99695,259,100719,259,99669,257,100742,100,99640,100,101765,100,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100
2019-06-28 12:29:30.000000000,100534,438,99695,340,100667,338,99669,338,100719,100,99640,100,100742,100,99433,100,101765,100,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100
2019-06-28 12:29:39.124786170,100534,438,99695,240,100667,338,99669,338,100719,100,99640,100,100742,100,99433,100,101765,100,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100
2019-06-28 12:29:40.000000000,100534,294,99669,194,100667,194,99640,196,100719,196,99433,196,100742,196,99268,196,101765,196,99053,196,,,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98545,100
2019-06-28 12:29:50.000000000,100534,294,99669,194,100667,194,99640,196,100719,196,99433,196,100742,196,99268,196,101765,196,99053,196,,,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98545,100
2019-06-28 12:29:51.639376726,100534,294,99669,94,100667,194,99640,196,100719,196,99433,196,100742,196,99268,196,101765,196,99053,196,,,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98545,100
2019-06-28 12:29:59.184567043,99695,100,99669,94,100534,196,99640,196,100667,194,99433,196,100719,196,99268,196,100742,196,99053,196,101765,196,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98545,100
2019-06-28 12:30:00.000000000,99695,262,99640,133,100534,259,99433,259,100667,257,99268,259,100719,100,99053,100,100742,100,98940,100,101765,100,98924,100,,,98788,100,,,98673,100,,,98545,100,,,,
2019-06-28 12:30:10.000000000,99695,338,99433,340,100534,340,99268,340,100667,98,99053,100,100719,100,98940,100,100742,100,98924,100,101765,100,98788,100,,,98673,100,,,98545,100,,,,,,,,
2019-06-28 12:30:20.000000000,99695,579,99433,581,100534,100,99268,100,100667,98,99053,100,100719,100,98940,100,100742,100,98924,100,101765,100,98788,100,,,98673,100,,,98545,100,,,,,,,,
2019-06-28 12:30:22.223511151,99695,579,99433,481,100534,100,99268,100,100667,98,99053,100,100719,100,98940,100,100742,100,98924,100,101765,100,98788,100,,,98673,100,,,98545,100,,,,,,,,
2019-06-28 12:30:30.000000000,99695,262,99268,264,100534,259,99053,259,100667,257,98940,259,100719,100,98924,100,100742,100,98788,100,101765,100,98673,100,,,98545,100,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99695,338,99268,340,100534,340,99053,340,100667,98,98940,100,100719,100,98924,100,100742,100,98788,100,101765,100,98673,100,,,98545,100,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99695,218,99268,220,100534,220,99053,220,100667,218,98940,220,100719,220,98924,220,100742,100,98788,100,101765,100,98673,100,,,98545,100,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99695,336,99268,209,100534,340,99053,340,100667,98,98940,100,100719,100,98924,100,100742,100,98788,100,101765,100,98673,100,,,98545,100,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99695,577,99053,581,100534,100,98940,100,100667,98,98924,100,100719,100,98788,100,100742,100,98673,100,101765,100,98545,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:18.121122431,99695,577,99053,581,100534,100,98932,100,100667,98,98924,100,100719,100,98788,100,100742,100,98673,100,101765,100,98545,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99695,336,99053,340,100534,340,98932,340,100667,98,98924,100,100719,100,98788,100,100742,100,98673,100,101765,100,98545,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:25.906881661,99695,436,99053,340,100534,340,98932,340,100667,98,98924,100,100719,100,98788,100,100742,100,98673,100,101765,100,98545,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99695,677,99053,581,100534,100,98932,100,100667,98,98924,100,100719,100,98788,100,100742,100,98673,100,101765,100,98545,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.389397188,99236,100,99053,581,99695,677,98932,100,100534,100,98924,100,100667,98,98788,100,100719,100,98673,100,100742,100,98545,100,101765,100,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99236,196,99053,196,99695,292,98932,196,100534,196,98924,196,100667,194,98788,196,100719,196,98673,196,100742,100,98545,100,101765,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99236,196,99053,196,99695,292,98932,196,100534,196,98924,196,100667,194,98788,196,100719,196,98673,196,100742,100,98545,100,101765,100,,,,,,,,,,,,,,
2019-06-28 12:31:55.290664484,99236,196,99053,196,99695,292,99048,100,100534,196,98932,196,100667,194,98924,196,100719,196,98788,196,100742,100,98673,196,101765,100,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99236,338,99053,209,99695,436,99048,340,100534,100,98932,100,100667,98,98924,100,100719,100,98788,100,100742,100,98673,100,101765,100,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99236,194,99048,196,99695,292,98932,196,100534,196,98924,196,100667,194,98788,196,100719,196,98673,196,100742,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:32:16.787046888,99236,194,99053,100,99695,292,99048,196,100534,96,98932,196,100667,194,98924,196,100719,196,98788,196,100742,100,98673,196,101765,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99236,338,99053,340,99695,436,99048,340,100667,98,98932,100,100719,100,98924,100,100742,100,98788,100,101765,100,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:28.993118959,99236,338,99053,340,99695,336,99048,340,100667,98,98932,100,100719,100,98924,100,100742,100,98788,100,101765,100,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99236,194,99053,196,99695,192,99048,196,100667,194,98932,196,100719,196,98924,196,100742,196,98788,196,101765,100,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99236,338,99053,340,99695,336,99048,340,100667,98,98932,100,100719,100,98924,100,100742,100,98788,100,101765,100,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:43.325257111,99236,338,99053,340,99695,336,99048,340,99805,100,98932,100,100667,98,98924,100,100719,100,98788,100,100742,100,98673,100,101765,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99236,194,99053,196,99695,192,99048,196,99805,196,98932,196,100667,194,98924,196,100719,196,98788,196,100742,100,98673,100,101765,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99236,192,99053,65,99695,192,99048,196,99805,196,98932,196,100667,194,98924,196,100719,196,98788,196,100742,100,98673,100,101765,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99236,192,99048,196,99695,192,98932,196,99805,196,98924,196,100667,194,98788,196,100719,196,98673,196,100742,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:33:11.185537153,99236,192,99048,196,99577,100,98932,196,99695,192,98924,196,99805,196,98788,196,100667,194,98673,196,100719,196,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:33:20.000000000,99236,192,99048,196,99577,196,98932,196,99695,192,98924,196,99805,196,98788,196,100667,194,98673,196,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:33:26.653961587,99236,92,99048,196,99577,196,98932,196,99695,192,98924,196,99805,196,98788,196,100667,194,98673,196,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:33:27.425082266,99577,196,99236,8,99695,192,99048,196,99805,196,98932,196,100667,194,98924,196,100719,100,98788,196,100742,100,98673,196,101765,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99577,581,99236,489,99695,96,99048,100,99805,100,98932,100,100667,98,98924,100,100719,100,98788,100,100742,100,98673,100,101765,100,,,,,,,,,,,,,,
2019-06-28 12:33:32.337898525,99577,581,99236,489,99695,96,99048,100,99805,100,98932,100,99841,100,98924,100,100667,98,98788,100,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:33:40.000000000,99577,220,99236,128,99695,216,99048,220,99805,220,98932,220,99841,220,98924,220,100667,98,98788,100,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:33:47.227164864,99577,220,99236,128,99695,120,99048,220,99805,220,98932,220,99841,220,98924,220,100667,98,98788,100,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,99577,264,99236,172,99805,259,99048,259,99841,259,98932,259,100667,98,98924,100,100719,100,98788,100,100742,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99577,338,99236,117,99805,340,99048,340,99841,100,98932,100,100667,98,98924,100,100719,100,98788,100,100742,100,,,101765,100,,,,,,,,,,,,,,
2019-06-28 12:34:01.780939412,99577,338,99236,117,99585,100,99048,340,99805,340,98932,100,99841,100,98924,100,100667,98,98788,100,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,99577,194,99048,196,99585,196,98932,196,99805,196,98924,196,99841,196,98788,196,100667,194,98787,96,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,99577,338,99048,340,99585,340,98932,340,99805,100,98924,100,99841,100,98788,100,100667,98,,,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:34:25.435361627,99577,338,99174,100,99585,340,99048,340,99805,100,98932,340,99841,100,98924,100,100667,98,98788,100,100719,100,,,100742,100,,,101765,100,,,,,,,,,,
2019-06-28 12:34:26.219188112,99456,100,99174,100,99577,338,99048,340,99585,340,98932,340,99805,100,98924,100,99841,100,98788,100,100667,98,,,100719,100,,,100742,100,,,101765,100,,,,,,
2019-06-28 12:34:30.000000000,99456,220,99174,220,99577,218,99048,220,99585,220,98932,220,99805,220,98924,220,99841,100,98788,100,100667,98,,,100719,100,,,100742,100,,,101765,100,,,,,,
2019-06-28 12:34:38.831987049,99456,220,99174,220,99577,218,99048,220,99585,220,98932,220,99587,100,98924,220,99805,220,98788,100,99841,100,,,100667,98,,,100719,100,,,100742,100,,,101765,100,,
2019-06-28 12:34:40.000000000,99456,340,99174,340,99577,338,99048,340,99585,100,98932,100,99587,100,98924,100,99805,100,98788,100,99841,100,,,100667,98,,,100719,100,,,100742,100,,,101765,100,,
2019-06-28 12:34:41.548804329,99456,340,99174,340,99577,338,99048,340,99585,100,98932,100,99587,100,98924,100,99805,100,98788,100,99819,100,,,99841,100,,,100667,98,,,100719,100,,,100742,100,,
2019-06-28 12:34:50.000000000,99456,264,99174,264,99577,257,99048,259,99585,259,98932,259,99587,100,98924,100,99805,100,98788,100,99819,100,,,99841,100,,,100667,98,,,100719,100,,,100742,100,,
2019-06-28 12:34:53.608890768,99456,264,99174,264,99577,257,99048,259,99585,259,98932,259,99587,100,98924,100,99646,100,98788,100,99805,100,,,99819,100,,,99841,100,,,100667,98,,,100719,100,,
2019-06-28 12:35:00.000000000,99456,579,99174,450,99577,98,99048,100,99585,100,98932,100,99587,100,98924,100,99646,100,98788,100,99805,100,,,99819,100,,,99841,100,,,100667,98,,,100719,100,,
2019-06-28 12:35:10.000000000,99456,579,99048,581,99577,98,98932,100,99585,100,98924,100,99587,100,98788,100,99646,100,,,99805,100,,,99819,100,,,99841,100,,,100667,98,,,100719,100,,
2019-06-28 12:35:14.472770989,99456,679,99048,581,99577,98,98932,100,99585,100,98924,100,99587,100,98788,100,99646,100,,,99805,100,,,99819,100,,,99841,100,,,100667,98,,,100719,100,,
2019-06-28 12:35:16.255175110,99456,679,99320,100,99577,98,99048,581,99585,100,98932,100,99587,100,98924,100,99646,100,98788,100,99805,100,,,99819,100,,,99841,100,,,100667,98,,,100719,100,,
2019-06-28 12:35:20.000000000,99456,294,99320,196,99577,194,99048,196,99585,196,98932,196,99587,196,98924,196,99646,196,98788,196,99805,100,,,99819,100,,,99841,100,,,100667,98,,,100719,100,,
2019-06-28 12:35:22.410684278,99456,294,99320,196,99577,194,99174,100,99585,196,99048,196,99587,196,98932,196,99646,196,98924,196,99805,100,98788,196,99819,100,,,99841,100,,,100667,98,,,100719,100,,
2019-06-28 12:35:30.000000000,99456,438,99320,340,99577,338,99174,340,99585,100,99048,100,99587,100,98932,100,99646,100,98924,100,99805,100,98788,100,99819,100,,,99841,100,,,100667,98,,,100719,100,,
2019-06-28 12:35:37.708314644,99456,538,99320,340,99577,338,99174,340,99585,100,99048,100,99587,100,98932,100,99646,100,98924,100,99805,100,98788,100,99819,100,,,99841,100,,,100667,98,,,100719,100,,
