,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:27.301029307,99919,209,99770,209,100126,209,99766,209,100136,100,99684,209,100514,209,99682,209,101269,209,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:46:30.000000000,99919,318,99770,318,100126,318,99766,318,100136,100,99684,100,100514,100,99682,100,101269,100,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:46:40.000000000,99919,209,99770,209,100126,209,99766,209,100136,209,99684,209,100514,209,99682,209,101269,100,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:46:50.000000000,99919,318,99770,318,100126,318,99766,318,100136,100,99684,100,100514,100,99682,100,101269,100,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:47:00.000000000,99919,122,99770,248,100126,244,99766,244,100136,244,99684,244,100514,100,99682,100,101269,100,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:47:10.000000000,100126,536,99770,536,100136,100,99766,100,100514,100,99684,100,101269,100,99682,100,,,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:47:20.000000000,100126,187,99770,187,100136,187,99766,187,100514,187,99684,187,101269,187,99682,187,101270,87,99672,187,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:47:30.000000000,100126,318,99770,318,100136,318,99766,318,100514,100,99684,100,101269,100,99682,100,,,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:47:40.000000000,100126,248,99770,248,100136,244,99766,244,100514,244,99684,244,101269,100,99682,100,,,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:47:40.923912331,100126,148,99770,248,100136,144,99766,244,100514,244,99684,244,101269,100,99682,100,,,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:47:50.000000000,100514,209,99770,209,101269,209,99766,209,101270,109,99684,209,,,99682,209,,,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:47:54.508471964,100514,209,100482,100,101269,209,99770,209,101270,109,99766,209,,,99684,209,,,99682,209,,,99672,100,,,99647,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:47:55.113031680,100514,209,100482,100,101269,209,99919,100,101270,109,99770,209,,,99766,209,,,99684,209,,,99682,209,,,99672,100,,,99647,100,,,99572,100,,,99385,100
2019-06-28 11:48:00.000000000,100514,122,100482,248,101269,244,99919,244,101270,144,99770,244,,,99766,100,,,99684,100,,,99682,100,,,99672,100,,,99647,100,,,99572,100,,,99385,100
2019-06-28 11:48:03.216740703,100514,122,100482,248,100687,100,99919,244,101269,244,99770,244,101270,144,99766,100,,,99684,100,,,99682,100,,,99672,100,,,99647,100,,,99572,100,,,99385,100
2019-06-28 11:48:10.000000000,100687,318,100482,318,101269,318,99919,318,,,99770,100,,,99766,100,,,99684,100,,,99682,100,,,99672,100,,,99647,100,,,99572,100,,,99385,100
2019-06-28 11:48:20.000000000,100687,187,100482,187,101269,187,99919,187,101270,87,99770,187,,,99766,187,,,99684,187,,,99682,100,,,99672,100,,,99647,100,,,99572,100,,,99385,100
2019-06-28 11:48:26.309409173,100687,187,100482,187,101269,187,100444,100,101270,87,99919,187,,,99770,187,,,99766,187,,,99684,187,,,99682,100,,,99672,100,,,99647,100,,,99572,100
2019-06-28 11:48:26.717856474,100554,100,100482,187,100687,187,100444,100,101269,187,99919,187,101270,87,99770,187,,,99766,187,,,99684,187,,,99682,100,,,99672,100,,,99647,100,,,99572,100
2019-06-28 11:48:30.000000000,100554,536,100482,536,100687,100,100444,100,101269,100,99919,100,,,99770,100,,,99766,100,,,99684,100,,,99682,100,,,99672,100,,,99647,100,,,99572,100
2019-06-28 11:48:40.000000000,100554,536,100482,536,100687,100,100444,100,101269,100,99919,100,,,99770,100,,,99766,100,,,99684,100,,,99682,100,,,99672,100,,,99647,100,,,99572,100
2019-06-28 11:48:50.000000000,100554,187,100482,187,100687,187,100444,187,101269,187,99919,187,101270,87,99770,187,,,99766,187,,,99684,100,,,99682,100,,,99672,100,,,99647,100,,,99572,100
2019-06-28 11:49:00.000000000,100554,192,100482,318,100687,318,100444,318,101269,100,99919,100,,,99770,100,,,99766,100,,,99684,100,,,99682,100,,,99672,100,,,99647,100,,,99572,100
2019-06-28 11:49:10.000000000,100687,536,100482,536,101269,100,100444,100,,,99919,100,,,99770,100,,,99766,100,,,99684,100,,,99682,100,,,99672,100,,,99647,100,,,99572,100
2019-06-28 11:49:14.424837785,100687,536,100482,436,101269,100,100444,100,,,99919,100,,,99770,100,,,99766,100,,,99684,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100
2019-06-28 11:49:16.215042188,100554,100,100482,436,100687,536,100444,100,101269,100,99919,100,,,99770,100,,,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:49:20.000000000,100554,318,100444,318,100687,318,99919,318,101269,100,99770,100,,,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:49:21.704314879,100461,100,100444,318,100554,318,99919,318,100687,318,99770,100,101269,100,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:49:27.024358607,100461,100,100444,218,100554,318,99919,318,100687,318,99770,100,101269,100,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:49:30.000000000,100461,536,99919,536,100554,100,99770,100,100687,100,99766,100,101269,100,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100461,209,99919,209,100554,209,99770,209,100687,209,99766,209,101269,209,99682,209,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100461,209,99919,209,100554,209,99770,209,100687,209,99766,209,101269,209,99682,209,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100461,122,99919,248,100554,244,99770,244,100687,244,99766,244,101269,100,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100554,209,99919,209,100687,209,99770,209,101269,209,99766,209,101270,109,99682,209,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100554,248,99919,248,100687,244,99770,244,101269,244,99766,244,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100554,536,99919,536,100687,100,99770,100,101269,100,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100554,209,99919,209,100687,209,99770,209,101269,209,99766,209,101270,109,99682,209,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100554,248,99919,248,100687,244,99770,244,101269,244,99766,244,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100554,61,99919,187,100687,187,99770,187,101269,187,99766,187,101270,87,99682,187,,,99647,187,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100687,187,99919,187,101269,187,99770,187,101270,87,99766,187,,,99682,187,,,99647,187,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100687,209,99919,209,101269,209,99770,209,101270,109,99766,209,,,99682,209,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100687,209,99919,209,101269,209,99770,209,101270,109,99766,209,,,99682,209,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:51:31.010438117,100554,100,99919,209,100687,209,99770,209,101269,209,99766,209,101270,109,99682,209,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100554,187,99919,187,100687,187,99770,187,101269,187,99766,187,101270,87,99682,187,,,99647,187,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100554,536,99919,536,100687,100,99770,100,101269,100,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100554,410,99919,536,100687,100,99770,100,101269,100,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:52:02.761101117,100554,510,99919,536,100687,100,99770,100,101269,100,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100554,318,99919,318,100687,318,99770,318,101269,100,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:52:18.733254814,100554,318,99919,218,100687,318,99770,318,101269,100,99766,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100554,209,99770,209,100687,209,99766,209,101269,209,99682,209,101270,109,99647,209,,,99572,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100554,318,99770,318,100687,318,99766,318,101269,100,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:32.122916965,99794,100,99770,318,100554,318,99766,318,100687,318,99682,100,101269,100,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,99794,248,99770,248,100554,244,99766,244,100687,244,99682,244,101269,100,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,99794,248,99770,248,100554,244,99766,244,100687,244,99682,244,101269,100,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.102203671,99794,248,99770,248,100554,244,99766,244,100687,244,99724,100,101269,100,99682,244,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:52:56.527767178,99794,148,99770,248,100554,244,99766,244,100687,244,99724,100,101269,100,99682,244,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:52:59.667472584,99794,48,99770,248,100554,244,99766,244,100687,244,99724,100,101269,100,99682,244,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100554,83,99770,209,100687,209,99766,209,101269,209,99724,209,101270,109,99682,209,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100687,536,99770,536,101269,100,99766,100,,,99724,100,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100687,248,99770,248,101269,244,99766,244,101270,144,99724,244,,,99682,100,,,99647,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:53:20.843279686,100687,248,99770,248,101269,244,99766,244,101270,144,99724,244,,,99682,100,,,99647,100,,,99630,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:53:23.120857494,100687,248,100240,100,101269,244,99770,248,101270,144,99766,244,,,99724,244,,,99682,100,,,99647,100,,,99630,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:53:30.000000000,100687,536,100240,536,101269,100,99770,100,,,99766,100,,,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:53:38.113428581,100687,536,100240,536,101269,100,99770,100,,,99766,100,,,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100
2019-06-28 11:53:40.000000000,100687,248,100240,248,101269,244,99770,244,101270,144,99766,244,,,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100
2019-06-28 11:53:50.000000000,100687,318,100240,318,101269,318,99770,318,,,99766,100,,,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100
2019-06-28 11:54:00.000000000,100687,83,100240,209,101269,209,99770,209,101270,109,99766,209,,,99724,209,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100
2019-06-28 11:54:10.000000000,101269,187,100240,187,101270,87,99770,187,,,99766,187,,,99724,187,,,99682,187,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100
2019-06-28 11:54:17.717128405,101269,187,100240,87,101270,87,99770,187,,,99766,187,,,99724,187,,,99682,187,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100
2019-06-28 11:54:20.000000000,101269,318,99770,318,101270,218,99766,318,,,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:54:24.739681338,100687,100,99770,318,101269,318,99766,318,101270,218,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:54:30.000000000,100687,536,99770,536,101269,100,99766,100,,,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:54:35.317703182,100687,536,99770,436,101269,100,99766,100,,,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:54:40.000000000,100687,248,99766,248,101269,244,99724,244,101270,144,99682,244,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:54:45.047733858,100240,100,99766,248,100687,248,99724,244,101269,244,99682,244,101270,144,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:54:50.000000000,100240,318,99766,318,100687,318,99724,318,101269,100,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:55:00.000000000,100240,61,99766,187,100687,187,99724,187,101269,187,99682,187,101270,87,99647,187,,,99630,187,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:55:10.000000000,100687,187,99766,187,101269,187,99724,187,101270,87,99682,187,,,99647,187,,,99630,187,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:55:20.000000000,100687,536,99766,536,101269,100,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:55:30.000000000,100687,187,99766,187,101269,187,99724,187,101270,87,99682,187,,,99647,187,,,99630,187,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:55:40.000000000,100687,318,99766,318,101269,318,99724,318,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:55:50.000000000,100687,536,99766,536,101269,100,99724,100,,,99682,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:55:51.130490152,100687,536,100145,100,101269,100,99766,536,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:56:00.000000000,100687,192,100145,318,101269,318,99766,318,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:56:02.453034866,100687,192,100145,218,101269,318,99766,318,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:56:03.216276317,100150,100,100145,218,100687,192,99766,318,101269,318,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:56:10.000000000,100150,248,99766,248,101269,244,99724,244,101270,144,99647,244,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:56:17.401640336,100150,48,99766,248,101269,244,99724,244,101270,144,99647,244,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,101269,209,99766,209,101270,109,99724,209,,,99647,209,,,99630,209,,,99577,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,101269,536,99766,536,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,,,,,
2019-06-28 11:56:33.454805296,101269,536,100145,100,,,99766,536,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:56:40.000000000,101269,536,100145,536,,,99766,100,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:56:50.000000000,101269,209,100145,209,101270,109,99766,209,,,99724,209,,,99647,209,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:57:00.000000000,101269,192,100145,318,101270,218,99766,318,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,,,,,
2019-06-28 11:57:04.491403419,101269,192,100948,100,101270,218,100145,318,,,99766,318,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:57:10.000000000,,,100948,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,99385,100,,,,
2019-06-28 11:57:29.443803947,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,,,,,,,,,,
2019-06-28 11:58:08.787706433,,,100810,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,,,,,,
2019-06-28 11:58:25.490198387,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,,,,,,,,,,
2019-06-28 11:58:38.664366691,100948,100,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99630,100,,,99577,100,,,99572,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100948,209,100145,209,100949,109,99766,209,,,99724,209,,,99647,209,,,99630,100,,,99577,100,,,99572,100,,,,,,,,,,,,
2019-06-28 11:58:40.897748492,100948,109,100145,209,100949,109,99766,209,,,99724,209,,,99647,209,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:46.828644095,100947,100,100145,209,100948,109,99766,209,100949,109,99724,209,,,99647,209,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100947,248,100145,248,100948,144,99766,244,,,99724,244,,,99647,100,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:56.515658580,100947,348,100145,248,100948,144,99766,244,,,99724,244,,,99647,100,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:59.737589580,100834,100,100145,248,100947,348,99766,244,100948,144,99724,244,,,99647,100,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100834,410,100145,536,100947,200,99766,100,,,99724,100,,,99647,100,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100947,418,100145,318,100948,218,99766,318,,,99724,100,,,99647,100,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100947,309,100145,209,100948,109,99766,209,,,99724,209,,,99647,209,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:21.685379548,100947,209,100145,209,100948,109,99766,209,,,99724,209,,,99647,209,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100947,209,100145,209,100948,109,99766,209,,,99724,209,,,99647,209,,,99630,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:35.526858423,100947,109,100145,209,100948,109,99766,209,,,99724,209,,,99647,209,,,99572,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:48.015521835,,,101045,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:53.839791327,,,101169,100,,,101045,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,,,,,
2019-06-28 11:59:58.348798409,101198,100,101169,100,,,101045,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,101198,410,101169,536,,,101045,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,,,,,
2019-06-28 12:00:06.293119660,101198,410,101169,536,,,101045,100,,,100989,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,
2019-06-28 12:00:10.000000000,,,101169,100,,,101045,100,,,100989,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,
2019-06-28 12:00:16.440121165,101489,100,101169,100,,,101045,100,,,100989,100,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,
2019-06-28 12:00:20.000000000,101489,209,101169,209,101490,109,101045,209,,,100989,209,,,100145,209,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,
2019-06-28 12:00:30.000000000,101489,248,101169,248,101490,144,101045,244,,,100989,244,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,,,,,
2019-06-28 12:00:30.967793311,101489,248,101198,100,101490,144,101169,248,,,101045,244,,,100989,244,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:00:34.032066445,101406,100,101198,100,101489,248,101169,248,101490,144,101045,244,,,100989,244,,,100145,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:00:40.000000000,101406,187,101198,187,101489,187,101169,187,101490,87,101045,187,,,100989,187,,,100145,187,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:00:41.048104494,101406,187,101198,187,101489,187,101195,100,101490,87,101169,187,,,101045,187,,,100989,187,,,100145,187,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:00:45.224416120,101406,187,101198,187,101489,187,101195,100,101490,87,101169,187,,,101045,187,,,100989,187,,,100145,87,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:00:50.000000000,101406,209,101198,209,101489,209,101195,209,101490,109,101169,209,,,101045,209,,,100989,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:00:51.006756298,101406,209,101198,209,101489,209,101195,209,101490,109,101169,209,,,101054,100,,,101045,209,,,100989,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:01:00.000000000,101406,192,101198,318,101489,318,101195,318,,,101169,100,,,101054,100,,,101045,100,,,100989,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:01:10.000000000,101489,187,101198,187,101490,87,101195,187,,,101169,187,,,101054,187,,,101045,187,,,100989,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:01:13.642127309,101234,100,101198,187,101489,187,101195,187,101490,87,101169,187,,,101054,187,,,101045,187,,,100989,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:01:13.645960585,101234,100,101198,187,101287,100,101195,187,101489,187,101169,187,101490,87,101054,187,,,101045,187,,,100989,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:01:17.754260066,101234,100,101198,187,101287,100,101195,187,101489,187,101169,187,101490,87,101054,187,,,101045,187,,,100989,100,,,100889,100,,,99766,100,,,99724,100,,,99647,100
2019-06-28 12:01:20.000000000,101234,248,101198,248,101287,244,101195,244,101489,244,101169,244,,,101054,100,,,101045,100,,,100989,100,,,100889,100,,,99766,100,,,99724,100,,,99647,100
2019-06-28 12:01:24.773590856,101234,248,101198,148,101287,244,101195,244,101489,244,101169,244,,,101054,100,,,101045,100,,,100989,100,,,100889,100,,,99766,100,,,99724,100,,,99647,100
2019-06-28 12:01:30.000000000,101234,209,101195,209,101287,209,101169,209,101489,209,101054,209,101490,109,101045,209,,,100989,100,,,100889,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:01:40.000000000,101234,248,101195,248,101287,244,101169,244,101489,244,101054,244,,,101045,100,,,100989,100,,,100889,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:01:47.059988992,101234,248,101195,248,101287,244,101169,244,101489,244,101054,244,,,101045,100,,,100889,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:01:50.000000000,101234,536,101195,536,101287,100,101169,100,101489,100,101054,100,,,101045,100,,,100889,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:02:00.000000000,101234,61,101195,187,101287,187,101169,187,101489,187,101054,187,101490,87,101045,187,,,100889,187,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:02:07.920299881,101234,61,101195,87,101287,187,101169,187,101489,187,101054,187,101490,87,101045,187,,,100889,187,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:02:10.000000000,101287,318,101169,318,101489,318,101054,318,,,101045,100,,,100889,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:02:20.000000000,101287,536,101169,536,101489,100,101054,100,,,101045,100,,,100889,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:02:28.721826170,101234,100,101169,536,101287,536,101054,100,101489,100,101045,100,,,100889,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:02:29.398096403,101234,100,101169,536,101287,536,101054,100,101489,100,101045,100,,,100889,100,,,100805,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:02:30.000000000,101234,536,101169,536,101287,100,101054,100,101489,100,101045,100,,,100889,100,,,100805,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:02:40.000000000,101234,536,101169,536,101287,100,101054,100,101489,100,101045,100,,,100889,100,,,100805,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:02:47.544352135,101234,536,101169,436,101287,100,101054,100,101489,100,101045,100,,,100889,100,,,100805,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
2019-06-28 12:02:50.000000000,101234,536,101054,536,101287,100,101045,100,101489,100,100889,100,,,100805,100,,,100658,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:03:00.000000000,101234,61,101054,187,101287,187,101045,187,101489,187,100889,187,101490,87,100805,187,,,100658,187,,,99766,100,,,99724,100,,,99647,100,,,99572,100,,,,
2019-06-28 12:03:03.403206780,101234,61,101054,187,101287,187,101045,187,101489,187,100889,187,101490,87,100805,187,,,100658,87,,,100632,100,,,99766,100,,,99724,100,,,99647,100,,,99572,100
