,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:57.717680610,101948,100,100843,257,102075,157,100741,154,102300,157,100596,154,102301,57,100595,154,,,100564,57,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72
2019-06-28 13:16:00.000000000,101948,40,100843,269,102075,172,100741,169,102300,172,100596,169,102301,72,100595,169,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72,,,99835,100
2019-06-28 13:16:00.833369154,101779,100,100843,269,101948,40,100741,169,102075,172,100596,169,102300,172,100595,169,102301,72,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72,,,99835,100
2019-06-28 13:16:04.470475510,101717,100,100843,269,101948,40,100741,169,102075,172,100596,169,102300,172,100595,169,102301,72,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72,,,99835,100
2019-06-28 13:16:10.000000000,101717,387,100843,484,102075,100,100741,97,102300,100,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72,,,99835,100
2019-06-28 13:16:20.000000000,101717,198,100843,295,102075,195,100741,192,102300,195,100596,192,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72,,,99835,100
2019-06-28 13:16:23.870340585,101717,198,101706,100,102075,195,100843,295,102300,195,100741,192,,,100596,192,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72
2019-06-28 13:16:30.000000000,101717,244,101706,244,102075,244,100843,341,102300,100,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72
2019-06-28 13:16:35.658353131,101717,144,101706,244,102075,244,100843,341,,,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72
2019-06-28 13:16:40.000000000,102075,198,101706,198,102076,95,100843,292,,,100741,192,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72
2019-06-28 13:16:46.425129924,102073,100,101706,198,102075,198,100843,292,102076,95,100741,192,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100,,,100030,72
2019-06-28 13:16:48.178251699,102073,100,101706,198,102075,198,100844,100,102076,95,100843,192,,,100741,192,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100
2019-06-28 13:16:50.000000000,102073,157,101706,157,102075,157,100844,157,102076,57,100843,154,,,100741,154,,,100596,154,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100
2019-06-28 13:16:57.930734464,102029,100,101706,157,102073,157,100844,157,102075,157,100843,154,102076,57,100741,154,,,100596,154,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100
2019-06-28 13:17:00.000000000,102029,112,101706,241,102073,244,100844,244,102075,100,100843,97,,,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100
2019-06-28 13:17:03.963098700,101751,100,101706,241,102029,112,100844,244,102073,244,100843,97,102075,100,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100
2019-06-28 13:17:10.000000000,101751,172,101706,169,102073,172,100844,172,102075,172,100843,169,102076,72,100741,169,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100,,,100333,100
2019-06-28 13:17:10.411468966,101751,172,101744,100,102073,172,101706,169,102075,172,100844,172,102076,72,100843,169,,,100741,169,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100
2019-06-28 13:17:11.714274793,101751,172,101744,100,101904,100,101706,169,102073,172,100844,172,102075,172,100843,169,102076,72,100741,169,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100
2019-06-28 13:17:15.375596620,101751,172,101744,100,101904,100,101706,169,102073,172,101656,100,102075,172,100844,172,102076,72,100843,169,,,100741,169,,,100596,97,,,100595,97,,,100400,97,,,100379,100
2019-06-28 13:17:20.000000000,101751,244,101744,244,101904,244,101706,241,102073,100,101656,100,102075,100,100844,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100
2019-06-28 13:17:20.450936615,101751,244,101744,244,101774,100,101706,241,101904,244,101656,100,102073,100,100844,100,102075,100,100843,97,,,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100
2019-06-28 13:17:23.876558562,101751,244,101744,244,101774,100,101706,341,101904,244,101656,100,102073,100,100843,97,102075,100,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100
2019-06-28 13:17:30.000000000,101751,244,101744,244,101774,244,101706,341,101904,100,101656,100,102073,100,100843,97,102075,100,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100,,,100348,100
2019-06-28 13:17:36.496690931,101751,244,101744,244,101774,244,101719,100,101904,100,101706,341,102073,100,101656,100,102075,100,100843,97,,,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100
2019-06-28 13:17:37.985525292,101751,244,101744,244,101774,244,101719,100,101904,100,101706,441,102073,100,101656,100,102075,100,100843,97,,,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100
2019-06-28 13:17:40.000000000,101751,387,101744,387,101774,100,101719,100,101904,100,101706,297,102073,100,101656,100,102075,100,100843,97,,,100741,97,,,100596,97,,,100595,97,,,100400,97,,,100379,100
2019-06-28 13:17:40.344938531,101751,387,101744,387,101774,100,101719,100,101904,100,101706,297,102073,100,101656,100,102075,100,101607,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97,,,100400,97
2019-06-28 13:17:50.000000000,101751,157,101744,157,101774,157,101719,157,101904,157,101706,354,102073,157,101656,157,102075,157,101607,157,,,100843,97,,,100741,97,,,100596,97,,,100595,97,,,100400,97
2019-06-28 13:17:57.015297341,101751,57,101744,157,101774,157,101719,157,101904,157,101706,354,102073,157,101656,157,102075,157,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:18:00.000000000,101774,66,101744,195,101904,195,101719,195,102073,195,101706,392,102075,100,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:18:10.000000000,101904,198,101744,195,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:18:20.000000000,101904,157,101744,154,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:18:30.000000000,101904,387,101744,384,102073,100,101719,100,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:18:40.000000000,101904,244,101744,241,102073,244,101719,244,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:18:50.000000000,101904,172,101744,169,102073,172,101719,172,102075,172,101706,369,102076,72,101656,172,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:00.000000000,101904,40,101744,166,102073,172,101719,172,102075,172,101706,369,102076,72,101656,172,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:05.461202612,101904,140,101744,166,102073,172,101719,172,102075,172,101706,369,102076,72,101656,172,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:10.000000000,101904,244,101744,238,102073,244,101719,244,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:20.000000000,101904,198,101744,192,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:23.684833753,101904,198,101744,192,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:25.306549032,101904,298,101744,192,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:30.000000000,101904,298,101744,192,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:31.236307425,101904,298,101744,192,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:40.000000000,101904,257,101744,151,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:50.000000000,101904,487,101744,381,102073,100,101719,100,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:19:50.514346560,101904,487,101744,381,102073,100,101719,100,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:00.000000000,101904,166,101744,189,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:08.583739729,101904,266,101744,189,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:10.000000000,101904,266,101744,189,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:20.000000000,101904,455,101744,378,102073,100,101719,100,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:23.338979421,101904,555,101744,378,102073,100,101719,100,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:30.000000000,101904,412,101744,235,102073,244,101719,244,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:30.597330498,101904,412,101744,235,102073,244,101719,244,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:40.000000000,101904,325,101744,148,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:20:50.000000000,101904,555,101744,378,102073,100,101719,100,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:00.000000000,101904,193,101744,145,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:10.000000000,101904,234,101744,186,102073,195,101719,195,102075,195,101706,392,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:20.000000000,101904,193,101744,145,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:22.510793531,101904,193,101744,145,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:28.766980708,101904,193,101744,145,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:30.000000000,101904,208,101744,160,102073,172,101719,172,102075,172,101706,369,102076,72,101656,172,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:40.000000000,101904,423,101744,375,102073,100,101719,100,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:50.000000000,101904,193,101744,145,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,100843,97,,,100741,97,,,100596,97,,,100595,97
2019-06-28 13:21:59.921451575,101904,193,101744,145,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,101039,100,,,100843,97,,,100741,97,,,100596,97
2019-06-28 13:21:59.942899772,101904,193,101744,145,102073,157,101719,157,102075,157,101706,354,102076,57,101656,157,,,101607,157,,,101543,100,,,101039,100,,,100843,97,,,100741,197,,,100596,97
2019-06-28 13:22:00.000000000,101904,148,101744,229,102073,244,101719,244,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,101039,100,,,100843,97,,,100741,197,,,100596,97
2019-06-28 13:22:01.937937996,101904,148,101744,129,102073,244,101719,244,102075,100,101706,297,,,101656,100,,,101607,100,,,101543,100,,,101039,100,,,100843,97,,,100741,197,,,100596,97
2019-06-28 13:22:08.648566119,101904,148,101744,129,102073,244,101719,244,102075,100,101706,197,,,101656,100,,,101607,100,,,101543,100,,,101039,100,,,100843,97,,,100741,197,,,100596,97
2019-06-28 13:22:10.000000000,101904,61,101719,157,102073,157,101706,254,102075,157,101656,157,102076,57,101607,157,,,101543,157,,,101039,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97
2019-06-28 13:22:20.000000000,101904,102,101719,198,102073,195,101706,292,102075,195,101656,195,,,101607,100,,,101543,100,,,101039,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97
2019-06-28 13:22:30.000000000,101904,61,101719,157,102073,157,101706,254,102075,157,101656,157,102076,57,101607,157,,,101543,157,,,101039,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97
2019-06-28 13:22:39.479808028,101904,61,101719,57,102073,157,101706,254,102075,157,101656,157,102076,57,101607,157,,,101543,157,,,101039,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97
2019-06-28 13:22:40.000000000,101904,76,101706,269,102073,172,101656,172,102075,172,101607,172,102076,72,101543,172,,,101039,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100
2019-06-28 13:22:43.236383215,101904,76,101706,269,102073,172,101656,72,102075,172,101607,172,102076,72,101543,172,,,101039,100,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97
2019-06-28 13:22:50.000000000,101904,148,101706,341,102073,244,101607,244,102075,100,101543,100,,,101039,100,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100
2019-06-28 13:23:00.000000000,102073,119,101706,269,102075,172,101607,172,102076,72,101543,172,,,101039,172,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100
2019-06-28 13:23:00.535893505,102073,119,101706,169,102075,172,101607,172,102076,72,101543,172,,,101039,172,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100
2019-06-28 13:23:08.822194155,102073,119,101706,69,102075,172,101607,172,102076,72,101543,172,,,101039,172,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100
2019-06-28 13:23:10.000000000,102073,104,101607,157,102075,157,101543,157,102076,57,101039,157,,,101020,157,,,100843,154,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:23:20.000000000,102073,119,101607,172,102075,172,101543,172,102076,72,101039,172,,,101020,172,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:23:30.000000000,102073,104,101607,157,102075,157,101543,157,102076,57,101039,157,,,101020,157,,,100843,154,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:23:31.922678376,101706,100,101607,157,102073,104,101543,157,102075,157,101039,157,102076,57,101020,157,,,100843,154,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:23:40.000000000,101706,387,101607,387,102073,47,101543,100,102075,100,101039,100,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:23:50.000000000,101706,198,101607,198,102073,142,101543,195,102075,195,101039,195,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:24:00.000000000,101706,40,101607,169,102073,119,101543,172,102075,172,101039,172,102076,72,101020,172,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:24:10.000000000,102073,334,101607,384,102075,100,101543,100,,,101039,100,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:24:14.019836600,101706,100,101607,384,102073,334,101543,100,102075,100,101039,100,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:24:19.677335665,101706,100,101607,284,102073,334,101543,100,102075,100,101039,100,,,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97
2019-06-28 13:24:20.000000000,101706,244,101543,244,102073,191,101039,244,102075,100,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100
2019-06-28 13:24:30.000000000,101706,172,101543,172,102073,119,101039,172,102075,172,101020,172,102076,72,100843,169,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100
2019-06-28 13:24:40.000000000,101706,157,101543,157,102073,104,101039,157,102075,157,101020,157,102076,57,100843,154,,,100741,254,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100
2019-06-28 13:24:50.000000000,101706,157,101543,157,102073,104,101039,157,102075,157,101020,157,102076,57,100843,154,,,100741,254,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100
2019-06-28 13:24:51.315115979,101706,157,101543,157,102073,104,101039,157,102075,157,101020,157,102076,57,100843,154,,,100741,254,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100
2019-06-28 13:24:51.893313866,101706,157,101543,57,102073,104,101039,157,102075,157,101020,157,102076,57,100843,154,,,100741,254,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100
2019-06-28 13:25:00.000000000,101706,25,101039,154,102073,104,101020,157,102075,157,100843,154,102076,57,100741,254,,,100596,154,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100
2019-06-28 13:25:10.000000000,102073,119,101039,169,102075,172,101020,172,102076,72,100843,169,,,100741,269,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100
2019-06-28 13:25:20.000000000,102073,334,101039,384,102075,100,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100
2019-06-28 13:25:21.175883449,102073,334,101039,284,102075,100,101020,100,,,100843,97,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100
2019-06-28 13:25:30.000000000,102073,104,101020,157,102075,157,100843,154,102076,57,100741,254,,,100596,154,,,100595,154,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100
2019-06-28 13:25:40.000000000,102073,104,101020,157,102075,157,100843,154,102076,57,100741,254,,,100596,154,,,100595,154,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100
2019-06-28 13:25:47.172751490,102073,104,101020,157,102075,157,100843,154,102076,57,100741,254,,,100596,154,,,100595,154,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100
2019-06-28 13:25:50.000000000,102073,191,101020,244,102075,244,100843,241,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100
2019-06-28 13:26:00.000000000,102073,13,101020,195,102075,195,100843,192,102076,95,100741,292,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100
2019-06-28 13:26:07.262910376,102073,13,101020,98,102075,195,100843,192,102076,95,100741,292,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100
2019-06-28 13:26:10.000000000,102075,387,100843,384,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100,,,100089,100
2019-06-28 13:26:13.907470301,102075,387,100843,284,,,100741,197,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100,,,100089,100
2019-06-28 13:26:20.000000000,102075,244,100741,341,102076,144,100596,241,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100,,,100089,100,,,99657,100
2019-06-28 13:26:30.000000000,102075,198,100741,295,102076,95,100596,192,,,100595,192,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100,,,100089,100,,,99657,100
2019-06-28 13:26:35.846001309,102075,198,100741,295,102076,95,100596,192,,,100595,192,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100,,,100089,100,,,99657,100
2019-06-28 13:26:40.000000000,102075,157,100741,254,102076,57,100596,154,,,100595,154,,,100541,157,,,100400,154,,,100386,100,,,100186,100,,,100169,100,,,100089,100,,,99657,100
2019-06-28 13:26:50.000000000,102075,387,100741,484,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100169,100,,,100089,100,,,99657,100
2019-06-28 13:26:59.200515561,102075,387,100741,384,,,100596,97,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100
2019-06-28 13:27:00.000000000,102075,66,100741,192,102076,95,100596,192,,,100595,192,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100
2019-06-28 13:27:03.835248148,102075,166,100741,192,102076,95,100596,192,,,100595,192,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100
2019-06-28 13:27:10.000000000,102075,244,100741,238,102076,144,100596,241,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100
2019-06-28 13:27:20.000000000,102075,244,100741,238,102076,144,100596,241,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100
2019-06-28 13:27:30.000000000,102075,172,100741,166,102076,72,100596,169,,,100595,169,,,100541,172,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100
2019-06-28 13:27:31.142348944,102075,172,100741,66,102076,72,100596,169,,,100595,169,,,100541,172,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100
2019-06-28 13:27:37.566939991,102075,172,100741,66,102076,72,100596,169,,,100595,169,,,100541,172,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100
2019-06-28 13:27:40.000000000,102075,387,100596,384,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:27:47.978319503,102075,387,100596,384,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:27:50.000000000,102075,198,100596,195,102076,95,100595,192,,,100541,195,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:28:00.000000000,102075,25,100596,151,102076,57,100595,154,,,100541,157,,,100400,154,,,100386,157,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:28:07.665855529,102075,125,100596,151,102076,57,100595,154,,,100541,157,,,100400,154,,,100386,157,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:28:10.000000000,102075,198,100596,192,102076,95,100595,192,,,100541,195,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:28:20.000000000,102075,387,100596,381,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:28:29.818253493,102075,387,100596,381,,,100595,97,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:28:30.000000000,102075,244,100596,238,102076,144,100595,241,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,100089,100,,,99657,100,,,99234,100,,,99159,100
2019-06-28 13:28:35.406018801,102075,244,100596,138,102076,144,100595,241,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,99657,100,,,99234,100,,,99159,100,,,99074,100
2019-06-28 13:28:35.757124388,102075,244,100596,138,102076,144,100595,241,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100
2019-06-28 13:28:37.550922561,102075,244,100596,138,102076,144,100595,241,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100
2019-06-28 13:28:40.000000000,102075,387,100595,384,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100,,,99074,100
2019-06-28 13:28:48.157084429,100596,100,100595,384,102075,387,100541,100,,,100400,97,,,100386,100,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100,,,99074,100
2019-06-28 13:28:50.000000000,100596,198,100595,195,102075,195,100541,195,102076,95,100400,192,,,100386,100,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100,,,99074,100
2019-06-28 13:29:00.000000000,100596,40,100595,166,102075,172,100541,172,102076,72,100400,169,,,100386,172,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100,,,99074,100
2019-06-28 13:29:10.000000000,102075,387,100595,381,,,100541,100,,,100400,97,,,100386,100,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100,,,99074,100
2019-06-28 13:29:20.000000000,102075,244,100595,238,102076,144,100541,244,,,100400,97,,,100386,100,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100,,,99074,100
2019-06-28 13:29:29.423247703,102075,244,100595,138,102076,144,100541,244,,,100400,97,,,100386,100,,,100186,100,,,99657,100,,,99316,100,,,99234,100,,,99159,100,,,99074,100
2019-06-28 13:29:30.000000000,102075,157,100541,157,102076,57,100400,154,,,100386,157,,,100186,157,,,99657,157,,,99316,100,,,99234,100,,,99159,100,,,99074,100,,,99010,100
2019-06-28 13:29:40.000000000,102075,157,100541,157,102076,57,100400,154,,,100386,157,,,100186,157,,,99657,157,,,99316,100,,,99234,100,,,99159,100,,,99074,100,,,99010,100
2019-06-28 13:29:42.791754504,102075,157,100541,157,102076,57,100400,154,,,100386,157,,,100186,157,,,99657,157,,,99316,100,,,99234,100,,,99159,100,,,99074,100,,,99010,100
