,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:38:00.000000000,100356,281,100335,80,100406,182,100307,282,100576,182,100296,182,100896,160,100277,182,101017,300,100252,100,101076,100,100226,100,101654,9,100167,100,,,100018,100,,,99813,100,,,99768,100
2019-06-28 11:38:02.816366916,100335,20,100307,282,100356,281,100296,182,100406,182,100277,182,100576,182,100252,100,100896,160,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:38:10.000000000,100335,86,100307,266,100356,265,100296,166,100406,166,100277,166,100576,166,100252,166,100896,144,100226,166,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:38:20.000000000,100335,350,100307,530,100356,199,100296,100,100406,100,100277,100,100576,100,100252,100,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:38:30.000000000,100335,185,100307,365,100356,364,100296,265,100406,100,100277,100,100576,100,100252,100,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:38:36.873695003,100335,185,100307,365,100356,364,100296,265,100406,100,100277,100,100576,100,100252,100,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:38:40.000000000,100335,185,100307,365,100356,364,100296,265,100406,100,100277,100,100576,100,100252,100,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:38:50.000000000,100335,132,100307,312,100356,308,100296,209,100406,209,100277,209,100576,100,100252,100,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:39:00.000000000,100335,86,100307,164,100356,265,100296,166,100406,166,100277,166,100576,166,100252,166,100896,144,100226,166,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:39:10.000000000,100335,102,100307,180,100356,281,100296,182,100406,182,100277,182,100576,182,100252,182,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:39:20.000000000,100335,102,100307,180,100356,281,100296,182,100406,182,100277,182,100576,182,100252,182,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:39:30.000000000,100335,102,100307,180,100356,281,100296,182,100406,182,100277,182,100576,182,100252,182,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:39:40.000000000,100335,102,100307,180,100356,281,100296,182,100406,182,100277,182,100576,182,100252,182,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:39:50.000000000,100335,185,100307,263,100356,364,100296,265,100406,100,100277,100,100576,100,100252,100,100896,78,100226,100,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:40:00.000000000,100335,86,100307,62,100356,265,100296,166,100406,166,100277,166,100576,166,100252,166,100896,144,100226,166,101017,300,100167,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99579,100
2019-06-28 11:40:04.060373535,100307,38,100296,166,100335,86,100277,166,100356,265,100252,166,100406,166,100226,166,100576,166,100167,100,100896,144,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:40:10.000000000,100307,150,100296,212,100335,129,100277,209,100356,308,100252,209,100406,100,100226,100,100576,100,100167,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:40:20.000000000,100307,203,100296,265,100335,185,100277,265,100356,199,100252,100,100406,100,100226,100,100576,100,100167,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:40:30.000000000,100307,150,100296,212,100335,129,100277,209,100356,308,100252,209,100406,100,100226,100,100576,100,100167,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:40:33.017334647,100307,250,100296,212,100335,129,100277,209,100356,308,100252,209,100406,100,100226,100,100576,100,100167,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:40:40.000000000,100307,468,100296,430,100335,20,100277,100,100356,199,100252,100,100406,100,100226,100,100576,100,100167,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:40:45.306582674,100307,468,100296,330,100335,20,100277,100,100356,199,100252,100,100406,100,100226,100,100576,100,100167,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:40:50.000000000,100307,220,100277,182,100335,102,100252,182,100356,281,100226,182,100406,182,100167,182,100576,100,100018,100,100896,78,99813,100,101017,300,99768,100,101076,100,99537,100,101654,9,,,,,,
2019-06-28 11:40:57.223000654,100307,220,100277,182,100335,102,100252,182,100356,281,100226,182,100406,182,100167,182,100576,100,100023,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:41:00.000000000,100307,220,100277,80,100335,102,100252,182,100356,281,100226,182,100406,182,100167,182,100576,100,100023,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:41:10.000000000,100307,250,100277,121,100335,129,100252,209,100356,308,100226,209,100406,100,100167,100,100576,100,100023,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:41:17.181693550,100307,250,100277,121,100335,129,100252,209,100356,308,100226,209,100406,100,100167,100,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100
2019-06-28 11:41:20.000000000,100307,220,100277,91,100335,102,100252,182,100356,281,100226,182,100406,182,100167,182,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100
2019-06-28 11:41:30.000000000,100307,303,100277,174,100335,185,100252,265,100356,199,100226,100,100406,100,100167,100,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100
2019-06-28 11:41:40.000000000,100307,220,100277,91,100335,102,100252,182,100356,281,100226,182,100406,182,100167,182,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100
2019-06-28 11:41:50.000000000,100307,303,100277,174,100335,185,100252,265,100356,199,100226,100,100406,100,100167,100,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100
2019-06-28 11:41:59.250413853,100307,303,100277,74,100335,185,100252,265,100356,199,100226,100,100576,100,100167,100,100896,78,100129,100,101017,300,100023,100,101076,100,100018,100,101654,9,99813,100,,,99768,100,,,99537,100
2019-06-28 11:42:00.000000000,100307,250,100252,110,100335,129,100226,209,100356,308,100167,209,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100,,,,
2019-06-28 11:42:10.000000000,100307,204,100252,75,100335,86,100226,166,100356,265,100167,166,100576,166,100129,166,100896,144,100023,166,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100,,,,
2019-06-28 11:42:10.006186709,100252,25,100226,166,100307,204,100167,166,100335,86,100129,166,100356,265,100023,166,100576,166,100018,100,100896,144,99813,100,101017,300,99768,100,101076,100,99537,100,101654,9,,,,,,
2019-06-28 11:42:14.256525187,100307,204,100252,75,100335,86,100226,166,100356,265,100167,166,100576,166,100129,166,100896,144,100023,166,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100,,,,
2019-06-28 11:42:20.000000000,100307,468,100252,405,100335,20,100226,100,100356,199,100167,100,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101076,100,99813,100,101654,9,99768,100,,,99537,100,,,,
2019-06-28 11:42:23.904123503,100307,468,100252,405,100335,20,100226,100,100348,100,100167,100,100356,100,100129,100,100576,100,100023,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:42:30.000000000,100307,250,100252,187,100335,129,100226,209,100348,209,100167,209,100356,100,100129,100,100576,100,100023,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:42:37.225783758,100307,150,100252,187,100335,129,100226,209,100348,209,100167,209,100356,100,100129,100,100576,100,100023,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:42:40.000000000,100307,368,100252,405,100335,20,100226,100,100348,100,100167,100,100356,100,100129,100,100576,100,100023,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:42:50.000000000,100307,368,100252,405,100335,20,100226,100,100348,100,100167,100,100356,100,100129,100,100576,100,100023,100,100896,78,100018,100,101017,300,99813,100,101076,100,99768,100,101654,9,99537,100,,,,
2019-06-28 11:42:53.299318619,100307,368,100252,405,100335,20,100226,100,100348,100,100167,100,100356,100,100129,100,100458,100,100023,100,100576,100,100018,100,100896,78,99813,100,101017,300,99537,100,101076,100,,,101654,9,,
2019-06-28 11:43:00.000000000,100307,120,100252,55,100335,102,100226,182,100348,182,100167,182,100356,182,100129,182,100458,100,100023,100,100576,100,100018,100,100896,78,99813,100,101017,300,99537,100,101076,100,,,101654,9,,
2019-06-28 11:43:10.000000000,100307,104,100252,75,100335,86,100226,166,100348,166,100167,166,100356,166,100129,166,100458,166,100023,166,100576,100,100018,100,100896,78,99813,100,101017,300,99537,100,101076,100,,,101654,9,,
2019-06-28 11:43:20.000000000,100307,368,100252,339,100335,20,100226,100,100348,100,100167,100,100356,100,100129,100,100458,100,100023,100,100576,100,100018,100,100896,78,99813,100,101017,300,99537,100,101076,100,,,101654,9,,
2019-06-28 11:43:30.000000000,100307,150,100252,121,100335,129,100226,209,100348,209,100167,209,100356,100,100129,100,100458,100,100023,100,100576,100,100018,100,100896,78,99813,100,101017,300,99537,100,101076,100,,,101654,9,,
2019-06-28 11:43:39.828040726,100307,50,100252,121,100335,129,100226,209,100348,209,100167,209,100356,100,100129,100,100458,100,100023,100,100576,100,100018,100,100896,78,99537,100,101017,300,,,101076,100,,,101654,9,,
2019-06-28 11:43:40.000000000,100335,132,100252,121,100348,209,100226,209,100356,209,100167,209,100458,100,100129,100,100576,100,100023,100,100896,78,100018,100,101017,300,99537,100,101076,100,,,101654,9,,,,,,
2019-06-28 11:43:44.820602966,100335,112,100252,121,100348,209,100226,209,100356,209,100167,209,100458,100,100129,100,100576,100,100023,100,100896,78,100018,100,101017,300,99537,100,101072,100,,,101076,100,,,101654,9,,
2019-06-28 11:43:50.000000000,100348,182,100252,91,100356,182,100226,182,100458,182,100167,182,100576,182,100129,182,100896,78,100023,100,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,
2019-06-28 11:44:00.000000000,100348,265,100252,63,100356,265,100226,265,100458,100,100167,100,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,
2019-06-28 11:44:01.319603886,100348,165,100252,63,100356,265,100226,265,100458,100,100167,100,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,
2019-06-28 11:44:10.000000000,100356,166,100226,166,100458,166,100167,166,100576,166,100129,166,100896,144,100023,166,101017,366,100018,166,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:44:20.000000000,100356,212,100226,212,100458,209,100167,209,100576,209,100129,209,100896,78,100023,100,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:44:30.000000000,100356,265,100226,265,100458,265,100167,265,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:44:40.000000000,100356,265,100226,265,100458,265,100167,265,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:44:50.000000000,100356,430,100226,430,100458,100,100167,100,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:45:00.000000000,100356,182,100226,71,100458,182,100167,182,100576,182,100129,182,100896,160,100023,182,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:45:00.414212603,100356,182,100226,171,100458,182,100167,182,100576,182,100129,182,100896,160,100023,182,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:45:10.000000000,100356,265,100226,265,100458,265,100167,265,100576,100,100129,100,100896,78,100023,100,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:45:20.000000000,100356,182,100226,182,100458,182,100167,182,100576,182,100129,182,100896,160,100023,182,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:45:29.759563104,100356,182,100226,282,100458,182,100167,182,100576,182,100129,182,100896,82,100023,182,101017,300,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:45:30.000000000,100356,430,100226,530,100458,100,100167,100,100576,100,100129,100,101017,300,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,100356,265,100226,365,100458,265,100167,265,100576,100,100129,100,101017,300,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:45:48.626240730,100356,265,100226,365,100458,265,100167,265,100576,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,100356,430,100226,530,100458,100,100167,100,100576,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,100356,166,100226,155,100458,166,100167,166,100576,166,100129,166,101017,266,100023,166,101072,166,100018,166,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,100356,182,100226,171,100458,182,100167,182,100576,182,100129,182,101017,282,100023,182,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100356,265,100226,254,100458,265,100167,265,100576,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:46:21.724563767,100356,265,100226,354,100458,265,100167,265,100576,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100356,182,100226,271,100458,182,100167,182,100576,182,100129,182,101017,282,100023,182,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100356,265,100226,354,100458,265,100167,265,100576,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:46:44.356299032,100356,265,100226,354,100458,265,100167,265,100609,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,100356,166,100226,255,100458,166,100167,166,100609,166,100129,166,101017,266,100023,166,101072,166,100018,166,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,100356,212,100226,190,100458,209,100167,209,100609,209,100129,209,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:47:09.176020231,100356,212,100226,212,100458,209,100167,209,100609,209,100129,209,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,100356,166,100226,166,100458,166,100167,166,100609,166,100129,166,101017,266,100023,166,101072,166,100018,166,101076,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:47:17.567446184,100356,166,100280,100,100458,166,100226,166,100609,166,100167,166,101017,266,100129,166,101072,166,100023,166,101076,100,100018,166,101654,9,99537,100,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,100356,430,100280,430,100458,100,100226,100,100609,100,100167,100,101017,200,100129,100,101072,100,100023,100,101076,100,100018,100,101654,9,99537,100,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,100356,166,100280,166,100458,166,100226,166,100609,166,100167,166,101017,266,100129,166,101072,166,100023,166,101076,100,100018,100,101654,9,99537,100,,,,,,,,,,,,
2019-06-28 11:47:38.019290490,100356,166,100280,166,100458,166,100226,166,100609,166,100167,166,100888,100,100129,166,101017,266,100023,166,101072,166,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,
2019-06-28 11:47:40.000000000,100356,265,100280,265,100458,265,100226,265,100609,100,100167,100,100888,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,
2019-06-28 11:47:50.000000000,100356,212,100280,212,100458,209,100226,209,100609,209,100167,209,100888,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,
2019-06-28 11:48:00.000000000,100356,265,100280,154,100458,265,100226,265,100609,100,100167,100,100888,100,100129,100,101017,200,100023,100,101072,100,100018,100,101076,100,99537,100,101654,9,,,,,,,,,,
2019-06-28 11:48:10.000000000,100356,212,100226,212,100458,209,100167,209,100609,209,100129,209,100888,100,100023,100,101017,200,100018,100,101072,100,99537,100,101076,100,,,101654,9,,,,,,,,,,
2019-06-28 11:48:18.353158121,100356,212,100227,100,100458,209,100226,212,100609,209,100167,209,100888,100,100129,209,101017,200,100023,100,101072,100,100018,100,101654,9,99537,100,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100356,212,100227,212,100458,209,100226,209,100609,209,100167,209,100888,100,100129,100,101017,200,100023,100,101072,100,100018,100,101654,9,99537,100,,,,,,,,,,,,
2019-06-28 11:48:25.336532408,100356,212,100227,112,100458,109,100226,209,100609,209,100167,209,100888,100,100129,100,101017,200,100023,100,101072,100,100018,100,101654,9,99537,100,,,,,,,,,,,,
2019-06-28 11:48:26.291034748,100356,212,100227,112,100458,109,100226,209,100609,209,100167,209,100888,100,100129,100,101017,200,100023,100,101072,100,100018,100,101654,9,100013,100,,,99537,100,,,,,,,,
2019-06-28 11:48:28.297413341,100271,100,100227,112,100356,212,100226,209,100458,109,100167,209,100609,209,100023,100,100888,100,100018,100,101017,200,100013,100,101072,100,99537,100,101654,9,,,,,,,,,,
2019-06-28 11:48:30.000000000,100271,212,100226,212,100356,209,100167,209,100609,209,100023,209,100888,100,100018,100,101017,200,100013,100,101072,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100271,265,100226,265,100356,265,100167,265,100609,100,100023,100,100888,100,100018,100,101017,200,100013,100,101072,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100271,265,100226,265,100356,265,100167,265,100609,100,100023,100,100888,100,100018,100,101017,200,100013,100,101072,100,99537,100,101654,9,,,,,,,,,,,,,,
2019-06-28 11:48:52.067393699,100271,265,100226,265,100280,100,100167,265,100356,265,100023,100,100609,100,100018,100,100888,100,100013,100,101017,200,99537,100,101072,100,,,101654,9,,,,,,,,,,
2019-06-28 11:49:00.000000000,100271,166,100226,55,100280,166,100167,166,100356,166,100023,166,100609,166,100018,166,100888,166,100013,166,101017,200,99537,100,101072,100,,,101654,9,,,,,,,,,,
2019-06-28 11:49:02.397215704,100271,166,100226,55,100280,166,100167,166,100356,166,100023,166,100373,100,100018,166,100609,166,100013,166,100888,166,99537,100,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:49:10.000000000,100271,182,100167,182,100280,182,100023,182,100356,182,100018,182,100373,182,100013,182,100609,100,99537,100,100888,100,,,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:49:20.000000000,100271,166,100167,166,100280,166,100023,166,100356,166,100018,166,100373,166,100013,166,100609,166,99537,166,100888,100,,,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:49:23.864366632,100271,166,100167,66,100280,166,100023,166,100356,166,100018,166,100373,166,100013,166,100609,166,99537,166,100888,100,,,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:49:30.000000000,100271,265,100023,265,100280,265,100018,265,100356,100,100013,100,100373,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:49:40.000000000,100271,430,100023,430,100280,100,100018,100,100356,100,100013,100,100373,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:49:50.000000000,100271,166,100023,166,100280,166,100018,166,100356,166,100013,166,100373,166,99537,166,100609,166,99536,66,100888,100,,,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:50:00.000000000,100271,265,100023,163,100280,265,100018,265,100356,100,100013,100,100373,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:50:10.000000000,100271,430,100023,339,100280,100,100018,100,100356,100,100013,100,100373,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,,,,,
2019-06-28 11:50:16.075622435,100271,430,100023,339,100280,100,100018,100,100356,100,100013,100,100373,100,99537,100,100406,100,,,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:50:20.000000000,100271,265,100023,174,100280,265,100018,265,100356,100,100013,100,100373,100,99537,100,100406,100,,,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:50:30.000000000,100271,166,100023,75,100280,166,100018,166,100356,166,100013,166,100373,166,99537,166,100406,166,99536,66,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:50:30.548705037,100271,166,100023,75,100280,166,100018,166,100356,166,100013,166,100373,166,99537,166,100406,166,99536,66,100418,100,,,100609,100,,,100888,100,,,101017,200,,,101072,100,,
2019-06-28 11:50:40.000000000,100271,166,100023,75,100280,166,100018,166,100356,166,100013,166,100373,166,99537,166,100406,166,99536,66,100418,100,,,100609,100,,,100888,100,,,101017,200,,,101072,100,,
2019-06-28 11:50:41.477999390,100271,166,100165,100,100280,166,100023,75,100356,166,100018,166,100373,166,100013,166,100406,66,99537,166,100418,100,99536,66,100609,100,,,100888,100,,,101017,200,,,101072,100,,
2019-06-28 11:50:50.000000000,100271,212,100165,212,100280,209,100023,118,100356,209,100018,209,100373,100,100013,100,100418,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:51:00.000000000,100271,430,100165,319,100280,100,100023,9,100356,100,100018,100,100373,100,100013,100,100418,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:51:07.837261214,100271,430,100165,219,100280,100,100023,9,100356,100,100018,100,100373,100,100013,100,100418,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:51:10.000000000,100271,430,100023,339,100280,100,100018,100,100356,100,100013,100,100373,100,99537,100,100418,100,,,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:51:20.000000000,100271,265,100023,174,100280,265,100018,265,100356,100,100013,100,100373,100,99537,100,100418,100,,,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:51:30.000000000,100271,166,100023,75,100280,166,100018,166,100356,166,100013,166,100373,166,99537,166,100418,166,99536,66,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:51:32.758810707,100271,166,100023,75,100280,166,100018,166,100356,66,100013,166,100373,166,99537,166,100418,166,99536,66,100609,100,,,100888,100,,,101017,200,,,101072,100,,,101654,9,,
2019-06-28 11:51:39.283609512,100271,166,100023,75,100280,166,100018,166,100356,66,100013,166,100373,166,99537,166,100414,100,99536,66,100418,166,,,100609,100,,,100888,100,,,101017,200,,,101654,9,,
2019-06-28 11:51:40.000000000,100271,166,100023,75,100280,166,100018,166,100373,166,100013,166,100414,166,99537,166,100418,166,99536,66,100609,100,,,100888,100,,,101017,200,,,101654,9,,,,,,
2019-06-28 11:51:46.203481306,100271,166,100165,100,100280,166,100023,75,100373,166,100018,166,100414,166,100013,166,100418,166,99537,166,100609,100,99536,66,100888,100,,,101017,200,,,101654,9,,,,,,
2019-06-28 11:51:50.000000000,100271,182,100165,182,100280,182,100023,91,100373,182,100018,182,100414,182,100013,182,100418,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101654,9,,,,,,
2019-06-28 11:52:00.000000000,100271,430,100165,319,100280,100,100023,9,100373,100,100018,100,100414,100,100013,100,100418,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101654,9,,,,,,
2019-06-28 11:52:04.193852551,100175,100,100165,319,100271,430,100023,9,100280,100,100018,100,100373,100,100013,100,100414,100,99537,100,100418,100,,,100609,100,,,100888,100,,,101017,200,,,101654,9,,
2019-06-28 11:52:08.535426097,100175,100,100165,319,100271,430,100023,9,100280,100,100018,100,100373,100,100013,100,100414,100,99927,100,100418,100,99537,100,100609,100,,,100888,100,,,101017,200,,,101654,9,,
2019-06-28 11:52:10.000000000,100175,166,100023,75,100271,166,100018,166,100280,166,100013,166,100373,166,99927,166,100414,166,99537,166,100418,100,,,100609,100,,,100888,100,,,101017,200,,,101654,9,,
2019-06-28 11:52:20.000000000,100175,430,100023,339,100271,100,100018,100,100280,100,100013,100,100373,100,99927,100,100414,100,99537,100,100418,100,,,100609,100,,,100888,100,,,101017,200,,,101654,9,,
2019-06-28 11:52:27.906724366,100165,100,100023,339,100175,430,100018,100,100271,100,100013,100,100280,100,99927,100,100373,100,99537,100,100414,100,,,100418,100,,,100609,100,,,100888,100,,,101017,100,,
2019-06-28 11:52:30.000000000,100165,430,100023,339,100175,100,100018,100,100271,100,100013,100,100280,100,99927,100,100373,100,99537,100,100414,100,,,100418,100,,,100609,100,,,100888,100,,,101017,100,,
2019-06-28 11:52:40.000000000,100165,166,100023,75,100175,166,100018,166,100271,166,100013,166,100280,166,99927,166,100373,166,99537,166,100414,100,,,100418,100,,,100609,100,,,100888,100,,,101017,100,,
2019-06-28 11:52:50.000000000,100165,166,100023,75,100175,166,100018,166,100271,166,100013,166,100280,166,99927,166,100373,166,99537,166,100414,100,,,100418,100,,,100609,100,,,100888,100,,,101017,100,,
2019-06-28 11:53:00.000000000,100165,430,100023,237,100175,100,100018,100,100271,100,100013,100,100280,100,99927,100,100373,100,99537,100,100414,100,,,100418,100,,,100609,100,,,100888,100,,,101017,100,,
