,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:40.000000000,100741,214,100593,308,100965,211,100291,411,101132,211,100139,211,101176,100,100036,98,101344,100,99744,100,101655,100,99714,100,,,99623,100,,,99582,100,,,99486,100,,,98179,100
2019-06-28 15:10:48.879854358,100741,114,100593,308,100965,211,100291,411,101132,211,100139,211,101176,100,100036,98,101344,100,99744,100,101655,100,99714,100,,,99623,100,,,99582,100,,,99486,100,,,98179,100
2019-06-28 15:10:50.000000000,100965,184,100593,278,101132,184,100291,384,101176,184,100139,184,101344,184,100036,182,101655,100,99744,100,,,99714,100,,,99623,100,,,99582,100,,,99486,100,,,98179,100
2019-06-28 15:10:56.729051780,100646,100,100593,278,100965,184,100291,384,101132,184,100139,184,101176,184,100036,182,101344,184,99744,100,101655,100,99714,100,,,99623,100,,,99582,100,,,99486,100,,,98179,100
2019-06-28 15:11:00.000000000,100646,330,100593,528,100965,100,100291,300,101132,100,100139,100,101176,100,100036,98,101344,100,99744,100,101655,100,99714,100,,,99623,100,,,99582,100,,,99486,100,,,98179,100
2019-06-28 15:11:07.567022379,100646,230,100593,528,100965,100,100291,300,101132,100,100139,100,101176,100,100036,98,101344,100,99744,100,101655,100,99714,100,,,99623,100,,,99582,100,,,99486,100,,,98179,100
2019-06-28 15:11:10.000000000,100965,167,100593,259,101132,167,100291,367,101176,167,100139,167,101344,167,100036,165,101655,167,99744,167,,,99714,100,,,99623,100,,,99582,100,,,99486,100,,,98179,100
2019-06-28 15:11:18.099483541,100965,167,100748,100,101132,167,100593,259,101176,167,100291,367,101344,167,100139,167,101655,167,100036,165,,,99744,167,,,99714,100,,,99623,100,,,99582,100,,,99486,100
2019-06-28 15:11:18.990414991,100965,167,100748,100,101132,67,100593,359,101176,167,100291,367,101344,167,100139,167,101655,167,100036,165,,,99744,167,,,99714,100,,,99623,100,,,99582,100,,,99486,100
2019-06-28 15:11:20.000000000,100965,214,100748,214,101176,211,100593,403,101344,211,100291,411,101655,100,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100,,,99582,100,,,99486,100
2019-06-28 15:11:30.000000000,100965,268,100748,268,101176,268,100593,460,101344,100,100291,300,101655,100,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100,,,99582,100,,,99486,100
2019-06-28 15:11:40.000000000,100965,436,100748,436,101176,100,100593,292,101344,100,100291,300,101655,100,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100,,,99582,100,,,99486,100
2019-06-28 15:11:45.942754576,100965,436,100748,436,101176,100,100738,100,101344,100,100593,292,101655,100,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100,,,99582,100
2019-06-28 15:11:50.000000000,100965,436,100748,436,101176,100,100738,100,101344,100,100593,292,101655,100,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100,,,99582,100
2019-06-28 15:12:00.000000000,100965,108,100748,212,101176,211,100738,211,101344,211,100593,403,101655,100,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100,,,99582,100
2019-06-28 15:12:05.362752265,100965,208,100748,212,101176,211,100738,211,101344,211,100593,403,101655,100,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100,,,99582,100
2019-06-28 15:12:06.033276553,100965,208,100748,212,101176,211,100746,100,101344,211,100738,211,101655,100,100593,403,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:12:10.000000000,100965,268,100748,266,101176,268,100746,268,101344,100,100738,100,101655,100,100593,292,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:12:12.990519836,100965,168,100748,366,101176,268,100746,268,101344,100,100738,100,101655,100,100593,292,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:12:20.000000000,101176,214,100748,312,101344,211,100746,211,101655,211,100738,211,,,100593,292,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:12:22.654939703,101176,214,100748,412,101344,211,100746,211,101655,211,100738,211,,,100593,292,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:12:30.000000000,101176,184,100748,382,101344,184,100746,184,101655,184,100738,184,101656,84,100593,376,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:12:40.000000000,101176,167,100748,365,101344,167,100746,167,101655,167,100738,167,101656,67,100593,359,,,100291,367,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:12:50.000000000,101176,268,100748,466,101344,268,100746,268,101655,100,100738,100,,,100593,292,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:13:00.000000000,101176,108,100748,410,101344,211,100746,211,101655,211,100738,211,,,100593,292,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:13:06.890613000,101176,108,100748,410,101344,211,100746,211,101655,111,100738,311,,,100593,292,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:13:10.000000000,101344,214,100748,410,101345,111,100746,211,,,100738,311,,,100593,292,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:13:11.283650121,101344,214,100748,310,101345,111,100746,211,,,100738,311,,,100593,200,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:13:20.000000000,101344,436,100748,532,,,100746,100,,,100738,200,,,100593,200,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:13:21.773150557,101344,436,100912,100,,,100748,532,,,100746,100,,,100738,200,,,100593,200,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100
2019-06-28 15:13:30.000000000,101344,184,100912,184,101345,84,100748,280,,,100746,184,,,100738,284,,,100593,200,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100
2019-06-28 15:13:40.000000000,101344,214,100912,214,101345,111,100748,307,,,100746,211,,,100738,200,,,100593,200,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100
2019-06-28 15:13:42.306614263,101344,214,100912,114,101345,111,100748,207,,,100746,211,,,100738,200,,,100593,200,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100
2019-06-28 15:13:50.000000000,101344,268,100748,264,101345,168,100746,268,,,100738,200,,,100593,200,,,100291,300,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:13:50.229392648,100912,100,100748,264,101344,268,100746,268,101345,168,100738,200,,,100593,200,,,100291,200,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:14:00.000000000,100912,162,100748,262,101344,268,100746,268,,,100738,200,,,100593,200,,,100291,200,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:14:10.000000000,101344,184,100748,178,101345,84,100746,184,,,100738,284,,,100593,284,,,100291,200,,,100139,100,,,100036,98,,,99744,100,,,99714,100,,,99623,100
2019-06-28 15:14:14.075371167,101344,184,100748,178,101345,84,100746,184,,,100738,284,,,100593,284,,,100561,100,,,100291,200,,,100139,100,,,100036,98,,,99744,100,,,99714,100
2019-06-28 15:14:14.700124396,101344,184,100748,78,101345,84,100746,184,,,100738,284,,,100593,284,,,100561,100,,,100291,200,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:14:20.000000000,101344,268,100746,268,101345,168,100738,368,,,100593,200,,,100561,100,,,100291,200,,,100139,100,,,100036,98,,,99714,100,,,99582,100,,,99486,100
2019-06-28 15:14:22.633572451,101344,268,100746,268,101345,168,100738,368,,,100737,100,,,100593,200,,,100561,100,,,100291,200,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:14:30.000000000,101344,167,100746,167,101345,67,100738,267,,,100737,167,,,100593,267,,,100561,167,,,100291,200,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:14:37.285340086,101344,167,100746,67,101345,67,100738,267,,,100737,167,,,100593,267,,,100561,167,,,100291,200,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:14:40.000000000,101344,214,100738,314,101345,111,100737,211,,,100593,311,,,100561,100,,,100291,200,,,100139,100,,,100036,98,,,99714,100,,,99582,100,,,99486,100
2019-06-28 15:14:40.268358560,101020,100,100738,314,101344,214,100737,211,101345,111,100593,311,,,100561,100,,,100291,200,,,100139,100,,,100036,98,,,99714,100,,,99582,100,,,99486,100
2019-06-28 15:14:50.000000000,101020,167,100738,267,101344,167,100737,167,101345,67,100593,267,,,100561,167,,,100291,267,,,100139,100,,,100036,98,,,99714,100,,,99582,100,,,99486,100
2019-06-28 15:15:00.000000000,101020,61,100738,265,101344,167,100737,167,101345,67,100593,267,,,100561,167,,,100291,267,,,100139,100,,,100036,98,,,99714,100,,,99582,100,,,99486,100
2019-06-28 15:15:06.422837468,101020,61,100738,265,101344,167,100737,167,101345,67,100593,267,,,100561,167,,,100291,267,,,100204,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:15:10.000000000,101344,268,100738,366,101345,168,100737,268,,,100593,200,,,100561,100,,,100291,200,,,100204,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:15:13.859252918,101344,168,100738,266,101345,168,100737,268,,,100593,200,,,100561,100,,,100291,200,,,100204,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:15:14.426126851,101344,168,100738,266,101345,168,100737,268,,,100593,200,,,100561,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:15:19.716225355,101344,168,100738,166,101345,168,100737,268,,,100593,200,,,100561,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:15:20.000000000,,,100737,100,,,100593,200,,,100561,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:15:25.348832789,,,100593,200,,,100561,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100,,,98179,100
2019-06-28 15:15:31.423702325,100738,100,100593,200,,,100561,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100,,,98179,100
2019-06-28 15:15:40.000000000,100738,436,100593,536,,,100561,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100,,,98179,100
2019-06-28 15:15:47.580224796,100738,436,100593,536,,,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:15:50.000000000,100738,436,100593,536,,,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:15:52.380427174,100738,436,100593,536,101200,100,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:16:00.000000000,100738,162,100593,366,101200,268,100561,268,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:16:10.000000000,101200,167,100593,265,101201,67,100561,167,,,100334,167,,,100291,267,,,100204,167,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:16:12.117177006,101200,167,100593,365,101201,67,100561,167,,,100334,167,,,100291,267,,,100204,167,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:16:20.000000000,101200,268,100593,466,101201,168,100561,268,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:16:30.000000000,101200,184,100593,382,101201,84,100561,184,,,100334,184,,,100291,284,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100,,,99582,100
2019-06-28 15:16:37.016713266,101200,184,101191,100,101201,84,100593,382,,,100561,184,,,100334,184,,,100291,284,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:16:40.000000000,101200,268,101191,268,101201,168,100593,466,,,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:16:43.973370177,101200,268,101191,268,101201,168,100593,466,101290,100,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:16:50.000000000,101200,214,101191,214,101290,211,100593,409,101291,111,100561,211,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:16:52.961487126,101200,214,101191,214,101272,100,100593,409,101290,211,100561,211,101291,111,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:17:00.000000000,101200,330,101191,434,101272,100,100593,298,101290,100,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:17:10.000000000,101272,214,101191,212,101290,211,100593,409,101291,111,100561,211,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:17:20.000000000,101272,436,101191,434,101290,100,100593,298,,,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:17:30.000000000,101272,184,101191,182,101290,184,100593,382,101291,84,100561,184,,,100334,184,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100036,98,,,99714,100
2019-06-28 15:17:39.395306931,101272,184,101191,182,101290,184,100593,382,101291,84,100561,184,,,100334,184,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100065,100,,,100036,98
2019-06-28 15:17:40.000000000,101272,167,101191,165,101290,167,100593,365,101291,67,100561,167,,,100334,167,,,100291,267,,,100204,100,,,100180,100,,,100139,100,,,100065,100,,,100036,98
2019-06-28 15:17:42.742996399,101200,100,101191,165,101272,167,100593,365,101290,167,100561,167,101291,67,100334,167,,,100291,267,,,100204,100,,,100180,100,,,100139,100,,,100065,100,,,100036,98
2019-06-28 15:17:46.710790844,101200,200,101191,165,101272,167,100593,365,101290,167,100561,167,101291,67,100334,167,,,100291,267,,,100204,100,,,100180,100,,,100139,100,,,100065,100,,,100036,98
2019-06-28 15:17:50.000000000,101200,368,101191,266,101272,268,100593,466,101290,100,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100,,,100065,100,,,100036,98
2019-06-28 15:17:55.683144499,101200,368,101191,266,101272,268,100593,466,101290,100,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100153,100,,,100139,100,,,100065,100
2019-06-28 15:18:00.000000000,101200,430,101191,432,101272,100,100593,298,101290,100,100561,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100153,100,,,100139,100,,,100065,100
2019-06-28 15:18:10.000000000,101200,161,101191,163,101272,167,100593,365,101290,167,100561,167,101291,67,100334,167,,,100291,267,,,100204,100,,,100180,100,,,100153,100,,,100139,100,,,100065,100
2019-06-28 15:18:16.401973577,101200,161,101191,63,101272,167,100593,365,101290,167,100561,167,101291,67,100334,167,,,100291,267,,,100204,100,,,100180,100,,,100153,100,,,100139,100,,,100065,100
2019-06-28 15:18:20.000000000,101200,430,100593,634,101272,100,100561,100,101290,100,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100153,100,,,100139,100,,,100065,100,,,100036,98
2019-06-28 15:18:30.000000000,101200,161,100593,365,101272,167,100561,167,101290,167,100334,167,101291,67,100291,267,,,100204,167,,,100180,100,,,100153,100,,,100139,100,,,100065,100,,,100036,98
2019-06-28 15:18:33.492072604,101200,161,100593,265,101272,167,100561,167,101290,167,100334,167,101291,67,100291,267,,,100204,167,,,100180,100,,,100153,100,,,100139,100,,,100065,100,,,100036,98
2019-06-28 15:18:36.770696707,101200,161,100593,265,101272,167,100561,167,101290,167,100461,100,101291,67,100334,167,,,100291,267,,,100204,167,,,100180,100,,,100153,100,,,100139,100,,,100065,100
2019-06-28 15:18:40.000000000,101200,262,100593,366,101272,268,100561,268,101290,100,100461,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100153,100,,,100139,100,,,100065,100
2019-06-28 15:18:46.570412766,101200,262,100593,366,101272,268,100583,100,101290,100,100561,268,,,100461,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100153,100,,,100139,100
2019-06-28 15:18:47.290240084,101200,262,100593,366,101272,268,100583,100,101290,100,100561,268,,,100461,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100,,,100139,100
2019-06-28 15:18:47.465872913,101200,262,100593,366,101272,268,100583,100,101290,100,100561,268,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:18:50.000000000,101200,161,100593,265,101272,167,100583,167,101290,167,100561,167,101291,67,100461,167,,,100367,167,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:18:50.980480724,101191,100,100593,265,101200,161,100583,167,101272,167,100561,167,101290,167,100461,167,101291,67,100367,167,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:19:00.000000000,101191,78,100593,280,101200,178,100583,184,101272,184,100561,184,101290,184,100461,184,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:19:01.709240103,101191,78,100645,100,101200,178,100593,280,101272,184,100583,184,101290,184,100561,184,,,100461,184,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:19:10.000000000,101200,161,100645,167,101272,167,100593,263,101290,167,100583,167,101291,67,100561,167,,,100461,167,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:19:17.135330110,101191,100,100645,167,101200,161,100593,263,101272,167,100583,167,101290,167,100561,167,101291,67,100461,167,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:19:20.000000000,101191,184,100645,184,101200,178,100593,280,101272,184,100583,184,101290,184,100561,184,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:19:30.000000000,101191,436,100645,436,101200,94,100593,196,101272,100,100583,100,101290,100,100561,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:19:40.000000000,101191,268,100645,268,101200,262,100593,364,101272,100,100583,100,101290,100,100561,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:19:42.258316016,101191,268,100645,168,101200,262,100593,364,101272,100,100583,100,101290,100,100561,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:19:50.000000000,101191,214,100593,310,101200,205,100583,211,101272,211,100561,211,101290,100,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:19:57.996755224,101191,214,100593,210,101200,205,100583,211,101272,211,100561,211,101290,100,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:20:00.000000000,101191,162,100593,264,101200,262,100583,268,101272,100,100561,100,101290,100,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:20:10.000000000,101200,208,100593,210,101272,211,100583,211,101290,211,100561,211,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:20:20.000000000,101200,430,100593,432,101272,100,100583,100,101290,100,100561,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:20:30.000000000,101200,262,100593,264,101272,268,100583,268,101290,100,100561,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:20:40.000000000,101200,208,100593,210,101272,211,100583,211,101290,211,100561,211,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:20:44.195273867,101191,100,100593,210,101200,208,100583,211,101272,211,100561,211,101290,211,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100,,,100180,100
2019-06-28 15:20:44.369205350,101191,100,100593,210,101200,208,100583,211,101272,211,100561,211,101290,211,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:20:44.912573298,100812,100,100593,210,101191,100,100583,211,101200,208,100561,211,101272,211,100496,100,101290,211,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:20:50.000000000,100812,268,100593,264,101191,268,100583,268,101200,94,100561,100,101272,100,100496,100,101290,100,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:00.000000000,100812,78,100593,180,101191,184,100583,184,101200,178,100561,184,101272,184,100496,184,101290,100,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:08.980405391,100812,178,100593,180,101191,84,100583,184,101200,178,100561,184,101272,184,100496,184,101290,100,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:10.000000000,100812,268,100593,264,101200,262,100583,268,101272,100,100561,100,101290,100,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:20.000000000,100812,167,100593,163,101200,161,100583,167,101272,167,100561,167,101290,167,100496,167,101291,67,100461,167,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:30.000000000,100812,436,100593,432,101200,94,100583,100,101272,100,100561,100,101290,100,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:40.000000000,100812,167,100593,163,101200,161,100583,167,101272,167,100561,167,101290,167,100496,167,101291,67,100461,167,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:50.000000000,100812,184,100593,180,101200,178,100583,184,101272,184,100561,184,101290,184,100496,184,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:50.994896383,100812,84,100593,180,101200,178,100583,184,101272,184,100561,184,101290,184,100496,184,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200,,,100204,100
2019-06-28 15:21:55.114063021,101200,178,100812,16,101272,184,100593,180,101290,184,100583,184,,,100561,184,,,100496,184,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:22:00.000000000,101200,102,100812,130,101272,211,100593,207,101290,211,100583,211,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:22:06.957618282,100987,100,100812,130,101200,102,100593,207,101272,211,100583,211,101290,211,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:22:08.865505682,101200,102,100812,130,101272,211,100593,207,101290,211,100583,211,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:22:10.000000000,101272,436,100812,352,101290,100,100593,96,,,100583,100,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:22:20.000000000,101272,214,100812,130,101290,211,100593,207,101291,111,100583,211,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:22:30.000000000,101272,167,100812,83,101290,167,100593,163,101291,67,100583,167,,,100561,167,,,100496,167,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:22:40.000000000,101272,167,100812,83,101290,167,100593,163,101291,67,100583,167,,,100561,167,,,100496,167,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:22:50.000000000,101272,184,100812,100,101290,184,100593,180,101291,84,100583,184,,,100561,184,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:23:00.000000000,101272,108,100812,130,101290,211,100593,207,101291,111,100583,211,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:23:10.000000000,101290,268,100812,184,101291,168,100593,264,,,100583,100,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:23:20.000000000,101290,184,100812,100,101291,84,100593,180,,,100583,184,,,100561,184,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100334,100,,,100291,200
2019-06-28 15:23:20.944491781,101014,100,100812,100,101290,184,100593,180,101291,84,100583,184,,,100561,184,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100291,200,,,100204,100
2019-06-28 15:23:30.000000000,101014,268,100812,184,101290,268,100593,264,,,100583,100,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100291,200,,,100204,100
2019-06-28 15:23:40.000000000,101014,436,100812,352,101290,100,100593,96,,,100583,100,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100291,200,,,100204,100
2019-06-28 15:23:48.141715750,101014,436,100812,352,101272,100,100593,96,101290,100,100583,100,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100291,200,,,100204,100
2019-06-28 15:23:49.136487908,101014,436,100934,100,101272,100,100812,352,101290,100,100593,96,,,100583,100,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100291,200
2019-06-28 15:23:50.000000000,101014,167,100934,167,101272,167,100812,83,101290,167,100593,163,101291,67,100583,167,,,100561,167,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100291,200
2019-06-28 15:23:52.445498468,101014,167,100957,100,101272,167,100934,167,101290,167,100812,83,101291,67,100593,163,,,100583,167,,,100561,167,,,100496,100,,,100461,100,,,100367,100,,,100339,100
2019-06-28 15:23:56.871080275,101014,167,100957,100,101061,100,100934,167,101272,167,100812,83,101290,167,100593,163,101291,67,100583,167,,,100561,167,,,100496,100,,,100461,100,,,100367,100,,,100339,100
2019-06-28 15:23:59.270838950,101014,167,100934,167,101061,100,100812,83,101272,167,100593,163,101290,167,100583,167,101291,67,100561,167,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100291,200
2019-06-28 15:24:00.000000000,101014,78,100934,184,101061,184,100812,100,101272,184,100593,180,101290,184,100583,184,,,100561,100,,,100496,100,,,100461,100,,,100367,100,,,100339,100,,,100291,200
