,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:40.000000000,100941,398,100551,398,101106,63,100472,100,101129,100,100458,100,101199,100,100377,100,101213,100,100311,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:04:50.000000000,100941,160,100551,160,101106,123,100472,160,101129,160,100458,160,101199,160,100377,160,101213,160,100311,160,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:05:00.000000000,100941,299,100551,398,101106,63,100472,100,101129,100,100458,100,101199,100,100377,100,101213,100,100311,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:05:10.000000000,100941,61,100551,160,101106,123,100472,160,101129,160,100458,160,101199,160,100377,160,101213,160,100311,160,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:05:20.000000000,100941,102,100551,201,101106,161,100472,198,101129,198,100458,198,101199,100,100377,100,101213,100,100311,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:05:30.000000000,100941,102,100551,201,101106,161,100472,198,101129,198,100458,198,101199,100,100377,100,101213,100,100311,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:05:40.000000000,100941,102,100551,201,101106,161,100472,198,101129,198,100458,198,101199,100,100377,100,101213,100,100311,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:05:50.000000000,100941,102,100551,201,101106,161,100472,198,101129,198,100458,198,101199,100,100377,100,101213,100,100311,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:06:00.000000000,101106,116,100941,3,101129,174,100551,174,101199,174,100472,174,101213,100,100458,174,101282,100,100377,174,101370,100,100311,100,101421,100,100044,100,101714,100,100033,100,,,99830,100,,,99770,100
2019-06-28 14:06:10.000000000,101106,191,100941,152,101129,249,100551,249,101199,100,100472,100,101213,100,100458,100,101282,100,100377,100,101370,100,100311,100,101421,100,100044,100,101714,100,100033,100,,,99830,100,,,99770,100
2019-06-28 14:06:20.000000000,101106,340,100941,301,101129,100,100551,100,101199,100,100472,100,101213,100,100458,100,101282,100,100377,100,101370,100,100311,100,101421,100,100044,100,101714,100,100033,100,,,99830,100,,,99770,100
2019-06-28 14:06:30.000000000,101106,143,100941,104,101129,198,100551,198,101199,198,100472,198,101213,100,100458,100,101282,100,100377,100,101370,100,100311,100,101421,100,100044,100,101714,100,100033,100,,,99830,100,,,99770,100
2019-06-28 14:06:40.000000000,101106,116,100941,77,101129,174,100551,174,101199,174,100472,174,101213,174,100458,174,101282,100,100377,100,101370,100,100311,100,101421,100,100044,100,101714,100,100033,100,,,99830,100,,,99770,100
2019-06-28 14:06:47.630788183,100941,23,100551,174,101106,116,100472,174,101129,174,100458,174,101199,174,100377,100,101213,174,100311,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:06:49.040844700,100941,23,100551,174,101106,116,100472,174,101129,174,100458,174,101199,174,100377,100,101213,174,100311,100,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100,,,99770,100
2019-06-28 14:06:50.000000000,100941,83,100551,160,101106,102,100472,160,101129,160,100458,160,101199,160,100377,160,101213,160,100311,160,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100,,,99770,100
2019-06-28 14:06:53.596060928,100941,83,100551,60,101106,102,100472,160,101129,160,100458,160,101199,160,100377,160,101213,160,100311,160,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100,,,99770,100
2019-06-28 14:07:00.000000000,100941,222,100472,398,101106,42,100458,100,101129,100,100377,100,101199,100,100311,100,101213,100,100245,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100,101714,100,99770,100,,,99561,100
2019-06-28 14:07:05.996579444,100797,100,100472,398,100941,222,100458,100,101106,42,100377,100,101129,100,100311,100,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99770,100,101714,100,99561,100
2019-06-28 14:07:07.374615544,100797,100,100472,398,100941,322,100458,100,101106,42,100377,100,101129,100,100311,100,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99770,100,101714,100,99561,100
2019-06-28 14:07:10.000000000,100797,174,100472,174,100941,174,100458,174,101106,116,100377,174,101129,174,100311,174,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99770,100,101714,100,99561,100
2019-06-28 14:07:20.000000000,100797,201,100472,201,100941,198,100458,198,101106,140,100377,198,101129,100,100311,100,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99770,100,101714,100,99561,100
2019-06-28 14:07:27.361398267,100744,100,100472,201,100797,201,100458,198,100941,198,100377,198,101106,140,100311,100,101129,100,100245,100,101199,100,100044,100,101213,100,100033,100,101282,100,99830,100,101370,100,99770,100,101421,100,99561,100
2019-06-28 14:07:30.000000000,100744,398,100472,398,100797,100,100458,100,100941,100,100377,100,101106,42,100311,100,101129,100,100245,100,101199,100,100044,100,101213,100,100033,100,101282,100,99830,100,101370,100,99770,100,101421,100,99561,100
2019-06-28 14:07:40.000000000,100744,160,100472,160,100797,160,100458,160,100941,160,100377,160,101106,102,100311,160,101129,160,100245,160,101199,100,100044,100,101213,100,100033,100,101282,100,99830,100,101370,100,99770,100,101421,100,99561,100
2019-06-28 14:07:43.298258216,100744,160,100520,100,100797,160,100472,160,100941,160,100458,160,101106,102,100377,160,101129,160,100311,60,101199,100,100245,160,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99770,100
2019-06-28 14:07:48.449878151,100744,160,100520,100,100797,160,100472,160,100941,160,100469,100,101106,102,100458,160,101129,160,100377,160,101199,100,100311,60,101213,100,100245,160,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100
2019-06-28 14:07:50.000000000,100744,201,100520,201,100797,198,100472,198,100941,198,100469,198,101106,42,100458,100,101129,100,100377,100,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99561,100
2019-06-28 14:08:00.000000000,100744,299,100520,398,100797,100,100472,100,100941,100,100469,100,101106,42,100458,100,101129,100,100377,100,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99561,100
2019-06-28 14:08:10.000000000,100744,102,100520,201,100797,198,100472,198,100941,198,100469,198,101106,42,100458,100,101129,100,100377,100,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99561,100
2019-06-28 14:08:20.000000000,100744,102,100520,201,100797,198,100472,198,100941,198,100469,198,101106,42,100458,100,101129,100,100377,100,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100,101421,100,99561,100
2019-06-28 14:08:23.693656509,100744,102,100520,201,100797,198,100472,198,100802,100,100469,198,100941,198,100458,100,101106,42,100377,100,101129,100,100245,100,101199,100,100044,100,101213,100,100033,100,101282,100,99830,100,101370,100,99561,100
2019-06-28 14:08:30.000000000,100744,61,100520,160,100797,160,100472,160,100802,160,100469,160,100941,160,100458,160,101106,102,100377,160,101129,100,100245,100,101199,100,100044,100,101213,100,100033,100,101282,100,99830,100,101370,100,99561,100
2019-06-28 14:08:40.000000000,100744,61,100520,160,100797,160,100472,160,100802,160,100469,160,100941,160,100458,160,101106,102,100377,160,101129,100,100245,100,101199,100,100044,100,101213,100,100033,100,101282,100,99830,100,101370,100,99561,100
2019-06-28 14:08:50.000000000,100744,299,100520,398,100797,100,100472,100,100802,100,100469,100,100941,100,100458,100,101106,42,100377,100,101129,100,100245,100,101199,100,100044,100,101213,100,100033,100,101282,100,99830,100,101370,100,99561,100
2019-06-28 14:08:55.256236482,100744,299,100721,100,100797,100,100520,298,100802,100,100472,100,100941,100,100469,100,101106,42,100458,100,101129,100,100377,100,101199,100,100245,100,101213,100,100044,100,101282,100,100033,100,101370,100,99830,100
2019-06-28 14:09:00.000000000,100797,123,100744,1,100802,160,100721,160,100941,160,100472,160,101106,102,100469,160,101129,100,100458,160,101199,100,100377,160,101213,100,100245,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100
2019-06-28 14:09:03.887677928,100797,23,100744,1,100802,160,100721,160,100941,160,100472,160,101106,102,100469,160,101129,100,100458,160,101199,100,100377,160,101213,100,100245,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100
2019-06-28 14:09:10.000000000,100802,160,100744,61,100941,160,100721,160,101106,102,100472,160,101129,160,100469,160,101199,160,100458,160,101213,100,100377,100,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100
2019-06-28 14:09:20.000000000,100802,201,100744,102,100941,198,100721,198,101106,140,100472,198,101129,100,100469,100,101199,100,100458,100,101213,100,100377,100,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100
2019-06-28 14:09:30.000000000,100802,249,100744,150,100941,249,100721,249,101106,42,100472,100,101129,100,100469,100,101199,100,100458,100,101213,100,100377,100,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100
2019-06-28 14:09:40.000000000,100802,160,100744,61,100941,160,100721,160,101106,102,100472,160,101129,160,100469,160,101199,160,100458,160,101213,100,100377,100,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100
2019-06-28 14:09:50.000000000,100802,160,100744,61,100941,160,100721,160,101106,102,100472,160,101129,160,100469,160,101199,160,100458,160,101213,100,100377,100,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100
2019-06-28 14:10:00.000000000,100802,150,100744,150,100941,249,100721,249,101106,42,100472,100,101129,100,100469,100,101199,100,100458,100,101213,100,100377,100,101282,100,100245,100,101370,100,100044,100,101421,100,100033,100,101714,100,99830,100
2019-06-28 14:10:03.296584049,100802,150,100744,150,100941,249,100721,249,100992,100,100472,100,101106,42,100469,100,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101282,100,100044,100,101370,100,100033,100,101421,100,99830,100
2019-06-28 14:10:09.237076781,100802,150,100744,150,100941,249,100721,249,100992,100,100472,100,101106,42,100469,100,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:10:10.000000000,100802,102,100744,102,100941,198,100721,198,100992,198,100472,198,101106,42,100469,100,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:10:20.000000000,100802,75,100744,75,100941,174,100721,174,100992,174,100472,174,101106,116,100469,174,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:10:30.000000000,100802,150,100744,150,100941,249,100721,249,100992,100,100472,100,101106,42,100469,100,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:10:40.000000000,100802,150,100744,150,100941,249,100721,249,100992,100,100472,100,101106,42,100469,100,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:10:45.090702926,100802,50,100744,150,100941,249,100721,249,100992,100,100472,100,101106,42,100469,100,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:10:50.000000000,100941,160,100744,61,100992,160,100721,160,101106,102,100472,160,101129,160,100469,160,101199,160,100458,160,101213,100,100377,100,101370,100,100245,100,101421,100,100044,100,101467,100,100033,100,101714,100,99830,100
2019-06-28 14:11:00.000000000,100941,150,100744,150,100992,249,100721,249,101106,42,100472,100,101129,100,100469,100,101199,100,100458,100,101213,100,100377,100,101370,100,100245,100,101421,100,100044,100,101467,100,100033,100,101714,100,99830,100
2019-06-28 14:11:03.525105787,100895,100,100744,150,100941,150,100721,249,100992,249,100472,100,101106,42,100469,100,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:11:10.000000000,100895,174,100744,75,100941,75,100721,174,100992,174,100472,174,101106,116,100469,174,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:11:18.565201629,100895,74,100744,75,100941,75,100721,174,100992,174,100472,174,101106,116,100469,174,101129,100,100458,100,101199,100,100377,100,101213,100,100245,100,101370,100,100044,100,101421,100,100033,100,101467,100,99830,100
2019-06-28 14:11:20.000000000,100941,75,100744,75,100992,174,100721,174,101106,116,100472,174,101129,174,100469,174,101199,100,100458,100,101213,100,100377,100,101370,100,100245,100,101421,100,100044,100,101467,100,100033,100,101714,100,99830,100
2019-06-28 14:11:24.829241913,100941,75,100852,100,100992,174,100744,75,101106,116,100721,174,101129,174,100472,174,101199,100,100469,174,101213,100,100458,100,101370,100,100377,100,101421,100,100245,100,101467,100,100044,100,101714,100,100033,100
2019-06-28 14:11:28.646512455,100941,75,100852,100,100992,174,100744,75,101005,100,100721,174,101106,116,100472,174,101129,174,100469,174,101199,100,100458,100,101213,100,100377,100,101370,100,100245,100,101421,100,100044,100,101467,100,100033,100
2019-06-28 14:11:30.000000000,100941,61,100852,160,100992,160,100744,61,101005,160,100721,160,101106,102,100472,160,101129,160,100469,160,101199,100,100458,100,101213,100,100377,100,101370,100,100245,100,101421,100,100044,100,101467,100,100033,100
2019-06-28 14:11:40.000000000,100941,75,100852,174,100992,174,100744,75,101005,174,100721,174,101106,116,100472,174,101129,100,100469,100,101199,100,100458,100,101213,100,100377,100,101370,100,100245,100,101421,100,100044,100,101467,100,100033,100
2019-06-28 14:11:41.994132683,100992,174,100941,25,101005,174,100852,174,101106,116,100744,75,101129,100,100721,174,101199,100,100472,174,101213,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100,101714,100,100044,100
2019-06-28 14:11:43.350289964,100992,174,100941,25,101005,174,100895,100,101106,116,100852,174,101129,100,100744,75,101199,100,100721,174,101213,100,100472,174,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101714,100,100245,100
2019-06-28 14:11:50.000000000,100992,201,100941,126,101005,198,100895,198,101106,140,100852,198,101129,100,100744,1,101199,100,100721,100,101213,100,100472,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101714,100,100245,100
2019-06-28 14:12:00.000000000,100992,299,100941,323,101005,100,100895,100,101106,42,100852,100,101129,100,100744,1,101199,100,100721,100,101213,100,100472,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101714,100,100245,100
2019-06-28 14:12:08.008286631,100992,299,100941,323,101005,100,100895,100,101106,42,100852,100,101129,100,100744,1,101199,100,100721,100,101213,100,100472,100,101229,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:12:09.189898902,100992,199,100941,323,101005,100,100895,100,101106,42,100852,100,101129,100,100744,1,101199,100,100721,100,101213,100,100472,100,101229,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:12:10.000000000,101005,398,100941,323,101106,42,100895,100,101129,100,100852,100,101199,100,100744,1,101213,100,100721,100,101229,100,100472,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101714,100,100245,100
2019-06-28 14:12:20.000000000,101005,160,100941,85,101106,102,100895,160,101129,160,100852,160,101199,160,100744,61,101213,160,100721,160,101229,100,100472,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101714,100,100245,100
2019-06-28 14:12:30.000000000,101005,398,100941,323,101106,42,100895,100,101129,100,100852,100,101199,100,100744,1,101213,100,100721,100,101229,100,100472,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101714,100,100245,100
2019-06-28 14:12:40.000000000,101005,174,100941,99,101106,116,100895,174,101129,174,100852,174,101199,174,100744,75,101213,100,100721,100,101229,100,100472,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101714,100,100245,100
2019-06-28 14:12:43.951746155,101005,174,100990,100,101106,116,100941,99,101129,174,100895,174,101199,174,100852,174,101213,100,100744,75,101229,100,100721,100,101370,100,100472,100,101421,100,100469,100,101467,100,100458,100,101714,100,100377,100
2019-06-28 14:12:50.000000000,101005,174,100990,174,101106,116,100941,99,101129,174,100895,174,101199,174,100852,174,101213,100,100744,1,101229,100,100721,100,101370,100,100472,100,101421,100,100469,100,101467,100,100458,100,101714,100,100377,100
2019-06-28 14:12:57.795861115,101005,74,100990,174,101106,116,100941,99,101129,174,100895,174,101199,174,100852,174,101213,100,100744,1,101229,100,100721,100,101370,100,100472,100,101421,100,100469,100,101467,100,100458,100,101714,100,100377,100
2019-06-28 14:12:59.185721697,101005,74,100990,174,101106,116,100941,99,101129,174,100895,174,101194,100,100852,174,101199,174,100744,1,101213,100,100721,100,101229,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:13:00.000000000,101106,44,100990,201,101129,198,100941,123,101194,198,100895,198,101199,100,100852,100,101213,100,100744,1,101229,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101714,100,100245,100
2019-06-28 14:13:10.000000000,101129,201,100990,201,101194,198,100941,123,101199,198,100895,198,101213,100,100852,100,101229,100,100744,1,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,101714,100,100377,100,,,100245,100
2019-06-28 14:13:15.334746324,101129,201,100990,201,101194,198,100941,123,101199,198,100895,198,101213,100,100852,100,101229,100,100744,1,101256,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,,,100245,100
2019-06-28 14:13:20.000000000,101129,249,100990,249,101194,249,100941,174,101199,100,100895,100,101213,100,100852,100,101229,100,100744,1,101256,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,,,100245,100
2019-06-28 14:13:30.000000000,101129,398,100990,398,101194,100,100941,25,101199,100,100895,100,101213,100,100852,100,101229,100,100744,1,101256,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,,,100245,100
2019-06-28 14:13:31.302099312,101129,398,100990,398,101194,100,100895,100,101199,100,100860,100,101213,100,100852,100,101229,100,100744,1,101256,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,,,100245,100
2019-06-28 14:13:33.650561154,101129,398,101106,100,101194,100,100990,398,101199,100,100895,100,101213,100,100860,100,101229,100,100852,100,101256,100,100744,1,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,,,100377,100
2019-06-28 14:13:40.000000000,101129,398,101106,398,101194,100,100990,100,101199,100,100895,100,101213,100,100860,100,101229,100,100852,100,101256,100,100744,1,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,,,100377,100
2019-06-28 14:13:50.000000000,101129,398,101106,398,101194,100,100990,100,101199,100,100895,100,101213,100,100860,100,101229,100,100852,100,101256,100,100744,1,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,,,100377,100
2019-06-28 14:14:00.000000000,101129,61,101106,160,101194,160,100990,160,101199,160,100895,160,101213,160,100860,160,101229,160,100852,160,101256,100,100744,1,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,,,100377,100
2019-06-28 14:14:00.024065339,101129,61,101106,60,101194,160,100990,160,101199,160,100895,160,101213,160,100860,160,101229,160,100852,160,101256,100,100744,1,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,,,100377,100
2019-06-28 14:14:01.057486325,101106,40,100990,160,101129,61,100895,160,101194,160,100860,160,101199,160,100852,160,101213,160,100744,1,101229,160,100721,100,101256,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:14:10.000000000,101106,189,100990,249,101129,150,100895,249,101194,100,100860,100,101199,100,100852,100,101213,100,100744,1,101229,100,100721,100,101256,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:14:13.205720699,101106,189,100990,149,101129,149,100895,249,101194,100,100860,100,101199,100,100852,100,101213,100,100744,1,101229,100,100721,100,101256,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:14:20.000000000,101106,338,100895,398,101194,100,100860,100,101199,100,100852,100,101213,100,100744,1,101229,100,100721,100,101256,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100,,,100033,100
2019-06-28 14:14:30.000000000,101106,100,100895,160,101194,160,100860,160,101199,160,100852,160,101213,160,100744,61,101229,160,100721,160,101256,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100,,,100033,100
2019-06-28 14:14:33.302766847,101106,100,100895,160,101194,160,100860,160,101199,160,100852,160,101213,160,100769,100,101229,160,100744,61,101256,100,100721,160,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,,,100245,100
2019-06-28 14:14:35.331116651,101106,100,100895,160,101194,160,100860,160,101199,160,100852,160,101213,160,100800,100,101229,160,100769,100,101256,100,100744,61,101370,100,100721,160,101421,100,100469,100,101467,100,100458,100,,,100377,100
2019-06-28 14:14:40.000000000,101106,141,100895,201,101194,198,100860,198,101199,198,100852,198,101213,100,100800,100,101229,100,100769,100,101256,100,100744,1,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,,,100377,100
2019-06-28 14:14:50.000000000,101106,338,100895,398,101194,100,100860,100,101199,100,100852,100,101213,100,100800,100,101229,100,100769,100,101256,100,100744,1,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,,,100377,100
2019-06-28 14:14:52.251461209,101106,338,100895,398,101194,100,100860,100,101199,100,100852,100,101213,100,100800,100,101229,100,100744,1,101256,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101538,100,100245,100
2019-06-28 14:15:00.000000000,101106,90,100895,249,101194,249,100860,249,101199,100,100852,100,101213,100,100800,100,101229,100,100744,1,101256,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101538,100,100245,100
2019-06-28 14:15:10.000000000,101194,160,100895,160,101199,160,100860,160,101213,160,100852,160,101229,160,100800,160,101256,160,100744,61,101370,100,100721,100,101421,100,100469,100,101467,100,100458,100,101538,100,100377,100,,,100245,100
2019-06-28 14:15:19.389765049,101194,160,101106,100,101199,160,100895,160,101213,160,100860,160,101229,160,100852,160,101256,160,100800,160,101370,100,100744,61,101421,100,100721,100,101467,100,100469,100,101538,100,100458,100,,,100377,100
2019-06-28 14:15:20.000000000,101194,201,101106,201,101199,198,100895,198,101213,198,100860,198,101229,100,100852,100,101256,100,100800,100,101370,100,100744,1,101421,100,100721,100,101467,100,100469,100,101538,100,100458,100,,,100377,100
2019-06-28 14:15:26.345155982,101194,201,101106,201,101199,198,100895,198,101213,198,100860,198,101229,100,100852,100,101256,100,100800,100,101370,100,100744,1,101421,100,100721,100,101467,100,100469,100,101523,100,100458,100,101538,100,100377,100
2019-06-28 14:15:26.639258942,101194,201,101106,201,101199,198,100895,198,101213,198,100860,198,101229,100,100800,100,101256,100,100744,1,101337,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101523,100,100245,100
2019-06-28 14:15:30.000000000,101194,249,101106,249,101199,249,100895,249,101213,100,100860,100,101229,100,100800,100,101256,100,100744,1,101337,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101523,100,100245,100
2019-06-28 14:15:40.000000000,101194,160,101106,160,101199,160,100895,160,101213,160,100860,160,101229,160,100800,160,101256,160,100744,61,101337,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101523,100,100245,100
2019-06-28 14:15:49.863450265,101194,160,101106,260,101199,160,100895,160,101213,160,100860,160,101229,160,100800,160,101256,160,100744,61,101337,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101523,100,100245,100
2019-06-28 14:15:50.000000000,101194,249,101106,349,101199,249,100895,249,101213,100,100860,100,101229,100,100800,100,101256,100,100744,1,101337,100,100721,100,101370,100,100469,100,101421,100,100458,100,101467,100,100377,100,101523,100,100245,100
2019-06-28 14:15:50.044435106,101172,100,101106,349,101194,249,100895,249,101199,249,100860,100,101213,100,100800,100,101229,100,100744,1,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:15:59.895545347,101172,100,101106,249,101194,249,100895,249,101199,249,100860,100,101213,100,100800,100,101229,100,100744,1,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:16:00.000000000,101172,150,101106,249,101194,249,100895,249,101199,100,100860,100,101213,100,100800,100,101229,100,100744,1,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:16:10.000000000,101172,150,101106,249,101194,249,100895,249,101199,100,100860,100,101213,100,100800,100,101229,100,100744,1,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:16:20.000000000,101172,102,101106,201,101194,198,100895,198,101199,198,100860,198,101213,100,100800,100,101229,100,100744,1,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:16:27.126811079,101171,100,101106,201,101172,102,100895,198,101194,98,100860,198,101199,198,100800,100,101213,100,100744,1,101229,100,100721,100,101256,100,100469,100,101337,100,100458,100,101370,100,100377,100,101421,100,100245,100
2019-06-28 14:16:30.000000000,101171,398,101106,398,101172,1,100895,100,101199,100,100860,100,101213,100,100800,100,101229,100,100744,1,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:16:40.000000000,101171,174,101106,174,101172,75,100895,174,101199,174,100860,174,101213,174,100800,174,101229,100,100744,1,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:16:50.000000000,101171,160,101106,160,101172,61,100895,160,101199,160,100860,160,101213,160,100800,160,101229,160,100744,61,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:17:00.000000000,101171,61,101106,160,101172,61,100895,160,101199,160,100860,160,101213,160,100800,160,101229,160,100744,61,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:17:08.453022457,101171,61,101106,60,101172,61,100895,160,101199,160,100860,160,101213,160,100800,160,101229,160,100744,61,101256,100,100721,100,101337,100,100469,100,101370,100,100458,100,101421,100,100377,100,101467,100,100245,100
2019-06-28 14:17:10.000000000,101171,299,100895,398,101172,1,100860,100,101199,100,100800,100,101213,100,100744,1,101229,100,100721,100,101256,100,100469,100,101337,100,100458,100,101370,100,100377,100,101421,100,100245,100,101467,100,100033,100
