,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:10.000000000,,,100550,100,,,100496,100,,,100483,100,,,100442,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:23:18.032610513,101250,100,100550,100,,,100496,100,,,100483,100,,,100442,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:23:20.000000000,101250,215,100550,215,101251,115,100496,215,,,100483,215,,,100442,215,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:23:30.000000000,101250,559,100550,559,,,100496,100,,,100483,100,,,100442,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:23:40.000000000,101250,330,100550,330,101251,230,100496,330,,,100483,100,,,100442,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:23:50.000000000,101250,192,100550,192,101251,92,100496,192,,,100483,192,,,100442,192,,,100390,192,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:24:00.000000000,101250,195,100550,330,101251,230,100496,330,,,100483,100,,,100442,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:24:10.000000000,,,100550,100,,,100496,100,,,100483,100,,,100442,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:24:16.098566239,101392,100,100550,100,,,100496,100,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:24:19.698120353,101249,100,100550,100,,,100496,100,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:24:20.000000000,101249,256,100550,256,101250,151,100496,251,,,100483,251,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:24:30.000000000,101249,215,100550,215,101250,115,100496,215,,,100483,215,,,100390,215,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:24:31.279834248,101249,215,100550,215,101250,215,100496,215,,,100483,215,,,100390,215,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:24:40.000000000,101249,192,100550,192,101250,192,100496,192,101251,92,100483,192,,,100390,192,,,100124,192,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:24:42.370157470,101249,192,101120,100,101250,192,100550,192,101251,92,100496,192,,,100483,192,,,100390,192,,,100124,192,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:24:50.000000000,101249,256,101120,256,101250,251,100550,251,101251,151,100496,251,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:25:00.000000000,101249,424,101120,559,101250,100,100550,100,,,100496,100,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:25:10.000000000,101250,559,101120,559,,,100550,100,,,100496,100,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:25:11.994946136,101250,559,101120,559,101396,100,100550,100,,,100496,100,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:25:20.000000000,101250,330,101120,330,101396,330,100550,330,,,100496,100,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:25:27.510622878,101250,330,101120,230,101396,330,100550,330,,,100496,100,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100
2019-06-28 14:25:30.000000000,101250,192,100550,192,101396,192,100496,192,101397,92,100483,192,,,100390,192,,,100124,192,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:25:40.000000000,101250,330,100550,330,101396,330,100496,330,,,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:25:41.606169104,101069,100,100550,330,101250,330,100496,330,101396,330,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:25:50.000000000,101069,559,100550,559,101250,100,100496,100,101396,100,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:26:00.000000000,101069,195,100550,330,101250,330,100496,330,101396,100,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:26:01.676208443,101069,195,100550,230,101250,330,100496,330,101396,100,100483,100,,,100390,100,,,100124,100,,,100063,100,,,99974,100,,,99937,100,,,99833,100,,,99825,100
2019-06-28 14:26:10.000000000,101250,192,100496,192,101396,192,100483,192,101397,92,100390,192,,,100124,192,,,100063,192,,,99974,100,,,99937,100,,,99833,100,,,99825,100,,,99702,100
2019-06-28 14:26:13.100512725,101250,92,100496,192,101396,192,100483,192,101397,92,100390,192,,,100124,192,,,100063,192,,,99974,100,,,99937,100,,,99833,100,,,99825,100,,,99702,100
2019-06-28 14:26:17.435868927,101250,92,100496,192,101396,192,100483,192,101397,92,100390,192,101627,100,100124,192,,,100063,192,,,99937,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:26:20.000000000,101396,330,100496,330,101627,330,100483,330,,,100390,100,,,100124,100,,,100063,100,,,99937,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:26:20.721806587,101396,230,100496,330,101627,330,100483,330,,,100390,100,,,100124,100,,,100063,100,,,99937,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:26:25.085570547,101396,230,100496,330,101469,100,100483,330,101627,330,100390,100,,,100124,100,,,100063,100,,,99937,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:26:27.314724353,101225,100,100496,330,101396,230,100483,330,101469,100,100390,100,101627,330,100124,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:26:28.996710809,101396,230,100496,330,101469,100,100483,330,101627,330,100390,100,,,100124,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:26:30.000000000,101469,330,100496,330,101627,330,100483,330,,,100390,100,,,100124,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:26:33.152006761,101469,330,100496,330,101485,100,100483,330,101627,330,100390,100,,,100124,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:26:40.000000000,101469,559,100496,559,101485,100,100483,100,101627,100,100390,100,,,100124,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:26:45.696977000,101469,559,100496,559,101485,100,100483,100,101568,100,100390,100,101627,100,100124,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:26:50.000000000,101469,256,100496,256,101485,251,100483,251,101568,251,100390,251,101627,100,100124,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:26:51.453453315,101395,100,100496,256,101469,256,100483,251,101485,251,100390,251,101568,251,100124,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:26:55.992521039,101260,100,100496,256,101395,100,100483,251,101469,256,100390,251,101485,251,100124,100,101568,251,100063,100,101627,100,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:27:00.000000000,101260,80,100496,215,101395,215,100483,215,101469,215,100390,215,101485,215,100124,215,101568,100,100063,100,101627,100,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:27:10.000000000,101395,192,100496,192,101469,192,100483,192,101485,192,100390,192,101568,192,100124,192,101627,192,100063,192,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:27:20.000000000,101395,256,100496,256,101469,251,100483,251,101485,251,100390,251,101568,100,100124,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:27:30.000000000,101395,192,100496,192,101469,192,100483,192,101485,192,100390,192,101568,192,100124,192,101627,192,100063,192,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:27:36.587450767,101395,192,100821,100,101469,192,100496,192,101485,192,100483,192,101568,192,100390,192,101627,192,100124,92,,,100063,192,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:27:38.184410697,101021,100,100821,100,101395,192,100496,192,101469,192,100483,92,101485,192,100390,192,101568,192,100124,92,101627,192,100063,192,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:27:40.000000000,101021,559,100821,559,101395,100,100496,100,101469,100,100390,100,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:27:50.000000000,101021,330,100821,330,101395,330,100496,330,101469,100,100390,100,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:28:00.000000000,101021,121,100821,256,101395,251,100496,251,101469,251,100390,251,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:28:07.941270512,101021,121,100821,156,101395,251,100496,251,101469,251,100390,251,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:28:10.000000000,101395,215,100496,215,101469,215,100390,215,101485,215,100063,215,101568,215,99833,215,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:28:20.000000000,101395,330,100496,330,101469,330,100390,330,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:28:30.000000000,101395,215,100496,215,101469,215,100390,215,101485,215,100063,215,101568,215,99833,215,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:28:30.043287042,101021,100,100496,215,101395,215,100390,215,101469,215,100063,215,101485,215,99833,215,101568,215,99825,100,101627,100,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:28:40.000000000,101021,559,100496,559,101395,100,100390,100,101469,100,100063,100,101485,100,99833,100,101568,100,99825,100,101627,100,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:28:50.000000000,101021,192,100496,192,101395,192,100390,192,101469,192,100063,192,101485,192,99833,192,101568,192,99825,192,101627,100,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:28:59.274974984,101021,192,100556,100,101395,192,100496,192,101469,192,100390,192,101485,192,100063,192,101568,192,99833,192,101627,100,99825,192,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:29:00.000000000,101021,424,100556,559,101395,100,100496,100,101469,100,100390,100,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:29:07.519074599,101021,424,100556,559,101395,100,100536,100,101469,100,100496,100,101485,100,100390,100,101568,100,100063,100,101627,100,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:29:10.000000000,101395,559,100556,559,101469,100,100536,100,101485,100,100496,100,101568,100,100390,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:29:14.734139108,101395,559,100621,100,101469,100,100556,559,101485,100,100536,100,101568,100,100496,100,101627,100,100390,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:29:20.000000000,101395,559,100621,559,101469,100,100556,100,101485,100,100536,100,101568,100,100496,100,101627,100,100390,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:29:30.000000000,101395,559,100621,559,101469,100,100556,100,101485,100,100536,100,101568,100,100496,100,101627,100,100390,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:29:30.751275572,100814,100,100621,559,101395,559,100556,100,101469,100,100536,100,101485,100,100496,100,101568,100,100390,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:29:40.000000000,100814,192,100621,192,101395,192,100556,192,101469,192,100536,192,101485,192,100496,192,101568,192,100390,192,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:29:50.000000000,100814,330,100621,330,101395,330,100556,330,101469,100,100536,100,101485,100,100496,100,101568,100,100390,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:30:00.000000000,100814,121,100621,256,101395,251,100556,251,101469,251,100536,251,101485,100,100496,100,101568,100,100390,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:30:02.601439143,100814,121,100621,156,101395,251,100556,251,101469,251,100536,251,101485,100,100496,100,101568,100,100390,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:30:10.000000000,101395,215,100556,215,101469,215,100536,215,101485,215,100496,215,101568,215,100390,215,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:30:20.000000000,101395,330,100556,330,101469,330,100536,330,101485,100,100496,100,101568,100,100390,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:30:25.551650091,101395,330,100556,330,101469,330,100536,330,101485,100,100496,100,101568,100,100390,100,101627,100,100200,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:30:26.585782589,101395,330,100556,230,101469,330,100536,330,101485,100,100496,100,101568,100,100390,100,101627,100,100200,100,,,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100
2019-06-28 14:30:30.000000000,101395,256,100536,256,101469,251,100496,251,101485,251,100390,251,101568,100,100200,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:30:33.452279378,101395,256,100536,156,101469,251,100496,251,101485,251,100390,251,101568,100,100200,100,101627,100,100063,100,,,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:30:39.786701963,100556,100,100536,156,101395,256,100496,251,101469,251,100390,251,101485,251,100200,100,101568,100,100063,100,101627,100,99833,100,,,99825,100,,,99702,100,,,99668,100,,,99415,100
2019-06-28 14:30:40.000000000,100556,256,100496,256,101395,251,100390,251,101469,251,100200,251,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:30:50.000000000,100556,256,100496,256,101395,251,100390,251,101469,251,100200,251,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:00.000000000,100556,121,100496,256,101395,251,100390,251,101469,251,100200,251,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:10.000000000,101395,192,100496,192,101469,192,100390,192,101485,192,100200,192,101568,192,100063,192,101627,192,99833,192,,,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:18.049996940,100556,100,100496,192,101395,192,100390,192,101469,192,100200,192,101485,192,100063,192,101568,192,99833,192,101627,192,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:20.000000000,100556,330,100496,330,101395,330,100390,330,101469,100,100200,100,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:30.000000000,100556,559,100496,559,101395,100,100390,100,101469,100,100200,100,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:40.000000000,100556,330,100496,330,101395,330,100390,330,101469,100,100200,100,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:47.885170877,100556,430,100496,330,101395,330,100390,330,101469,100,100200,100,101485,100,100063,100,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:50.000000000,100556,315,100496,215,101395,215,100390,215,101469,215,100200,215,101485,215,100063,215,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:31:50.783880976,100556,315,100496,115,101395,215,100390,215,101469,215,100200,215,101485,215,100063,215,101568,100,99833,100,101627,100,99825,100,,,99702,100,,,99668,100,,,99415,100,,,99319,100
2019-06-28 14:32:00.000000000,100556,524,100390,559,101395,100,100200,100,101469,100,100063,100,101485,100,99833,100,101568,100,99825,100,101627,100,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:32:10.000000000,100556,524,100390,559,101395,100,100200,100,101469,100,100063,100,101485,100,99833,100,101568,100,99825,100,101627,100,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:32:19.842129532,100556,524,100390,459,101395,100,100200,100,101469,100,100063,100,101485,100,99833,100,101568,100,99825,100,101627,100,99702,100,,,99668,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:32:20.000000000,100556,180,100200,215,101395,215,100063,215,101469,215,99833,215,101485,215,99825,215,101568,100,99702,100,101627,100,99668,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:32:30.000000000,100556,180,100200,215,101395,215,100063,215,101469,215,99833,215,101485,215,99825,215,101568,100,99702,100,101627,100,99668,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:32:40.000000000,100556,157,100200,192,101395,192,100063,192,101469,192,99833,192,101485,192,99825,192,101568,192,99702,192,101627,100,99668,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:32:47.745007866,100555,100,100200,192,100556,157,100063,192,101395,192,99833,192,101469,192,99825,92,101485,192,99702,192,101568,192,99668,100,101627,100,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:32:50.000000000,100555,256,100200,256,100556,216,100063,251,101395,251,99833,251,101469,100,99702,100,101485,100,99668,100,101568,100,99415,100,101627,100,99319,100,,,98935,100,,,,,,,,
2019-06-28 14:32:57.662696969,100555,256,100200,156,100556,216,100063,251,101395,251,99833,251,101469,100,99702,100,101485,100,99668,100,101627,100,99415,100,,,99319,100,,,98935,100,,,,,,,,
2019-06-28 14:33:00.000000000,100555,424,100063,559,100556,65,99833,100,101395,100,99702,100,101469,100,99668,100,101485,100,99415,100,101627,100,99319,100,,,98935,100,,,,,,,,,,,,
2019-06-28 14:33:03.698805257,100555,424,100063,459,100556,65,99833,100,101395,100,99702,100,101469,100,99668,100,101485,100,99415,100,,,99319,100,,,98935,100,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100556,180,99833,215,101395,215,99702,215,101469,215,99668,215,101485,215,99415,215,,,99319,100,,,98935,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100556,180,99833,215,101395,215,99702,215,101469,215,99668,215,101485,215,99415,215,,,99319,100,,,98935,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.835734172,100556,180,99833,215,101395,215,99702,215,101469,215,99668,215,101485,215,99491,100,,,99415,215,,,99319,100,,,98935,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100556,524,99833,559,101395,100,99702,100,101469,100,99668,100,101485,100,99491,100,,,99415,100,,,99319,100,,,98935,100,,,,,,,,,,,,
2019-06-28 14:33:35.950355405,100556,524,100027,100,101395,100,99833,559,101469,100,99702,100,101485,100,99668,100,,,99491,100,,,99415,100,,,99319,100,,,98935,100,,,,,,,,
2019-06-28 14:33:40.000000000,100556,180,100027,215,101395,215,99833,215,101469,215,99702,215,101485,215,99668,215,,,99491,100,,,99415,100,,,99319,100,,,98935,100,,,,,,,,
2019-06-28 14:33:40.642211264,100556,115,100027,215,101395,215,99833,215,101469,215,99702,215,101485,215,99668,215,,,99491,100,,,99415,100,,,99319,100,,,98935,100,,,,,,,,
2019-06-28 14:33:50.000000000,101395,192,100027,192,101469,192,99833,192,101485,192,99702,192,101486,92,99668,192,,,99491,192,,,99415,100,,,99319,100,,,98935,100,,,,,,,,
2019-06-28 14:33:50.914395878,101395,192,100027,192,101469,192,99833,192,101485,192,99702,192,101486,92,99668,192,,,99594,100,,,99491,192,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:34:00.000000000,101395,80,100027,215,101469,215,99833,215,101485,215,99702,215,101486,115,99668,215,,,99594,100,,,99491,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:34:10.000000000,101469,256,100027,256,101485,251,99833,251,101486,151,99702,251,,,99668,100,,,99594,100,,,99491,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:34:12.664430805,101469,256,100027,256,101485,251,99833,251,101486,151,99702,251,,,99668,100,,,99632,100,,,99594,100,,,99491,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:34:13.723739255,101469,256,100027,156,101485,251,99833,251,101486,151,99702,251,,,99668,100,,,99632,100,,,99594,100,,,99491,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:34:18.949823082,101395,100,100027,156,101469,256,99833,251,101485,251,99702,251,101486,151,99668,100,,,99632,100,,,99594,100,,,99491,100,,,99415,100,,,99319,100,,,98935,100
2019-06-28 14:34:20.000000000,101395,192,99833,192,101469,192,99702,192,101485,192,99668,192,101486,92,99632,192,,,99594,192,,,99491,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:34:23.430516151,101395,292,99833,192,101469,192,99702,192,101485,192,99668,192,101486,92,99632,192,,,99594,192,,,99491,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:34:27.317832993,101395,292,99833,192,101469,192,99819,100,101485,192,99702,192,101486,92,99668,192,,,99632,192,,,99594,192,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:34:30.000000000,101395,430,99833,330,101469,330,99819,330,101485,100,99702,100,,,99668,100,,,99632,100,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:34:40.000000000,101395,430,99833,330,101469,330,99819,330,101485,100,99702,100,,,99668,100,,,99632,100,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:34:50.000000000,101395,659,99833,559,101469,100,99819,100,101485,100,99702,100,,,99668,100,,,99632,100,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:00.000000000,101395,221,99833,256,101469,251,99819,251,101485,251,99702,251,,,99668,100,,,99632,100,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:03.142053839,101395,321,99833,256,101469,251,99819,251,101485,251,99702,251,,,99668,100,,,99632,100,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:04.729309322,100588,100,99833,256,101395,321,99819,251,101469,251,99702,251,101485,251,99668,100,,,99632,100,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:05.669317004,100588,100,99833,256,100642,100,99819,251,101395,321,99702,251,101469,251,99668,100,101485,151,99632,100,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:10.000000000,100588,192,99833,192,100642,192,99819,192,101395,257,99702,192,101469,192,99668,192,101470,92,99632,192,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:20.000000000,100588,559,99833,559,100642,100,99819,100,101395,165,99702,100,101469,100,99668,100,,,99632,100,,,99594,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:28.702436114,100588,559,100408,100,100642,100,99833,559,101395,165,99819,100,101469,100,99702,100,,,99668,100,,,99632,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:30.000000000,100588,330,100408,330,100642,330,99833,330,101395,165,99819,100,101469,100,99702,100,,,99668,100,,,99632,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:40.000000000,100588,256,100408,256,100642,251,99833,251,101395,316,99819,251,101469,100,99702,100,,,99668,100,,,99632,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:50.000000000,100588,215,100408,215,100642,215,99833,215,101395,280,99819,215,101469,215,99702,215,,,99668,100,,,99632,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:35:50.295588984,100588,115,100408,215,100642,215,99833,215,101395,280,99819,215,101469,215,99702,215,,,99632,100,,,99415,100,,,99319,100,,,98935,100,,,,,,,,
2019-06-28 14:35:55.714284560,100588,115,100408,215,100642,215,100196,100,101395,280,99833,215,101469,215,99819,215,,,99702,215,,,99632,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:36:00.000000000,100642,121,100408,256,101395,316,100196,251,101469,251,99833,251,,,99819,100,,,99702,100,,,99632,100,,,99415,100,,,99319,100,,,98935,100,,,,
2019-06-28 14:36:01.191554365,100642,121,100408,256,101395,316,100308,100,101469,251,100196,251,,,99833,251,,,99819,100,,,99702,100,,,99632,100,,,99415,100,,,99319,100,,,,
2019-06-28 14:36:07.637712828,100642,121,100416,100,101395,316,100408,256,101469,251,100308,100,,,100196,251,,,99833,251,,,99819,100,,,99702,100,,,99632,100,,,99415,100,,,99319,100
2019-06-28 14:36:10.000000000,101395,280,100416,215,101469,215,100408,215,101470,115,100308,215,,,100196,215,,,99833,100,,,99819,100,,,99702,100,,,99632,100,,,99415,100,,,99319,100
2019-06-28 14:36:20.000000000,101395,395,100416,330,101469,330,100408,330,,,100308,100,,,100196,100,,,99833,100,,,99819,100,,,99702,100,,,99632,100,,,99415,100,,,99319,100
2019-06-28 14:36:22.357883477,101395,395,100438,100,101469,330,100416,330,,,100408,330,,,100308,100,,,100196,100,,,99833,100,,,99819,100,,,99702,100,,,99632,100,,,99319,100
2019-06-28 14:36:30.000000000,101395,624,100438,559,101469,100,100416,100,,,100408,100,,,100308,100,,,100196,100,,,99833,100,,,99819,100,,,99702,100,,,99632,100,,,99319,100
2019-06-28 14:36:40.000000000,101395,395,100438,330,101469,330,100416,330,,,100408,100,,,100308,100,,,100196,100,,,99833,100,,,99819,100,,,99702,100,,,99632,100,,,99319,100
2019-06-28 14:36:40.381091062,101395,395,100438,330,101469,330,100416,330,,,100408,100,,,100308,100,,,100294,100,,,100196,100,,,99833,100,,,99819,100,,,99632,100,,,99319,100
