,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:25.040395437,100606,69,100605,132,100858,169,100558,114,100966,169,100435,169,100992,169,100348,169,101743,9,100298,100,101744,9,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:19:30.000000000,100858,155,100605,118,100966,155,100558,100,100992,155,100435,155,101743,64,100348,155,101744,64,100298,155,101745,9,100273,100,,,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:19:33.180907745,100858,155,100605,118,100868,100,100558,100,100966,155,100435,155,100992,155,100348,155,101743,64,100298,155,101744,64,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:19:40.000000000,100858,169,100605,132,100868,169,100558,114,100966,169,100435,169,100992,169,100348,169,101743,9,100298,100,101744,9,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:19:44.244639117,100858,169,100605,132,100868,169,100558,114,100966,169,100435,169,100992,169,100348,169,101046,100,100298,100,101743,9,100273,100,101744,9,100231,100,101745,9,100214,100,,,100116,100,,,100067,100
2019-06-28 12:19:50.000000000,100858,155,100605,118,100868,155,100558,100,100966,155,100435,155,100992,155,100348,155,101046,155,100298,155,101743,9,100273,100,101744,9,100231,100,101745,9,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:00.000000000,100858,76,100605,157,100868,191,100558,136,100966,191,100435,191,100992,100,100348,100,101046,100,100298,100,101743,9,100273,100,101744,9,100231,100,101745,9,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:10.000000000,100868,194,100605,157,100966,191,100558,136,100992,191,100435,191,101046,100,100348,100,101743,9,100298,100,101744,9,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:20.000000000,100868,238,100605,201,100966,238,100558,183,100992,100,100435,100,101046,100,100348,100,101743,9,100298,100,101744,9,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:30.000000000,100868,169,100605,132,100966,169,100558,114,100992,169,100435,169,101046,169,100348,169,101743,9,100298,100,101744,9,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:34.593386919,100868,169,100605,132,100966,169,100558,114,100992,169,100435,169,101046,169,100348,169,101346,100,100298,100,101743,9,100273,100,101744,9,100231,100,101745,9,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:39.180964902,100868,69,100605,132,100966,169,100558,114,100992,169,100435,169,101046,169,100348,169,101346,100,100298,100,101743,9,100273,100,101744,9,100231,100,101745,9,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:40.000000000,100966,155,100605,118,100992,155,100558,100,101046,155,100435,155,101346,155,100348,155,101743,64,100298,155,101744,9,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:50.000000000,100966,376,100605,339,100992,100,100558,45,101046,100,100435,100,101346,100,100348,100,101743,9,100298,100,101744,9,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:20:55.030244222,100966,276,100605,339,100992,100,100558,45,101046,100,100348,100,101346,100,100298,100,101743,9,100273,100,101744,9,100231,100,101745,9,100214,100,,,100116,100,,,100067,100,,,100003,100
2019-06-28 12:21:00.000000000,100992,76,100605,157,101046,191,100558,136,101346,191,100348,191,101743,9,100298,100,101744,9,100273,100,101745,9,100231,100,,,100214,100,,,100116,100,,,100067,100,,,100003,100
2019-06-28 12:21:05.267271124,101046,191,100992,24,101346,191,100605,157,101743,9,100558,136,101744,9,100348,191,101745,9,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:21:08.908341998,101046,191,100992,124,101346,191,100605,157,101743,9,100558,136,101744,9,100348,191,101745,9,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:21:10.000000000,101046,194,100992,218,101346,191,100605,154,101743,100,100558,136,101744,9,100348,100,101745,9,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:21:20.000000000,101046,169,100992,193,101346,169,100605,132,101743,78,100558,114,101744,78,100348,169,101745,9,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:21:25.755974678,101046,69,100992,193,101346,169,100605,132,101743,78,100558,114,101744,78,100348,169,101745,9,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:21:30.000000000,101346,169,100992,193,101743,78,100605,132,101744,78,100558,114,101745,78,100348,169,,,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100,,,100067,100
2019-06-28 12:21:36.309391294,101346,169,101145,100,101743,78,100992,193,101744,78,100605,132,101745,78,100558,114,,,100348,169,,,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100
2019-06-28 12:21:38.197133649,101346,169,101145,100,101743,78,101118,100,101744,78,100992,193,101745,78,100605,132,,,100558,114,,,100348,169,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:21:40.000000000,101346,155,101145,155,101743,64,101118,155,101744,64,100992,179,101745,64,100605,118,101746,55,100558,100,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:21:50.000000000,101346,238,101145,238,101743,147,101118,238,101744,9,100992,124,101745,9,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:22:00.000000000,101346,169,101145,51,101743,78,101118,169,101744,78,100992,193,101745,78,100605,132,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:22:10.000000000,101346,169,101118,169,101743,78,100992,193,101744,78,100605,132,101745,78,100558,114,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100
2019-06-28 12:22:20.000000000,101346,169,101118,169,101743,78,100992,193,101744,78,100605,132,101745,78,100558,114,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100,,,100116,100
2019-06-28 12:22:20.645961277,101346,69,101202,100,101743,78,101118,169,101744,78,100992,193,101745,78,100605,132,,,100558,114,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:22:28.609274626,101346,69,101202,100,101743,78,101143,100,101744,78,101118,169,101745,78,100992,193,,,100605,132,,,100558,114,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:22:30.000000000,101743,147,101202,238,101744,147,101143,238,101745,9,101118,100,,,100992,124,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:22:39.723130796,101743,147,101202,138,101744,147,101143,238,101745,9,101118,100,,,100992,124,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:22:40.000000000,101743,285,101143,376,101744,9,101118,100,101745,9,100992,124,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:22:50.000000000,101743,78,101143,169,101744,78,101118,169,101745,78,100992,193,101746,69,100605,132,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:22:54.867049735,101743,78,101143,169,101744,78,101118,169,101745,78,100992,193,101746,69,100877,100,,,100605,132,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:23:00.000000000,101743,78,101143,42,101744,78,101118,169,101745,78,100992,193,101746,69,100877,169,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:23:10.000000000,101743,78,101118,169,101744,78,100992,193,101745,78,100877,169,101746,69,100605,132,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:23:20.000000000,101743,64,101118,155,101744,64,100992,179,101745,64,100877,155,101746,55,100605,118,,,100558,100,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:23:26.199424709,101556,100,101118,155,101743,64,100992,179,101744,64,100877,155,101745,64,100605,118,101746,55,100558,100,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:23:30.000000000,101556,169,101118,169,101743,78,100992,193,101744,78,100877,169,101745,78,100605,132,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:23:35.245303225,101556,169,101118,169,101658,100,100992,193,101743,78,100877,169,101744,78,100605,132,101745,78,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:23:40.000000000,101556,194,101118,194,101658,191,100992,215,101743,100,100877,191,101744,9,100605,63,101745,9,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:23:50.000000000,101556,194,101118,194,101658,191,100992,215,101743,100,100877,191,101744,9,100605,63,101745,9,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:23:50.801489173,101556,194,101439,100,101658,191,101118,194,101743,100,100992,215,101744,9,100877,191,101745,9,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:00.000000000,101556,238,101439,111,101658,238,101118,238,101743,9,100992,124,101744,9,100877,100,101745,9,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:04.247957394,101556,138,101439,111,101658,238,101118,238,101743,9,100992,124,101744,9,100877,100,101745,9,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:10.000000000,101658,155,101118,155,101743,64,100992,179,101744,64,100877,155,101745,64,100605,118,101746,55,100558,100,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:24:20.000000000,101658,194,101118,194,101743,100,100992,215,101744,100,100877,191,101745,9,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100,,,100214,100
2019-06-28 12:24:28.881298138,101658,194,101439,100,101743,100,101118,194,101744,100,100992,215,101745,9,100877,191,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:30.000000000,101658,376,101439,376,101743,9,101118,100,101744,9,100992,124,101745,9,100877,100,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:31.542251573,101658,376,101439,376,101743,9,101118,100,101744,9,100992,124,101745,9,100877,100,101775,100,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:32.346820713,101658,376,101439,376,101743,9,101118,100,101744,9,100992,124,101745,9,100877,100,101775,100,100605,63,101858,100,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:40.000000000,101658,169,101439,169,101743,78,101118,169,101744,78,100992,193,101745,78,100877,169,101775,100,100605,63,101858,100,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:50.000000000,101658,169,101439,169,101743,78,101118,169,101744,78,100992,193,101745,78,100877,169,101775,100,100605,63,101858,100,100558,45,,,100348,100,,,100298,100,,,100273,100,,,100231,100
2019-06-28 12:24:50.074641129,101658,169,101517,100,101743,78,101439,169,101744,78,101118,169,101745,78,100992,193,101775,100,100877,169,101858,100,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100
2019-06-28 12:24:52.853044766,101658,69,101517,100,101743,78,101439,169,101744,78,101118,169,101745,78,100992,193,101775,100,100877,169,101858,100,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100
2019-06-28 12:25:00.000000000,101743,103,101517,67,101744,100,101439,191,101745,100,101118,191,101775,100,100992,124,101858,100,100877,100,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100
2019-06-28 12:25:01.278784098,101743,103,101606,100,101744,100,101517,67,101745,100,101439,191,101775,100,101118,191,101858,100,100992,124,,,100877,100,,,100605,63,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:25:10.000000000,101743,78,101606,169,101744,78,101439,169,101745,78,101118,169,101775,169,100992,193,101858,100,100877,100,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100
2019-06-28 12:25:20.000000000,101743,64,101606,155,101744,64,101439,155,101745,64,101118,155,101775,155,100992,179,101858,155,100877,155,,,100605,63,,,100558,45,,,100348,100,,,100298,100,,,100273,100
2019-06-28 12:25:23.177087489,101743,64,101606,155,101744,64,101450,100,101745,64,101439,155,101775,155,101118,155,101858,155,100992,179,,,100877,155,,,100605,63,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:25:27.689557945,101743,64,101606,155,101744,64,101517,100,101745,64,101450,100,101775,155,101439,55,101858,155,101118,155,,,100992,179,,,100877,155,,,100605,63,,,100558,45,,,100348,100
2019-06-28 12:25:30.000000000,101743,64,101606,155,101744,64,101517,155,101745,64,101450,155,101775,155,101118,155,101858,155,100992,179,,,100877,100,,,100605,63,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:25:40.000000000,101743,147,101606,238,101744,147,101517,238,101745,9,101450,100,101775,100,101118,100,101858,100,100992,124,,,100877,100,,,100605,63,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:25:50.000000000,101743,64,101606,155,101744,64,101517,155,101745,64,101450,155,101775,155,101118,155,101858,155,100992,179,,,100877,100,,,100605,63,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:25:55.986924460,101743,64,101606,155,101744,64,101517,155,101745,64,101450,155,101775,155,101400,100,101858,155,101118,155,,,100992,179,,,100877,100,,,100605,63,,,100558,45,,,100348,100
2019-06-28 12:26:00.000000000,101744,49,101743,2,101745,78,101606,169,101775,169,101517,169,101858,100,101450,169,,,101400,169,,,101118,100,,,100992,124,,,100877,100,,,100605,63,,,100558,45
2019-06-28 12:26:10.000000000,101744,78,101743,71,101745,78,101606,169,101775,169,101517,169,101858,169,101450,169,,,101400,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63,,,100558,45
2019-06-28 12:26:20.000000000,101744,147,101743,140,101745,147,101606,238,101775,100,101517,100,101858,100,101450,100,,,101400,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63,,,100558,45
2019-06-28 12:26:27.767267531,101744,147,101743,40,101745,147,101606,238,101775,100,101517,100,,,101450,100,,,101400,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63,,,100558,45
2019-06-28 12:26:30.000000000,101744,285,101606,376,101745,9,101517,100,101775,100,101450,100,,,101400,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63,,,100558,45,,,100348,100
2019-06-28 12:26:30.692944500,101744,285,101606,376,101745,9,101517,100,101775,100,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63,,,100558,45
2019-06-28 12:26:40.000000000,101744,78,101606,169,101745,78,101517,169,101775,169,101450,169,101776,69,101400,169,,,101140,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63,,,100558,45
2019-06-28 12:26:50.000000000,101744,285,101606,376,101745,9,101517,100,101775,100,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63,,,100558,45
2019-06-28 12:27:00.000000000,101745,95,101744,1,101775,191,101606,194,,,101517,191,,,101450,191,,,101400,100,,,101140,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63
2019-06-28 12:27:10.000000000,101745,78,101744,70,101775,169,101606,169,101776,69,101517,169,,,101450,169,,,101400,100,,,101140,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63
2019-06-28 12:27:14.400802817,101745,78,101744,70,101775,169,101606,169,101776,69,101517,169,101793,100,101450,169,,,101400,100,,,101140,100,,,101118,100,,,100992,124,,,100877,100,,,100605,63
2019-06-28 12:27:16.608775075,101745,78,101744,70,101775,169,101606,169,101776,69,101517,169,101793,100,101450,169,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100877,100,,,100605,63
2019-06-28 12:27:20.000000000,101745,103,101744,95,101775,191,101606,191,101793,191,101517,191,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100877,100,,,100605,63
2019-06-28 12:27:24.692789672,101745,103,101744,95,101775,191,101690,100,101793,91,101606,191,,,101517,191,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100877,100
2019-06-28 12:27:27.296453299,101745,3,101744,95,101775,191,101690,100,101793,91,101606,191,,,101517,191,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100877,100
2019-06-28 12:27:30.000000000,101775,194,101744,95,101776,91,101690,191,,,101606,191,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100877,100
2019-06-28 12:27:36.595584414,101775,194,101745,100,101776,91,101744,95,,,101690,191,,,101606,191,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24
2019-06-28 12:27:37.233249364,101775,194,101745,100,101776,91,101744,95,101932,100,101690,191,,,101606,191,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24
2019-06-28 12:27:40.000000000,101775,238,101745,238,101932,238,101744,139,,,101690,100,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24
2019-06-28 12:27:50.000000000,101775,155,101745,155,101932,155,101744,56,101933,55,101690,155,,,101606,155,,,101517,155,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24
2019-06-28 12:27:59.677206840,101775,155,101745,155,101932,155,101744,56,101933,55,101690,155,,,101606,155,,,101517,155,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24
2019-06-28 12:28:00.000000000,101775,267,101745,376,101932,100,101744,1,,,101690,100,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24
2019-06-28 12:28:00.392412806,101775,167,101745,376,101932,100,101744,1,,,101690,100,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24
2019-06-28 12:28:01.963017550,101775,167,101745,376,101932,100,101744,1,,,101735,100,,,101690,100,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:28:10.000000000,101775,64,101745,155,101932,155,101744,56,101933,55,101735,155,,,101690,155,,,101606,155,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:28:20.000000000,101775,285,101745,376,101932,100,101744,1,,,101735,100,,,101690,100,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:28:30.000000000,101775,64,101745,155,101932,155,101744,56,101933,55,101735,155,,,101690,155,,,101606,155,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:28:31.850882213,101775,64,101745,155,101824,100,101744,56,101932,155,101735,155,101933,55,101690,155,,,101606,155,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:28:40.000000000,101775,78,101745,169,101824,169,101744,70,101932,169,101735,169,101933,69,101690,169,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:28:42.635164740,101775,78,101745,169,101786,100,101744,70,101824,169,101735,169,101932,169,101690,169,101933,69,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:28:50.000000000,101775,103,101745,194,101786,191,101744,92,101824,191,101735,191,101932,100,101690,100,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:29:00.000000000,101786,110,101745,155,101824,155,101744,56,101932,155,101735,155,101933,55,101690,155,,,101606,155,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:29:10.000000000,101786,110,101745,155,101824,155,101744,56,101932,155,101735,155,101933,55,101690,155,,,101606,155,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:29:20.000000000,101786,193,101745,238,101824,238,101744,139,101932,100,101735,100,,,101690,100,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:29:20.003882396,101786,193,101745,238,101824,238,101744,139,101932,100,101735,100,,,101690,100,,,101606,100,,,101517,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100
2019-06-28 12:29:24.241030920,101786,193,101745,238,101824,238,101744,139,101932,100,101735,100,,,101690,100,,,101606,100,,,101450,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24
2019-06-28 12:29:27.126535995,101786,193,101745,138,101824,238,101744,139,101932,100,101735,100,,,101690,100,,,101606,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100
2019-06-28 12:29:30.000000000,101786,331,101744,277,101824,100,101735,100,101932,100,101690,100,,,101606,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:29:40.000000000,101786,331,101744,277,101824,100,101735,100,101932,100,101690,100,,,101606,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:29:50.000000000,101786,110,101744,56,101824,155,101735,155,101932,155,101690,155,101933,55,101606,155,,,101400,155,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:29:50.611451586,101785,100,101744,56,101786,110,101735,155,101824,155,101690,155,101932,155,101606,155,101933,55,101400,155,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:29:51.360193379,101785,200,101744,56,101786,110,101735,155,101824,155,101690,155,101932,155,101606,155,101933,55,101400,155,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:30:00.000000000,101785,229,101744,139,101786,193,101735,238,101824,100,101690,100,101932,100,101606,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:30:10.000000000,101785,185,101744,95,101786,146,101735,191,101824,191,101690,191,101932,100,101606,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:30:20.000000000,101785,229,101744,139,101786,193,101735,238,101824,100,101690,100,101932,100,101606,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:30:30.000000000,101785,160,101744,70,101786,124,101735,169,101824,169,101690,169,101932,169,101606,169,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:30:40.000000000,101785,146,101744,56,101786,110,101735,155,101824,155,101690,155,101932,155,101606,155,101933,55,101400,155,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:30:49.785336399,101785,246,101744,56,101786,110,101735,155,101824,155,101690,155,101932,155,101606,155,101933,55,101400,155,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:30:50.000000000,101785,467,101744,277,101786,55,101735,100,101824,100,101690,100,101932,100,101606,100,,,101400,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:30:53.711359668,101785,467,101744,277,101786,55,101735,100,101824,100,101690,100,101932,100,101606,100,,,101400,100,,,101169,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100
2019-06-28 12:31:00.000000000,101785,176,101744,95,101786,146,101735,191,101824,191,101690,191,101932,100,101606,100,,,101400,100,,,101169,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100
2019-06-28 12:31:01.110033750,101744,5,101735,191,101785,176,101690,191,101786,146,101606,100,101824,191,101400,100,101932,100,101169,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100877,100
2019-06-28 12:31:09.044641240,101744,5,101735,91,101785,176,101690,191,101786,146,101606,100,101824,191,101400,100,101932,100,101169,100,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100558,45
2019-06-28 12:31:10.000000000,101744,74,101690,169,101785,151,101606,169,101786,124,101400,169,101824,169,101169,169,101932,100,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100558,45,,,100348,100
2019-06-28 12:31:12.132272159,101744,74,101690,169,101785,151,101606,169,101786,124,101400,169,101824,169,101300,100,101932,100,101169,169,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100558,45
2019-06-28 12:31:18.241901650,101744,74,101690,69,101785,151,101606,169,101786,124,101400,169,101824,169,101300,100,101932,100,101169,169,,,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100558,45
2019-06-28 12:31:20.000000000,101744,99,101606,194,101785,173,101400,191,101786,146,101300,191,101824,100,101169,100,101932,100,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100558,45,,,100348,100
2019-06-28 12:31:27.406702804,101744,99,101606,94,101785,173,101400,191,101786,146,101300,191,101824,100,101169,100,101932,100,101140,100,,,101118,100,,,100992,24,,,100955,100,,,100558,45,,,100348,100
2019-06-28 12:31:28.938371223,101690,100,101606,94,101744,99,101400,191,101785,173,101300,191,101786,146,101169,100,101824,100,101140,100,101932,100,101118,100,,,100992,24,,,100955,100,,,100558,45,,,100348,100
2019-06-28 12:31:30.000000000,101690,194,101400,194,101744,96,101300,191,101785,173,101169,191,101786,55,101140,100,101824,100,101118,100,101932,100,100992,24,,,100955,100,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:31:40.000000000,101690,238,101400,238,101744,143,101300,238,101785,82,101169,100,101786,55,101140,100,101824,100,101118,100,101932,100,100992,24,,,100955,100,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:31:49.540294295,101510,100,101400,238,101690,238,101300,238,101744,143,101169,100,101785,82,101140,100,101786,55,101118,100,101824,100,100992,24,101932,100,100955,100,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:31:50.000000000,101510,155,101400,155,101690,155,101300,155,101744,60,101169,155,101785,137,101140,155,101786,110,101118,155,101824,100,100992,24,101932,100,100955,100,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:32:00.000000000,101510,76,101400,194,101690,191,101300,191,101744,96,101169,191,101785,82,101140,100,101786,55,101118,100,101824,100,100992,24,101932,100,100955,100,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:32:10.000000000,101690,238,101400,238,101744,143,101300,238,101785,82,101169,100,101786,55,101140,100,101824,100,101118,100,101932,100,100992,24,,,100955,100,,,100558,45,,,100348,100,,,100298,100
2019-06-28 12:32:13.239731052,101690,238,101400,238,101744,143,101390,100,101785,82,101300,238,101786,55,101169,100,101824,100,101140,100,101932,100,101118,100,,,100992,24,,,100955,100,,,100558,45,,,100348,100
2019-06-28 12:32:14.653257100,101510,100,101400,238,101690,238,101390,100,101744,143,101300,238,101785,82,101169,100,101786,55,101140,100,101824,100,101118,100,101932,100,100992,24,,,100955,100,,,100558,45,,,100348,100
2019-06-28 12:32:14.766900851,101510,100,101400,238,101690,238,101390,100,101744,143,101300,238,101785,82,101169,100,101786,55,101140,100,101824,100,101118,100,101932,100,100992,24,,,100955,100,,,100828,100,,,100558,45
