,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:00.000000000,99692,50,99192,168,100199,161,99156,161,100372,161,99067,161,100628,161,98976,161,100629,61,98973,161,,,98726,100,,,98620,100,,,98511,100,,,98509,100,,,98477,100
2019-06-28 13:54:10.000000000,100199,252,99192,259,100372,252,99156,252,100628,100,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100,,,98477,100
2019-06-28 13:54:20.000000000,100199,405,99192,412,100372,100,99156,100,100628,100,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100,,,98477,100
2019-06-28 13:54:30.000000000,100199,176,99192,183,100372,176,99156,176,100628,176,99067,176,100629,76,98976,176,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100,,,98477,100
2019-06-28 13:54:40.000000000,100199,405,99192,412,100372,100,99156,100,100628,100,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100,,,98477,100
2019-06-28 13:54:44.853848350,100096,100,99192,412,100199,405,99156,100,100372,100,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100,,,98477,100
2019-06-28 13:54:50.000000000,100096,252,99192,259,100199,252,99156,252,100372,100,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100,,,98477,100
2019-06-28 13:54:52.138125053,100096,252,99530,100,100199,252,99192,259,100372,100,99156,252,,,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100
2019-06-28 13:55:00.000000000,100096,51,99530,161,100199,161,99192,168,100372,161,99156,161,100373,61,99067,161,,,98976,161,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100
2019-06-28 13:55:07.366832488,100096,151,99530,161,100199,161,99192,168,100372,161,99156,161,100373,61,99067,161,,,98976,161,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100
2019-06-28 13:55:10.000000000,100096,205,99530,204,100199,201,99192,208,100372,201,99156,201,,,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100,,,98509,100
2019-06-28 13:55:12.718473281,100096,205,99998,100,100199,201,99530,204,100372,201,99192,208,,,99156,201,,,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:55:13.490250693,100096,205,99998,100,100199,201,99963,100,100372,201,99530,204,,,99192,208,,,99156,201,,,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100
2019-06-28 13:55:16.926062533,100096,205,99963,100,100199,201,99530,204,100372,201,99192,208,,,99156,201,,,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:55:20.000000000,100096,177,99963,176,100199,176,99530,176,100372,176,99192,183,100373,76,99156,176,,,99067,100,,,98976,100,,,98973,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:55:25.782094743,100096,177,100040,100,100199,176,99963,176,100372,176,99530,176,100373,76,99192,183,,,99156,176,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:55:30.000000000,100096,162,100040,161,100199,161,99963,161,100372,161,99530,161,100373,61,99192,168,,,99156,161,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:55:40.000000000,100096,406,100040,405,100199,100,99963,100,100372,100,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:55:50.000000000,100096,253,100040,252,100199,252,99963,252,100372,100,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:55:50.703260415,100096,153,100040,252,100199,252,99963,252,100372,100,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:56:00.000000000,100199,113,100040,161,100372,161,99963,161,100373,61,99530,161,,,99192,168,,,99156,161,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:56:03.187949218,100199,113,100040,161,100372,161,99963,161,100373,61,99530,161,100512,100,99192,168,,,99156,161,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:56:10.000000000,100199,357,100040,405,100372,100,99963,100,100512,100,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:56:19.722131937,100199,257,100040,405,100372,100,99963,100,100512,100,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:56:20.000000000,100372,161,100040,161,100512,161,99963,161,100513,61,99530,161,,,99192,168,,,99156,161,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:56:22.424730325,100372,161,100040,161,100504,100,99963,161,100512,161,99530,161,100513,61,99192,168,,,99156,161,,,99067,100,,,98976,100,,,98726,100,,,98620,100,,,98511,100
2019-06-28 13:56:24.353931250,100372,161,100190,100,100504,100,100040,161,100512,161,99963,161,100513,61,99530,161,,,99192,168,,,99156,161,,,99067,100,,,98976,100,,,98726,100,,,98620,100
2019-06-28 13:56:30.000000000,100372,204,100190,204,100504,201,100040,201,100512,201,99963,201,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100,,,98620,100
2019-06-28 13:56:40.000000000,100372,405,100190,405,100504,100,100040,100,100512,100,99963,100,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100,,,98620,100
2019-06-28 13:56:42.474777887,100372,405,100199,100,100504,100,100190,405,100512,100,100040,100,,,99963,100,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100
2019-06-28 13:56:50.000000000,100372,176,100199,176,100504,176,100190,176,100512,176,100040,176,100513,76,99963,176,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100
2019-06-28 13:57:00.000000000,100372,94,100199,204,100504,201,100190,201,100512,201,100040,201,,,99963,100,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100
2019-06-28 13:57:10.000000000,100372,153,100199,252,100504,252,100190,252,100512,100,100040,100,,,99963,100,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100
2019-06-28 13:57:11.236234226,100372,153,100199,252,100504,252,100190,252,100512,100,100040,100,100614,100,99963,100,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100
2019-06-28 13:57:18.133608321,100372,153,100199,252,100504,152,100190,252,100512,100,100040,100,100614,100,99963,100,100823,100,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100
2019-06-28 13:57:20.000000000,100372,77,100199,176,100512,176,100190,176,100614,176,100040,176,100823,176,99963,176,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100,,,98726,100
2019-06-28 13:57:25.265639913,100512,176,100372,23,100614,176,100199,176,100823,176,100190,176,,,100040,176,,,99963,176,,,99530,100,,,99192,107,,,99156,100,,,99067,100,,,98976,100
2019-06-28 13:57:26.962266410,100512,176,100459,100,100614,176,100372,23,100823,176,100199,176,,,100190,176,,,100040,176,,,99963,176,,,99530,100,,,99192,107,,,99156,100,,,99067,100
2019-06-28 13:57:30.000000000,100512,405,100459,405,100614,100,100372,23,100823,100,100199,100,,,100190,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107,,,99156,100,,,99067,100
2019-06-28 13:57:36.492995533,100512,405,100459,405,100614,100,100372,23,100713,100,100199,100,100823,100,100190,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107,,,99156,100,,,99067,100
2019-06-28 13:57:40.000000000,100512,405,100459,405,100614,100,100372,23,100713,100,100199,100,100823,100,100190,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107,,,99156,100,,,99067,100
2019-06-28 13:57:47.076097281,100512,405,100459,405,100614,100,100372,23,100713,100,100351,100,100823,100,100199,100,,,100190,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107,,,99067,100
2019-06-28 13:57:50.000000000,100512,176,100459,176,100614,176,100372,99,100713,176,100351,176,100823,176,100199,176,,,100190,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107,,,99067,100
2019-06-28 13:57:57.970530622,100512,176,100459,176,100614,176,100372,99,100713,176,100351,176,100823,176,100199,176,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:58:00.000000000,100512,142,100459,252,100614,252,100372,175,100713,100,100351,100,100823,100,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:58:10.000000000,100512,77,100459,176,100614,176,100372,99,100713,176,100351,176,100823,176,100199,176,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:58:20.000000000,100512,306,100459,405,100614,100,100372,23,100713,100,100351,100,100823,100,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:58:20.492164246,100512,306,100459,405,100614,100,100372,23,100686,100,100351,100,100713,100,100199,100,100823,100,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:58:30.000000000,100512,77,100459,176,100614,176,100372,99,100686,176,100351,176,100713,176,100199,176,100823,100,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:58:36.120228365,100614,176,100512,23,100686,76,100459,176,100713,176,100372,99,100823,100,100351,176,,,100199,176,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100
2019-06-28 13:58:40.000000000,100614,176,100512,99,100713,176,100459,176,100823,176,100372,99,100824,76,100351,176,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100
2019-06-28 13:58:50.000000000,100614,405,100512,328,100713,100,100459,100,100823,100,100372,23,,,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100
2019-06-28 13:58:58.416067268,100614,405,100512,228,100713,100,100459,100,100823,100,100372,23,,,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100
2019-06-28 13:59:00.000000000,100614,94,100459,204,100713,201,100372,124,100823,201,100351,201,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:59:10.000000000,100614,105,100459,204,100713,201,100372,124,100823,201,100351,201,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:59:20.000000000,100614,153,100459,252,100713,252,100372,175,100823,100,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,107
2019-06-28 13:59:26.481918575,100614,153,100459,252,100713,252,100372,175,100823,100,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,7
2019-06-28 13:59:30.000000000,100614,153,100459,252,100713,252,100372,175,100823,100,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,7
2019-06-28 13:59:33.460246481,100614,153,100459,252,100713,252,100372,175,100787,100,100351,100,100823,100,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,7
2019-06-28 13:59:40.000000000,100614,62,100459,161,100713,161,100372,84,100787,161,100351,161,100823,161,100199,161,100824,61,100190,161,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,7
2019-06-28 13:59:40.059318532,100614,62,100524,100,100713,161,100459,161,100787,161,100372,84,100823,161,100351,161,100824,61,100199,161,,,100190,161,,,100138,100,,,100040,100,,,99963,100,,,99530,100
2019-06-28 13:59:40.599817698,100713,161,100614,38,100787,161,100524,100,100823,161,100459,161,100824,61,100372,84,,,100351,161,,,100199,161,,,100190,161,,,100138,100,,,100040,100,,,99963,100
2019-06-28 13:59:50.000000000,100713,252,100614,190,100787,252,100524,252,100823,100,100459,100,,,100372,23,,,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100
2019-06-28 14:00:00.000000000,100713,94,100614,142,100787,201,100524,201,100823,201,100459,201,,,100372,23,,,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100
2019-06-28 14:00:10.000000000,100713,77,100614,114,100787,176,100524,176,100823,176,100459,176,100824,76,100372,99,,,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100
2019-06-28 14:00:13.511742234,100713,77,100614,114,100787,176,100524,176,100823,176,100459,176,100824,76,100372,99,100966,100,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100
2019-06-28 14:00:20.000000000,100713,153,100614,190,100787,252,100524,252,100823,100,100459,100,100966,100,100372,23,,,100351,100,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100
2019-06-28 14:00:30.000000000,100713,62,100614,99,100787,161,100524,161,100823,161,100459,161,100966,161,100372,84,100967,61,100351,161,,,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100
2019-06-28 14:00:37.150097620,100614,1,100524,161,100713,62,100459,161,100787,161,100372,84,100823,161,100351,161,100966,161,100199,100,100967,61,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100
2019-06-28 14:00:40.000000000,100614,306,100524,405,100713,1,100459,100,100787,100,100372,23,100823,100,100351,100,100966,100,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100
2019-06-28 14:00:40.984348162,100614,306,100524,205,100713,1,100459,100,100787,100,100372,23,100823,100,100351,100,100966,100,100199,100,,,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100
2019-06-28 14:00:50.000000000,100614,306,100459,405,100713,1,100372,23,100787,100,100351,100,100823,100,100199,100,100966,100,100190,100,,,100138,100,,,100040,100,,,99963,100,,,99530,100,,,99192,7
2019-06-28 14:00:57.346607081,100614,306,100459,305,100713,1,100372,23,100787,100,100351,100,100823,100,100199,100,100966,100,100190,100,,,100040,100,,,99963,100,,,99530,100,,,99192,7,,,98976,100
2019-06-28 14:01:00.000000000,100614,43,100372,175,100713,153,100351,252,100787,100,100199,100,100823,100,100190,100,100966,100,100040,100,,,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:01:07.035306283,100614,143,100372,175,100713,153,100351,252,100787,100,100199,100,100823,100,100190,100,100966,100,100040,100,,,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:01:08.980614233,100614,143,100372,75,100713,153,100351,252,100787,100,100199,100,100823,100,100190,100,100966,100,100040,100,,,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:01:10.000000000,100614,253,100351,252,100713,153,100199,252,100787,100,100190,100,100823,100,100040,100,100966,100,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:01:20.000000000,100614,406,100351,405,100713,1,100199,100,100787,100,100190,100,100823,100,100040,100,100966,100,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:01:30.000000000,100614,177,100351,176,100713,77,100199,176,100787,176,100190,176,100823,176,100040,176,100966,100,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:01:40.000000000,100614,162,100351,161,100713,62,100199,161,100787,161,100190,161,100823,161,100040,161,100966,161,99963,161,,,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:01:46.038920638,100401,100,100351,161,100614,162,100199,161,100713,62,100190,161,100787,161,100040,161,100823,161,99963,161,100966,161,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:01:50.000000000,100401,405,100351,405,100614,101,100199,100,100713,1,100190,100,100787,100,100040,100,100823,100,99963,100,100966,100,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:02:00.000000000,100401,51,100351,161,100614,162,100199,161,100713,62,100190,161,100787,161,100040,161,100823,161,99963,161,100966,100,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:02:10.000000000,100401,77,100351,176,100614,177,100199,176,100713,77,100190,176,100787,176,100040,176,100823,100,99963,100,100966,100,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:02:20.000000000,100401,77,100351,176,100614,177,100199,176,100713,77,100190,176,100787,176,100040,176,100823,100,99963,100,100966,100,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:02:21.214171608,100401,77,100351,176,100591,100,100199,176,100614,177,100190,176,100713,77,100040,176,100787,176,99963,100,100823,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:02:30.000000000,100401,77,100351,176,100591,176,100199,176,100614,177,100190,176,100713,77,100040,176,100787,100,99963,100,100823,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:02:38.208173243,100401,77,100351,176,100591,176,100199,176,100614,177,100190,176,100713,77,100040,176,100787,100,99963,100,100823,100,99530,100,100829,100,99192,7,100966,100,98976,100,,,98726,100,,,98620,100
2019-06-28 14:02:39.147739811,100401,77,100378,100,100591,176,100351,176,100614,177,100199,176,100713,77,100190,76,100787,100,100040,176,100823,100,99963,100,100829,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100
2019-06-28 14:02:40.000000000,100401,153,100378,252,100591,252,100351,252,100614,101,100199,100,100713,1,100040,100,100787,100,99963,100,100823,100,99530,100,100829,100,99192,7,100966,100,98976,100,,,98726,100,,,98620,100
2019-06-28 14:02:40.492892789,100401,153,100378,252,100591,252,100351,252,100614,101,100199,100,100713,1,100082,100,100787,100,100040,100,100823,100,99963,100,100829,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100
2019-06-28 14:02:41.106014876,100401,53,100378,252,100591,152,100351,252,100614,101,100199,100,100713,1,100082,100,100787,100,100040,100,100823,100,99963,100,100829,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100
2019-06-28 14:02:50.000000000,100614,406,100378,405,100713,1,100351,100,100787,100,100199,100,100823,100,100082,100,100829,100,100040,100,100966,100,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:03:00.000000000,100614,143,100378,252,100713,153,100351,252,100787,100,100199,100,100823,100,100082,100,100829,100,100040,100,100966,100,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:03:10.000000000,100614,306,100378,405,100713,1,100351,100,100787,100,100199,100,100823,100,100082,100,100829,100,100040,100,100966,100,99963,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:03:11.992941679,100525,100,100378,405,100614,306,100351,100,100713,1,100199,100,100787,100,100082,100,100823,100,100040,100,100829,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:03:20.000000000,100525,161,100378,161,100614,62,100351,161,100713,62,100199,161,100787,161,100082,161,100823,161,100040,161,100829,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:03:30.000000000,100525,161,100378,161,100614,62,100351,161,100713,62,100199,161,100787,161,100082,161,100823,161,100040,161,100829,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:03:30.507015367,100525,61,100378,161,100614,62,100351,161,100713,62,100199,161,100787,161,100082,161,100823,161,100040,161,100829,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:03:40.000000000,100614,77,100378,176,100713,77,100351,176,100787,176,100199,176,100823,176,100082,176,100829,100,100040,100,100966,100,99530,100,,,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:03:47.730699248,100614,77,100378,176,100713,77,100351,176,100787,176,100199,176,100823,176,100082,176,100829,100,100040,100,100914,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:03:50.000000000,100614,306,100378,405,100713,1,100351,100,100787,100,100199,100,100823,100,100082,100,100829,100,100040,100,100914,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:04:00.000000000,100614,43,100378,252,100713,153,100351,252,100787,100,100199,100,100823,100,100082,100,100829,100,100040,100,100914,100,99530,100,100966,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:04:06.288675009,100614,43,100378,252,100713,153,100351,252,100823,100,100199,100,100829,100,100082,100,100914,100,100040,100,100966,100,99530,100,100981,100,99192,7,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:04:06.415007221,100713,153,100614,57,100823,100,100378,252,100829,100,100351,252,100914,100,100199,100,100966,100,100082,100,100981,100,100040,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:04:10.000000000,100713,105,100614,161,100823,201,100378,201,100829,201,100351,201,100914,100,100199,100,100966,100,100082,100,100981,100,100040,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:04:20.000000000,100713,105,100614,161,100823,201,100378,201,100829,201,100351,201,100914,100,100199,100,100966,100,100082,100,100981,100,100040,100,,,99530,100,,,99192,7,,,98976,100,,,98726,100
2019-06-28 14:04:24.040166496,100713,105,100614,261,100823,201,100378,201,100829,201,100351,201,100914,100,100199,100,100966,100,100082,100,100981,100,100040,100,,,99530,100,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:04:30.000000000,100713,62,100614,218,100823,161,100378,161,100829,161,100351,161,100914,161,100199,161,100966,161,100082,161,100981,100,100040,100,,,99530,100,,,98976,100,,,98726,100,,,98620,100
2019-06-28 14:04:31.533636229,100713,62,100637,100,100823,161,100614,218,100829,161,100378,161,100914,161,100351,161,100966,161,100199,161,100981,100,100082,161,,,100040,100,,,99530,100,,,98976,100,,,98726,100
2019-06-28 14:04:36.888586937,100713,62,100637,100,100823,161,100614,218,100829,161,100550,100,100914,161,100378,161,100966,161,100351,161,100981,100,100199,161,,,100082,161,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:04:40.000000000,100713,153,100637,252,100823,252,100614,309,100829,100,100550,100,100914,100,100378,100,100966,100,100351,100,100981,100,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:04:50.000000000,100713,153,100637,252,100823,252,100614,309,100829,100,100550,100,100914,100,100378,100,100966,100,100351,100,100981,100,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:04:54.825367250,100713,153,100637,252,100823,252,100614,409,100829,100,100550,100,100914,100,100378,100,100966,100,100351,100,100981,100,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:05:00.000000000,100823,113,100637,161,100829,161,100614,318,100914,161,100550,161,100966,161,100378,161,100981,100,100351,161,,,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:05:10.000000000,100823,204,100637,252,100829,252,100614,409,100914,100,100550,100,100966,100,100378,100,100981,100,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:05:19.449279584,100823,204,100749,100,100829,252,100637,252,100914,100,100614,409,100966,100,100550,100,100981,100,100378,100,,,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100
2019-06-28 14:05:20.000000000,100823,128,100749,176,100829,176,100637,176,100914,176,100614,333,100966,176,100550,176,100981,100,100378,100,,,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100
2019-06-28 14:05:27.174443159,100823,128,100749,76,100829,176,100637,176,100914,176,100614,333,100966,176,100550,176,100981,100,100378,100,,,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100
2019-06-28 14:05:30.000000000,100823,128,100637,176,100829,176,100614,333,100914,176,100550,176,100966,176,100378,176,100981,100,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:05:36.140810273,100823,128,100637,176,100829,176,100614,333,100901,100,100550,176,100914,176,100378,176,100966,176,100351,100,100981,100,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:05:40.000000000,100823,128,100637,176,100829,176,100614,333,100901,176,100550,176,100914,176,100378,176,100966,100,100351,100,100981,100,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:05:50.000000000,100823,357,100637,405,100829,100,100614,257,100901,100,100550,100,100914,100,100378,100,100966,100,100351,100,100981,100,100199,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:05:57.385915071,100823,357,100688,100,100829,100,100637,405,100901,100,100614,257,100914,100,100550,100,100966,100,100378,100,100981,100,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100
2019-06-28 14:06:00.000000000,100823,247,100688,405,100829,100,100637,100,100901,100,100614,257,100914,100,100550,100,100966,100,100378,100,100981,100,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100
2019-06-28 14:06:02.676321724,100823,347,100688,405,100829,100,100637,100,100901,100,100614,257,100914,100,100550,100,100966,100,100378,100,100981,100,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100
2019-06-28 14:06:10.000000000,100823,162,100688,161,100829,161,100637,161,100901,161,100614,318,100914,161,100550,161,100966,161,100378,161,100981,100,100351,100,,,100199,100,,,100082,100,,,100040,100,,,99530,100
2019-06-28 14:06:11.644031537,100823,162,100688,161,100829,161,100637,161,100901,161,100614,318,100914,161,100550,161,100966,161,100378,161,100981,100,100351,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:06:12.203981460,100823,62,100688,161,100829,161,100637,161,100901,161,100614,318,100914,161,100550,161,100966,161,100378,161,100981,100,100351,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:06:20.000000000,100823,105,100688,204,100829,201,100637,201,100901,201,100614,358,100914,100,100550,100,100966,100,100378,100,100981,100,100351,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:06:30.000000000,100823,153,100688,252,100829,252,100637,252,100901,100,100614,257,100914,100,100550,100,100966,100,100378,100,100981,100,100351,100,,,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:06:39.595708194,100822,100,100688,252,100823,153,100637,252,100829,252,100614,157,100901,100,100550,100,100914,100,100378,100,100966,100,100351,100,100981,100,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:06:40.000000000,100822,405,100688,405,100823,1,100637,100,100829,100,100614,157,100901,100,100550,100,100914,100,100378,100,100966,100,100351,100,100981,100,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:06:50.000000000,100822,252,100688,252,100823,153,100637,252,100829,100,100614,157,100901,100,100550,100,100914,100,100378,100,100966,100,100351,100,100981,100,100082,100,,,100040,100,,,99530,100,,,98976,100
2019-06-28 14:07:00.000000000,100822,66,100688,176,100823,77,100637,176,100829,176,100614,233,100901,176,100550,176,100914,100,100378,100,100966,100,100351,100,100981,100,100082,100,,,100040,100,,,99530,100,,,98976,100
