,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:20.000000000,100325,200,99338,200,100571,200,98760,200,100581,200,98539,200,100582,100,98536,200,,,98478,100,,,98373,100,,,98365,100,,,98170,100,,,98134,100,,,98117,100
2019-06-28 14:00:25.328327125,100325,200,99338,100,100571,200,98760,200,100581,200,98539,200,100582,100,98536,200,,,98478,100,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100
2019-06-28 14:00:30.000000000,100325,180,98760,180,100571,180,98539,180,100581,180,98536,180,100582,80,98478,180,,,98373,180,,,98365,100,,,98171,100,,,98170,100,,,98134,100,,,98117,100
2019-06-28 14:00:40.000000000,100325,300,98760,300,100571,300,98539,300,100581,100,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100,,,98117,100
2019-06-28 14:00:50.000000000,100325,180,98760,180,100571,180,98539,180,100581,180,98536,180,100582,80,98478,180,,,98373,180,,,98365,100,,,98171,100,,,98170,100,,,98134,100,,,98117,100
2019-06-28 14:01:00.000000000,100325,382,98760,500,100571,100,98539,100,100581,100,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100,,,98117,100
2019-06-28 14:01:10.000000000,100571,300,98760,300,100581,300,98539,300,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100,,,98117,100
2019-06-28 14:01:20.000000000,100571,236,98760,236,100581,232,98539,232,100582,132,98536,232,,,98478,100,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100,,,98117,100
2019-06-28 14:01:30.000000000,100571,200,98760,200,100581,200,98539,200,100582,100,98536,200,,,98478,200,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100,,,98117,100
2019-06-28 14:01:31.304546003,100571,200,98760,200,100581,200,98568,100,100582,100,98539,200,,,98536,200,,,98478,200,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100
2019-06-28 14:01:40.000000000,100571,300,98760,300,100581,300,98568,300,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100
2019-06-28 14:01:50.000000000,100571,180,98760,180,100581,180,98568,180,100582,80,98539,180,,,98536,180,,,98478,180,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100
2019-06-28 14:01:50.539506733,100325,100,98760,180,100571,180,98568,180,100581,180,98539,180,100582,80,98536,180,,,98478,180,,,98373,100,,,98365,100,,,98171,100,,,98170,100,,,98134,100
2019-06-28 14:01:52.504628426,100325,100,98760,180,100571,180,98651,100,100581,180,98568,180,100582,80,98539,180,,,98536,180,,,98478,180,,,98373,100,,,98365,100,,,98171,100,,,98170,100
2019-06-28 14:02:00.000000000,100325,182,98760,300,100571,300,98651,300,100581,100,98568,100,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100,,,98170,100
2019-06-28 14:02:10.000000000,100571,500,98760,500,100581,100,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100,,,98170,100
2019-06-28 14:02:16.351600080,100571,500,98760,500,100581,100,98746,100,,,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:02:20.000000000,100571,180,98760,180,100581,180,98746,180,100582,80,98651,180,,,98568,180,,,98539,180,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:02:30.000000000,100571,500,98760,500,100581,100,98746,100,,,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:02:40.000000000,100571,200,98760,200,100581,200,98746,200,100582,100,98651,200,,,98568,200,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:02:50.000000000,100571,200,98760,200,100581,200,98746,200,100582,100,98651,200,,,98568,200,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:03:00.000000000,100571,62,98760,180,100581,180,98746,180,100582,80,98651,180,,,98568,180,,,98539,180,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:03:10.000000000,100581,500,98760,500,,,98746,100,,,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:03:10.084741885,100571,100,98760,500,100581,500,98746,100,,,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:03:20.000000000,100571,300,98760,300,100581,300,98746,300,,,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:03:30.000000000,100571,180,98760,180,100581,180,98746,180,100582,80,98651,180,,,98568,180,,,98539,180,,,98536,100,,,98478,100,,,98373,100,,,98365,100,,,98171,100
2019-06-28 14:03:33.119839950,100571,180,98879,100,100581,180,98760,180,100582,80,98746,180,,,98651,180,,,98568,180,,,98539,180,,,98536,100,,,98478,100,,,98373,100,,,98365,100
2019-06-28 14:03:40.000000000,100571,300,98879,300,100581,300,98760,300,,,98746,100,,,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98478,100,,,98373,100,,,98365,100
2019-06-28 14:03:40.445916719,100571,300,98879,300,100581,300,98760,300,,,98746,100,,,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:03:50.000000000,100571,300,98879,300,100581,300,98760,300,,,98746,100,,,98651,100,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:03:52.756911587,100571,300,98879,300,100581,300,98760,200,,,98746,100,,,98651,100,,,98599,100,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100
2019-06-28 14:03:54.136874559,100571,400,98879,300,100581,300,98760,200,,,98746,100,,,98651,100,,,98599,100,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100
2019-06-28 14:04:00.000000000,100571,218,98879,236,100581,232,98746,232,100582,132,98651,232,,,98599,100,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:10.000000000,100571,182,98879,200,100581,200,98746,200,100582,100,98651,200,,,98599,200,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:20.000000000,100571,218,98879,236,100581,232,98746,232,100582,132,98651,232,,,98599,100,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:20.677555764,100571,318,98879,236,100581,232,98746,232,100582,132,98651,232,,,98599,100,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:30.000000000,100571,282,98879,200,100581,200,98746,200,100582,100,98651,200,,,98599,200,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:40.000000000,100571,282,98879,200,100581,200,98746,200,100582,100,98651,200,,,98599,200,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:47.651374657,100571,382,98879,200,100581,200,98746,200,100582,100,98651,200,,,98599,200,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:50.000000000,100571,382,98879,200,100581,200,98746,200,100582,100,98651,200,,,98599,200,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:54.577464823,100571,382,98879,100,100581,200,98746,200,100582,100,98651,200,,,98599,200,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:04:54.834877965,100571,382,98879,100,100581,200,98746,200,100582,100,98651,200,,,98599,200,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100
2019-06-28 14:05:00.000000000,100571,300,98746,236,100581,232,98651,232,100582,132,98599,232,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:05:10.000000000,100571,300,98746,236,100581,232,98651,232,100582,132,98599,232,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:05:20.000000000,100571,300,98746,236,100581,232,98651,232,100582,132,98599,232,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:05:30.000000000,100571,264,98746,200,100581,200,98651,200,100582,100,98599,200,,,98568,200,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:05:40.000000000,100571,264,98746,200,100581,200,98651,200,100582,100,98599,200,,,98568,200,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:05:50.000000000,100571,264,98746,200,100581,200,98651,200,100582,100,98599,200,,,98568,200,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:05:57.803732151,99228,100,98746,200,100571,264,98651,200,100581,100,98599,200,100582,100,98568,200,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:06:00.000000000,99228,182,98746,300,100571,364,98651,300,,,98599,100,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:06:10.000000000,100571,300,98746,236,100572,132,98651,232,,,98599,232,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98373,100
2019-06-28 14:06:13.556408341,99204,100,98746,236,100571,300,98651,232,100572,132,98599,232,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:06:20.000000000,99204,300,98746,300,100571,364,98651,300,,,98599,100,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:06:22.213532779,98962,100,98746,300,99204,300,98651,300,100571,364,98599,100,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:06:22.961250869,99204,300,98746,300,100571,364,98651,300,,,98599,100,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:06:24.727702484,98984,100,98746,300,99204,300,98651,300,100571,364,98599,100,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:06:30.000000000,98984,500,98746,500,99204,100,98651,100,100571,164,98599,100,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:06:40.000000000,98984,236,98746,236,99204,232,98651,232,100571,296,98599,232,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:06:50.000000000,98984,300,98746,300,99204,300,98651,300,100571,164,98599,100,,,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:06:56.032989473,98984,300,98746,300,99203,100,98651,300,99204,300,98599,100,100571,164,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:07:00.000000000,98984,118,98746,236,99203,232,98651,232,99204,232,98599,232,100571,164,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:07:10.000000000,99203,180,98746,180,99204,180,98651,180,100571,244,98599,180,100572,80,98568,180,,,98567,180,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:07:20.000000000,99203,180,98746,180,99204,180,98651,180,100571,244,98599,180,100572,80,98568,180,,,98567,180,,,98539,100,,,98536,100,,,98496,100,,,98478,100,,,98365,100
2019-06-28 14:07:29.584287951,99107,100,98746,180,99203,180,98651,180,99204,180,98599,180,100571,244,98568,180,100572,80,98567,180,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100
2019-06-28 14:07:30.000000000,99107,300,98746,300,99203,300,98651,300,99204,100,98599,100,100571,164,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100
2019-06-28 14:07:40.000000000,99107,300,98746,300,99203,300,98651,300,99204,100,98599,100,100571,164,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100
2019-06-28 14:07:50.000000000,99107,180,98746,180,99203,180,98651,180,99204,180,98599,180,100571,244,98568,180,100572,80,98567,180,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100
2019-06-28 14:08:00.000000000,99107,118,98746,236,99203,232,98651,232,99204,232,98599,232,100571,164,98568,100,,,98567,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100
2019-06-28 14:08:03.607819809,99107,118,98746,136,99203,232,98651,232,99204,232,98599,232,100571,164,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100,,,98170,100
2019-06-28 14:08:10.000000000,99203,300,98651,300,99204,300,98599,300,100571,164,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100,,,98170,100,,,98117,100
2019-06-28 14:08:18.311403441,99203,300,98701,100,99204,300,98651,300,100571,164,98599,300,,,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100,,,98170,100
2019-06-28 14:08:18.882783198,98759,100,98701,100,99203,300,98651,300,99204,300,98599,300,100571,164,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100,,,98170,100
2019-06-28 14:08:20.000000000,98759,200,98701,200,99203,200,98651,200,99204,200,98599,200,100571,264,98568,200,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100,,,98170,100
2019-06-28 14:08:25.008099380,98759,200,98755,100,99203,200,98701,200,99204,200,98651,200,100571,264,98599,200,,,98568,200,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100
2019-06-28 14:08:25.331313171,98759,200,98755,100,99107,100,98701,200,99203,200,98651,200,99204,200,98599,200,100571,264,98568,200,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100
2019-06-28 14:08:30.000000000,98759,200,98755,200,99107,200,98701,200,99203,200,98651,200,99204,200,98599,200,100571,164,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98171,100
2019-06-28 14:08:38.520708636,98759,200,98755,200,99107,200,98701,200,99203,200,98651,200,99204,200,98599,100,100571,164,98568,100,,,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98333,100
2019-06-28 14:08:40.000000000,98759,500,98755,500,99107,100,98701,100,99203,100,98651,100,99204,100,98568,100,100571,164,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98333,100,,,98171,100
2019-06-28 14:08:50.000000000,98759,500,98755,500,99107,100,98701,100,99203,100,98651,100,99204,100,98568,100,100571,164,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98333,100,,,98171,100
2019-06-28 14:09:00.000000000,98759,231,98755,123,99107,232,98701,232,99203,232,98651,232,99204,100,98568,100,100571,164,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98333,100,,,98171,100
2019-06-28 14:09:08.946911654,98759,231,98755,23,99107,232,98701,232,99203,232,98651,232,99204,100,98568,100,100571,164,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98333,100,,,98171,100
2019-06-28 14:09:10.000000000,98759,175,98701,180,99107,180,98651,180,99203,180,98568,180,99204,180,98539,180,100571,244,98536,180,,,98496,100,,,98365,100,,,98333,100,,,98171,100,,,98170,100
2019-06-28 14:09:11.329658089,98759,175,98701,180,99107,180,98651,180,99203,180,98586,100,99204,180,98568,180,100571,244,98539,180,,,98536,180,,,98496,100,,,98365,100,,,98333,100,,,98171,100
2019-06-28 14:09:16.934693685,98759,275,98701,180,99107,180,98651,180,99203,80,98586,100,99204,180,98568,180,100571,244,98539,180,,,98536,180,,,98496,100,,,98365,100,,,98333,100,,,98171,100
2019-06-28 14:09:17.336055578,98759,275,98701,80,99107,180,98651,180,99203,80,98586,100,99204,180,98568,180,100571,244,98539,180,,,98536,180,,,98496,100,,,98365,100,,,98333,100,,,98171,100
2019-06-28 14:09:20.000000000,98759,395,98651,300,99107,300,98586,300,99204,100,98568,100,100571,164,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98333,100,,,98171,100,,,98170,100
2019-06-28 14:09:22.567196086,98759,395,98651,200,99107,300,98586,200,99204,100,98568,100,100571,164,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98333,100,,,98171,100,,,98170,100
2019-06-28 14:09:26.906483185,98759,395,98651,100,99107,300,98586,200,99204,100,98568,100,100571,164,98539,100,,,98536,100,,,98496,100,,,98365,100,,,98333,100,,,98171,100,,,98170,100
2019-06-28 14:09:30.000000000,98759,395,98568,300,99107,300,98539,300,99204,100,98536,100,100571,164,98496,100,,,98365,100,,,98333,100,,,98171,100,,,98170,100,,,,,,,,
2019-06-28 14:09:40.000000000,98759,595,98568,500,99107,100,98539,100,99204,100,98536,100,100571,164,98496,100,,,98365,100,,,98333,100,,,98171,100,,,98170,100,,,,,,,,
2019-06-28 14:09:50.000000000,98759,331,98568,236,99107,232,98539,232,99204,232,98536,232,100571,164,98496,100,,,98365,100,,,98333,100,,,98171,100,,,98170,100,,,,,,,,
2019-06-28 14:10:00.000000000,98759,326,98568,123,99107,232,98539,232,99204,232,98536,232,100571,164,98496,100,,,98365,100,,,98333,100,,,98171,100,,,98170,100,,,,,,,,
2019-06-28 14:10:10.000000000,98759,270,98539,180,99107,180,98536,180,99204,180,98496,180,100571,244,98365,180,100572,80,98333,180,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,98759,390,98539,300,99107,300,98536,300,99204,100,98496,100,100571,164,98365,100,,,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:10:28.100235716,98759,290,98539,300,99107,300,98536,300,99204,100,98496,100,100571,164,98365,100,,,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,98759,290,98539,300,99107,300,98536,300,99204,100,98496,100,100571,164,98365,100,,,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:10:34.329037063,98759,290,98539,300,98900,100,98536,300,99107,300,98496,100,99204,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,98759,170,98539,180,98900,180,98536,180,99107,180,98496,180,99204,180,98365,180,100571,244,98333,180,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:10:45.004868379,98759,70,98539,180,98900,180,98536,180,99107,180,98496,180,99204,180,98365,180,100571,244,98333,180,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,98900,500,98539,500,99107,100,98536,100,99204,100,98496,100,100571,164,98365,100,,,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:10:55.949868310,98900,500,98539,500,99107,100,98536,100,99180,100,98496,100,99204,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,98900,231,98539,123,99107,232,98536,232,99180,232,98496,232,99204,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,98900,195,98536,200,99107,200,98496,200,99180,200,98365,200,99204,200,98333,200,100571,164,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,98900,175,98536,180,99107,180,98496,180,99180,180,98365,180,99204,180,98333,180,100571,244,98171,180,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,98900,295,98536,300,99107,300,98496,300,99180,100,98365,100,99204,100,98333,100,100571,164,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:31.495648415,98900,295,98536,300,99107,200,98496,300,99180,100,98365,100,99204,100,98333,100,100571,164,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,98900,175,98536,180,99180,180,98496,180,99204,180,98365,180,100571,244,98333,180,100572,80,98171,180,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,98900,195,98536,200,99180,200,98496,200,99204,200,98365,200,100571,264,98333,200,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,98900,290,98536,187,99180,300,98496,300,99204,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,98900,170,98496,180,99180,180,98365,180,99204,180,98333,180,100571,244,98171,180,100572,80,98170,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,98900,490,98496,500,99180,100,98365,100,99204,100,98333,100,100571,164,98171,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:27.955151765,98900,390,98496,500,99180,100,98365,100,99204,100,98333,100,100571,164,98171,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99180,500,98496,500,99204,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:36.826210765,99180,500,98496,500,99204,100,98365,100,99507,100,98333,100,100571,164,98171,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:38.374337312,99180,500,98900,100,99204,100,98496,500,99507,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99180,500,98900,500,99204,100,98496,100,99507,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:46.153548038,99180,300,98900,500,99204,100,98496,100,99507,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,99204,236,98900,236,99507,232,98496,232,100571,296,98365,232,,,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:56.363577459,99204,236,98900,236,99292,100,98496,232,99507,232,98365,232,100571,296,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,99204,495,98900,387,99292,100,98496,100,99507,100,98365,100,100571,164,98333,100,,,98171,100,,,98170,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99204,195,98496,200,99292,200,98365,200,99507,200,98333,200,100571,264,98171,200,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99204,231,98496,236,99292,232,98365,232,99507,232,98333,232,100571,164,98171,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,99204,295,98496,300,99292,300,98365,300,99507,100,98333,100,100571,164,98171,100,,,98170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:36.199283366,99204,295,98496,300,99292,300,98365,300,99320,100,98333,100,99507,100,98171,100,100571,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:39.955952352,99204,295,98496,300,99292,300,98365,300,99320,100,98333,100,99486,100,98171,100,99507,100,,,100571,164,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,99204,231,98496,236,99292,232,98365,232,99320,232,98333,232,99486,100,98171,100,99507,100,,,100571,164,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:42.278693979,99204,231,98496,236,99292,232,98365,232,99320,232,98333,232,99486,100,98171,100,99507,100,,,99619,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:13:49.031270370,99204,131,98496,236,99292,232,98365,232,99320,232,98333,232,99486,100,98171,100,99507,100,,,99619,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,99292,300,98496,300,99320,300,98365,300,99486,100,98333,100,99507,100,98171,100,99619,100,,,100571,164,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,99292,195,98496,87,99320,200,98365,200,99486,200,98333,200,99507,200,98171,200,99619,100,,,100571,164,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,99292,231,98365,236,99320,232,98333,232,99486,232,98171,232,99507,100,,,99619,100,,,100571,164,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:17.466972349,99292,231,98365,236,99320,232,98333,232,99486,232,98171,232,99507,100,,,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,99292,195,98365,200,99320,200,98333,200,99486,200,98171,200,99507,200,98170,100,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,99292,295,98365,300,99320,300,98333,300,99486,100,98171,100,99507,100,,,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,99292,195,98365,200,99320,200,98333,200,99486,200,98171,200,99507,200,98170,100,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99292,495,98365,500,99320,100,98333,100,99486,100,98171,100,99507,100,,,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:14:51.255014997,99292,495,98496,100,99320,100,98365,500,99486,100,98333,100,99507,100,98171,100,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,99292,226,98496,123,99320,232,98365,232,99486,232,98333,232,99507,100,98171,100,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,99292,226,98365,236,99320,232,98333,232,99486,232,98171,232,99507,100,,,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:15:13.612800832,99292,126,98365,236,99320,232,98333,232,99486,132,98171,232,99507,100,,,99619,100,,,99697,100,,,100571,164,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99320,500,98365,500,99507,100,98333,100,99619,100,98171,100,99697,100,,,100571,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,99320,236,98365,236,99507,232,98333,232,99619,232,98171,232,99697,100,,,100571,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.404642159,99320,236,98365,236,99443,100,98333,232,99507,232,98171,232,99619,232,,,99697,100,,,100571,164,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:39.709913807,99320,236,99297,100,99443,100,98365,236,99507,232,98333,232,99619,232,98171,232,99697,100,,,100571,164,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99320,300,99297,300,99443,300,98365,300,99507,100,98333,100,99619,100,98171,100,99697,100,,,100571,164,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99320,500,99297,500,99443,100,98365,100,99507,100,98333,100,99619,100,98171,100,99697,100,,,100571,164,,,,,,,,,,,,,,,,,,
