,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:30.000000000,100199,189,100084,230,100223,226,99822,171,100243,226,99656,226,100260,100,99550,100,100346,100,99514,100,100714,100,99195,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:36.637442923,100199,189,100084,230,100223,226,99822,171,100243,226,99656,226,100260,100,99550,100,100346,100,99514,100,100422,100,99195,100,100714,100,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100199,250,100084,291,100223,291,99822,236,100243,100,99656,100,100260,100,99550,100,100346,100,99514,100,100422,100,99195,100,100714,100,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100199,189,100084,230,100223,226,99822,171,100243,226,99656,226,100260,100,99550,100,100346,100,99514,100,100422,100,99195,100,100714,100,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100223,170,100084,176,100243,176,99822,121,100260,176,99656,176,100346,176,99550,176,100422,100,99514,176,100714,100,99195,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:04.921406597,100223,170,100199,100,100243,176,100084,176,100260,176,99822,121,100346,176,99656,176,100422,100,99550,176,100714,100,99514,176,,,99195,100,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100223,285,100199,291,100243,291,100084,291,100260,100,99822,45,100346,100,99656,100,100422,100,99550,100,100714,100,99514,100,,,99195,100,,,,,,,,,,,,
2019-06-28 14:49:19.996722321,100223,285,100199,291,100243,291,100084,291,100260,100,99822,45,100346,100,99656,100,100422,100,99550,100,100477,100,99514,100,100714,100,99195,100,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100223,476,100199,482,100243,100,100084,100,100260,100,99822,45,100346,100,99656,100,100422,100,99550,100,100477,100,99514,100,100714,100,99195,100,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100223,224,100199,230,100243,226,100084,226,100260,226,99822,171,100346,100,99656,100,100422,100,99550,100,100477,100,99514,100,100714,100,99195,100,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100223,170,100199,176,100243,176,100084,176,100260,176,99822,121,100346,176,99656,176,100422,176,99550,176,100477,100,99514,100,100714,100,99195,100,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100223,170,100199,176,100243,176,100084,176,100260,176,99822,121,100346,176,99656,176,100422,176,99550,176,100477,100,99514,100,100714,100,99195,100,,,,,,,,,,,,
2019-06-28 14:49:57.310261692,100223,70,100199,176,100243,176,100084,176,100260,176,99822,121,100346,176,99656,176,100422,176,99550,176,100477,100,99514,100,100714,100,99195,100,,,,,,,,,,,,
2019-06-28 14:49:59.377520413,100223,70,100219,100,100243,176,100199,176,100260,176,100084,176,100346,176,99822,121,100422,176,99656,176,100477,100,99550,176,100714,100,99195,100,,,,,,,,,,,,
2019-06-28 14:49:59.488919258,100243,176,100223,30,100260,176,100219,100,100346,176,100199,176,100422,176,100084,176,100477,100,99822,121,100714,100,99656,176,,,99550,176,,,99195,100,,,,,,,,
2019-06-28 14:50:00.000000000,100243,55,100223,126,100260,196,100219,196,100346,196,100199,196,100422,196,100084,196,100477,100,99822,45,100714,100,99656,100,,,99550,100,,,99195,100,,,,,,,,
2019-06-28 14:50:04.550642317,100243,55,100223,126,100260,196,100219,196,100346,196,100199,196,100362,100,100084,196,100422,196,99822,45,100477,100,99656,100,100714,100,99550,100,,,99195,100,,,,,,,,
2019-06-28 14:50:06.948340086,100260,196,100243,45,100346,196,100223,126,100362,100,100219,196,100422,196,100199,196,100477,100,100084,196,100714,100,99822,45,,,99656,100,,,99550,100,,,99195,100,,,,
2019-06-28 14:50:10.000000000,100260,176,100243,121,100346,176,100223,106,100362,176,100219,176,100422,176,100199,176,100477,176,100084,176,100714,100,99822,45,,,99656,100,,,99550,100,,,99195,100,,,,
2019-06-28 14:50:11.192400200,100260,176,100243,121,100346,176,100223,106,100362,176,100219,176,100422,176,100199,176,100477,176,100084,176,100714,100,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:50:20.000000000,100260,196,100243,141,100346,196,100223,126,100362,196,100219,196,100422,196,100199,196,100477,100,100084,100,100714,100,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:50:30.000000000,100260,291,100243,236,100346,291,100223,221,100362,100,100219,100,100422,100,100199,100,100477,100,100084,100,100714,100,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:50:40.000000000,100260,482,100243,427,100346,100,100223,30,100362,100,100219,100,100422,100,100199,100,100477,100,100084,100,100714,100,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:50:40.362863227,100260,482,100243,427,100346,100,100227,100,100362,100,100223,30,100422,100,100219,100,100477,100,100199,100,100714,100,100084,100,,,99849,100,,,99822,45,,,99550,100,,,99195,100
2019-06-28 14:50:47.594218655,100260,482,100243,427,100346,100,100227,100,100362,100,100219,100,100422,100,100199,100,100477,100,100084,100,100714,100,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:50:50.000000000,100260,482,100243,427,100346,100,100227,100,100362,100,100219,100,100422,100,100199,100,100477,100,100084,100,100714,100,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:51:00.000000000,100260,89,100243,175,100346,226,100227,226,100362,226,100219,226,100422,100,100199,100,100477,100,100084,100,100714,100,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:51:10.000000000,100346,482,100243,427,100362,100,100227,100,100422,100,100219,100,100477,100,100199,100,100714,100,100084,100,,,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:51:20.000000000,100346,482,100243,427,100362,100,100227,100,100422,100,100219,100,100477,100,100199,100,100714,100,100084,100,,,99849,100,,,99822,45,,,99550,100,,,99195,100,,,,
2019-06-28 14:51:29.396120646,100346,482,100243,427,100362,100,100227,100,100422,100,100219,100,100477,100,100199,100,100714,100,100084,100,,,99924,100,,,99849,100,,,99822,45,,,99195,100,,,,
2019-06-28 14:51:30.000000000,100346,196,100243,141,100362,196,100227,196,100422,196,100219,196,100477,196,100199,196,100714,100,100084,100,,,99924,100,,,99849,100,,,99822,45,,,99195,100,,,,
2019-06-28 14:51:30.398408003,100346,196,100243,141,100362,196,100227,196,100422,196,100219,196,100477,196,100199,196,100714,100,100089,100,,,100084,100,,,99924,100,,,99849,100,,,99822,45,,,99195,100
2019-06-28 14:51:31.274513908,100346,196,100243,141,100362,196,100227,196,100422,196,100219,196,100477,196,100199,196,100714,100,100089,100,,,100084,100,,,99924,100,,,99849,100,,,99822,45,,,99734,100
2019-06-28 14:51:35.008803502,100346,196,100243,41,100362,196,100227,196,100422,196,100219,196,100477,196,100199,196,100714,100,100089,100,,,100084,100,,,99924,100,,,99849,100,,,99822,45,,,99734,100
2019-06-28 14:51:39.145731846,100346,196,100243,41,100362,196,100227,196,100422,196,100219,196,100477,196,100199,196,100714,100,100089,100,,,100084,100,,,99997,100,,,99924,100,,,99849,100,,,99822,45
2019-06-28 14:51:40.000000000,100346,196,100227,196,100362,196,100219,196,100422,196,100199,196,100477,196,100089,196,100714,100,100084,100,,,99997,100,,,99924,100,,,99849,100,,,99822,45,,,99734,100
2019-06-28 14:51:42.407818914,100260,100,100227,196,100346,196,100219,196,100362,196,100199,196,100422,196,100089,196,100477,196,100084,100,100714,100,99997,100,,,99924,100,,,99849,100,,,99822,45,,,99734,100
2019-06-28 14:51:46.846327704,100260,200,100227,196,100346,196,100219,196,100362,196,100199,196,100422,196,100089,196,100477,196,100084,100,100714,100,99997,100,,,99924,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:51:50.000000000,100260,391,100227,291,100346,291,100219,291,100362,100,100199,100,100422,100,100089,100,100477,100,100084,100,100714,100,99997,100,,,99924,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:52:00.000000000,100260,441,100227,482,100346,100,100219,100,100362,100,100199,100,100422,100,100089,100,100477,100,100084,100,100714,100,99997,100,,,99924,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:52:06.569811124,100260,441,100227,482,100346,100,100219,100,100362,100,100199,100,100422,100,100089,100,100477,100,100084,100,100714,100,99997,100,,,99924,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:52:10.000000000,100260,441,100227,482,100346,100,100219,100,100362,100,100199,100,100422,100,100089,100,100477,100,100084,100,100714,100,99997,100,,,99924,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:52:20.000000000,100260,189,100227,230,100346,226,100219,226,100362,226,100199,226,100422,100,100089,100,100477,100,100084,100,100714,100,99997,100,,,99924,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:52:30.000000000,100260,155,100227,196,100346,196,100219,196,100362,196,100199,196,100422,196,100089,196,100477,100,100084,100,100714,100,99997,100,,,99924,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:52:40.000000000,100260,189,100227,230,100346,226,100219,226,100362,226,100199,226,100422,100,100089,100,100477,100,100084,100,100714,100,99997,100,,,99924,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:52:43.563876742,100260,189,100227,130,100346,226,100219,226,100362,226,100199,226,100422,100,100089,100,100477,100,100084,100,100714,100,99997,100,,,99924,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:52:50.000000000,100260,155,100219,196,100346,196,100199,196,100362,196,100089,196,100422,196,100084,196,100477,100,99997,100,100714,100,99924,100,,,99908,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:52:55.016313021,100260,155,100219,196,100346,196,100218,100,100362,196,100199,196,100422,196,100089,96,100477,100,100084,196,100714,100,99997,100,,,99924,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:53:00.000000000,100260,109,100219,291,100346,291,100218,291,100362,100,100199,100,100422,100,100084,100,100477,100,99997,100,100714,100,99924,100,,,99908,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:53:07.560632344,100260,109,100219,291,100346,291,100218,291,100362,100,100199,100,100392,100,100084,100,100422,100,99997,100,100477,100,99924,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:53:08.645377096,100260,109,100219,191,100346,291,100218,291,100362,100,100199,100,100392,100,100084,100,100422,100,99997,100,100477,100,99924,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:53:10.000000000,100346,176,100218,176,100362,176,100199,176,100392,176,100084,176,100422,176,99997,176,100477,176,99924,176,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:53:20.000000000,100346,291,100218,291,100362,291,100199,291,100392,100,100084,100,100422,100,99997,100,100477,100,99924,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:53:30.000000000,100346,291,100218,291,100362,291,100199,291,100392,100,100084,100,100422,100,99997,100,100477,100,99924,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:53:40.000000000,100346,230,100218,230,100362,226,100199,226,100392,226,100084,226,100422,100,99997,100,100477,100,99924,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:53:50.000000000,100346,291,100218,291,100362,291,100199,291,100392,100,100084,100,100422,100,99997,100,100477,100,99924,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:54:00.000000000,100346,341,100218,482,100362,100,100199,100,100392,100,100084,100,100422,100,99997,100,100477,100,99924,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:54:10.000000000,100362,291,100218,291,100392,291,100199,291,100422,100,100084,100,100477,100,99997,100,100714,100,99924,100,,,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:54:15.895647183,100362,191,100218,291,100392,291,100199,291,100422,100,100084,100,100477,100,99997,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:54:20.000000000,100392,230,100218,230,100422,226,100199,226,100477,226,100084,226,100714,100,99997,100,,,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:54:25.117918597,100313,100,100218,230,100392,230,100199,226,100422,226,100084,226,100477,226,99997,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:54:30.000000000,100313,291,100218,291,100392,291,100199,291,100422,100,100084,100,100477,100,99997,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:54:40.000000000,100313,482,100218,482,100392,100,100199,100,100422,100,100084,100,100477,100,99997,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:54:50.000000000,100313,291,100218,291,100392,291,100199,291,100422,100,100084,100,100477,100,99997,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:55:00.000000000,100313,150,100218,291,100392,291,100199,291,100422,100,100084,100,100477,100,99997,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:55:00.229039710,100313,250,100218,291,100392,291,100199,291,100422,100,100084,100,100477,100,99997,100,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:55:10.000000000,100313,196,100218,196,100392,196,100199,196,100422,196,100084,196,100477,196,99997,196,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:55:14.657340208,100313,96,100218,196,100392,196,100199,196,100422,196,100084,196,100477,196,99997,196,100714,100,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,,,,,
2019-06-28 14:55:19.145534943,100392,196,100313,4,100422,196,100218,196,100477,196,100199,196,100714,100,100084,196,,,99997,196,,,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:55:20.000000000,100392,482,100313,386,100422,100,100218,100,100477,100,100199,100,100714,100,100084,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:55:30.000000000,100392,482,100313,386,100422,100,100218,100,100477,100,100199,100,100714,100,100084,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100,,,99195,100,,,,
2019-06-28 14:55:32.582776058,100392,482,100388,100,100422,100,100313,386,100477,100,100218,100,100714,100,100199,100,,,100084,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:55:40.000000000,100392,176,100388,176,100422,176,100313,80,100477,176,100218,176,100714,176,100199,176,100715,76,100084,176,,,99997,100,,,99908,100,,,99849,100,,,99734,100,,,99195,100
2019-06-28 14:55:43.943314856,100392,176,100388,176,100422,176,100313,80,100473,100,100218,176,100477,176,100199,176,100714,176,100084,176,100715,76,99997,100,,,99908,100,,,99849,100,,,99734,100,,,,
2019-06-28 14:55:50.000000000,100392,196,100388,196,100422,196,100313,100,100473,196,100218,196,100477,196,100199,196,100714,100,100084,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100,,,,
2019-06-28 14:56:00.000000000,100392,89,100388,230,100422,226,100313,130,100473,226,100218,226,100477,100,100199,100,100714,100,100084,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100,,,,
2019-06-28 14:56:10.000000000,100422,291,100388,291,100473,291,100313,195,100477,100,100218,100,100714,100,100199,100,,,100084,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100,,,,
2019-06-28 14:56:20.000000000,100422,291,100388,291,100473,291,100313,195,100477,100,100218,100,100714,100,100199,100,,,100084,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100,,,,
2019-06-28 14:56:21.791336773,100422,291,100388,291,100473,291,100313,195,100477,100,100218,100,100714,100,100199,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:56:30.000000000,100422,230,100388,230,100473,226,100313,130,100477,226,100218,226,100714,100,100199,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:56:32.141223977,100422,230,100388,230,100473,226,100313,130,100477,226,100218,226,100669,100,100199,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:56:35.371593035,100422,230,100388,230,100473,226,100342,100,100477,226,100313,130,100669,100,100218,226,,,100199,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:56:38.515692370,100392,100,100388,230,100422,230,100342,100,100473,226,100313,130,100477,226,100218,226,100669,100,100199,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:56:40.000000000,100392,230,100388,230,100422,226,100342,226,100473,226,100313,130,100477,100,100218,100,100669,100,100199,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:56:44.841202500,100392,230,100388,230,100422,226,100342,226,100473,226,100313,130,100477,100,100218,100,100669,100,100199,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100
2019-06-28 14:56:50.000000000,100392,291,100388,291,100422,291,100342,291,100473,100,100313,4,100477,100,100218,100,100669,100,100199,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100
2019-06-28 14:56:50.002836878,100392,391,100388,291,100422,291,100342,291,100473,100,100313,4,100477,100,100218,100,100669,100,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:56:50.277300544,100392,391,100388,291,100422,291,100342,291,100473,100,100313,4,100477,100,100218,100,100551,100,100180,100,100669,100,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:56:50.893461899,100392,491,100388,291,100422,291,100342,291,100473,100,100313,4,100477,100,100218,100,100551,100,100180,100,100669,100,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:57:00.000000000,100392,235,100388,176,100422,176,100342,176,100473,176,100313,80,100477,176,100218,176,100551,176,100180,176,100669,100,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:57:10.000000000,100392,350,100388,291,100422,291,100342,291,100473,100,100313,4,100477,100,100218,100,100551,100,100180,100,100669,100,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:57:15.259553772,100392,350,100388,291,100422,291,100342,291,100473,100,100314,100,100477,100,100313,4,100551,100,100218,100,100669,100,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100
2019-06-28 14:57:20.000000000,100392,289,100388,230,100422,226,100342,226,100473,226,100314,226,100477,100,100313,4,100551,100,100218,100,100669,100,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100
2019-06-28 14:57:20.690850126,100392,289,100388,230,100395,100,100342,126,100422,226,100314,226,100473,226,100313,4,100477,100,100218,100,100551,100,100180,100,100669,100,100084,100,,,100038,100,,,99997,100,,,99908,100
2019-06-28 14:57:24.275137661,100392,289,100388,130,100395,100,100342,126,100422,226,100314,226,100473,226,100313,4,100477,100,100218,100,100551,100,100180,100,100669,100,100084,100,,,100038,100,,,99997,100,,,99908,100
2019-06-28 14:57:30.000000000,100392,289,100314,230,100395,226,100313,130,100422,226,100218,226,100473,100,100180,100,100477,100,100084,100,100551,100,100038,100,100669,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:57:38.243978158,100392,289,100314,230,100395,226,100313,130,100422,226,100218,226,100473,100,100180,100,100477,100,100084,100,100551,100,100038,100,100669,100,99997,100,100929,100,99908,100,,,99849,100,,,99734,100
2019-06-28 14:57:40.000000000,100392,541,100314,482,100395,100,100313,4,100422,100,100218,100,100473,100,100180,100,100477,100,100084,100,100551,100,100038,100,100669,100,99997,100,100929,100,99908,100,,,99849,100,,,99734,100
2019-06-28 14:57:50.000000000,100392,541,100314,482,100395,100,100313,4,100422,100,100218,100,100473,100,100180,100,100477,100,100084,100,100551,100,100038,100,100669,100,99997,100,100929,100,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:00.000000000,100392,209,100314,291,100395,291,100313,195,100422,100,100218,100,100473,100,100180,100,100477,100,100084,100,100551,100,100038,100,100669,100,99997,100,100929,100,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:04.842588998,100392,109,100314,291,100395,291,100313,195,100422,100,100218,100,100473,100,100180,100,100477,100,100084,100,100551,100,100038,100,100669,100,99997,100,100929,100,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:10.000000000,100395,291,100314,291,100422,291,100313,195,100473,100,100218,100,100477,100,100180,100,100551,100,100084,100,100669,100,100038,100,100929,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:13.516016306,100395,191,100314,291,100422,291,100313,195,100473,100,100218,100,100477,100,100180,100,100551,100,100084,100,100669,100,100038,100,100929,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:20.000000000,100422,196,100314,196,100473,196,100313,100,100477,196,100218,196,100551,196,100180,196,100669,100,100084,100,100929,100,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:30.000000000,100422,291,100314,291,100473,291,100313,195,100477,100,100218,100,100551,100,100180,100,100669,100,100084,100,100929,100,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:40.000000000,100422,176,100314,176,100473,176,100313,80,100477,176,100218,176,100551,176,100180,176,100669,176,100084,176,100929,100,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:50.000000000,100422,230,100314,230,100473,226,100313,130,100477,226,100218,226,100551,100,100180,100,100669,100,100084,100,100929,100,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:58:52.727970977,100422,230,100314,230,100473,226,100313,130,100477,226,100218,226,100551,100,100180,100,100669,100,100084,100,100795,100,100038,100,100929,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:59:00.000000000,100422,341,100314,482,100473,100,100313,4,100477,100,100218,100,100551,100,100180,100,100669,100,100084,100,100795,100,100038,100,100929,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:59:10.000000000,100473,230,100314,230,100477,226,100313,130,100551,226,100218,226,100669,100,100180,100,100795,100,100084,100,100929,100,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:59:20.000000000,100473,176,100314,176,100477,176,100313,80,100551,176,100218,176,100669,176,100180,176,100795,176,100084,176,100929,100,100038,100,,,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:59:25.832982450,100473,176,100314,176,100477,176,100313,80,100551,176,100218,176,100668,100,100180,176,100669,176,100084,176,100795,176,100038,100,100929,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:59:30.000000000,100473,291,100314,291,100477,291,100313,195,100551,100,100218,100,100668,100,100180,100,100669,100,100084,100,100795,100,100038,100,100929,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:59:40.000000000,100473,230,100314,230,100477,226,100313,130,100551,226,100218,226,100668,100,100180,100,100669,100,100084,100,100795,100,100038,100,100929,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:59:44.446707137,100473,130,100314,230,100477,226,100313,130,100551,226,100218,226,100668,100,100180,100,100669,100,100084,100,100795,100,100038,100,100929,100,99997,100,,,99908,100,,,99849,100,,,99734,100
2019-06-28 14:59:45.654618693,100473,130,100422,100,100477,226,100314,230,100551,226,100313,130,100668,100,100218,226,100669,100,100180,100,100795,100,100084,100,100929,100,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:59:50.000000000,100477,196,100422,196,100551,196,100314,196,100668,196,100313,100,100669,196,100218,196,100795,100,100180,100,100929,100,100084,100,,,100038,100,,,99997,100,,,99908,100,,,99849,100
2019-06-28 14:59:58.476482523,100477,196,100422,196,100551,196,100314,196,100668,196,100313,100,100669,196,100260,100,100795,100,100218,196,100929,100,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100
2019-06-28 15:00:00.000000000,100477,150,100422,291,100551,291,100314,291,100668,100,100313,4,100669,100,100260,100,100795,100,100218,100,100929,100,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99908,100
2019-06-28 15:00:00.400469031,100477,150,100422,291,100551,291,100314,291,100668,100,100313,4,100669,100,100260,100,100720,100,100218,100,100795,100,100180,100,100929,100,100084,100,,,100038,100,,,99997,100,,,99849,100
2019-06-28 15:00:01.895370890,100477,50,100422,291,100551,291,100314,291,100668,100,100313,4,100669,100,100260,100,100720,100,100218,100,100795,100,100180,100,100929,100,100084,100,,,100038,100,,,99997,100,,,99849,100
2019-06-28 15:00:10.000000000,100551,482,100422,482,100668,100,100314,100,100669,100,100313,4,100720,100,100260,100,100795,100,100218,100,100929,100,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99849,100
2019-06-28 15:00:14.684262664,100551,482,100477,100,100668,100,100422,482,100669,100,100314,100,100720,100,100313,4,100795,100,100260,100,100929,100,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:00:20.000000000,100551,482,100477,482,100668,100,100422,100,100669,100,100314,100,100720,100,100313,4,100795,100,100260,100,100929,100,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:00:30.000000000,100551,482,100477,482,100668,100,100422,100,100669,100,100314,100,100720,100,100313,4,100795,100,100260,100,100929,100,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:00:40.000000000,100551,196,100477,196,100668,196,100422,196,100669,196,100314,196,100720,196,100313,100,100795,100,100260,100,100929,100,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:00:50.000000000,100551,230,100477,230,100668,226,100422,226,100669,226,100314,226,100720,100,100313,4,100795,100,100260,100,100929,100,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:01:00.000000000,100551,341,100477,482,100668,100,100422,100,100669,100,100314,100,100720,100,100313,4,100795,100,100260,100,100929,100,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:01:10.000000000,100668,196,100477,196,100669,196,100422,196,100720,196,100314,196,100795,196,100313,100,100929,100,100260,100,,,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:01:20.000000000,100668,196,100477,196,100669,196,100422,196,100720,196,100314,196,100795,196,100313,100,100929,100,100260,100,,,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:01:30.000000000,100668,230,100477,230,100669,226,100422,226,100720,226,100314,226,100795,100,100313,4,100929,100,100260,100,,,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:01:35.981039050,100668,230,100477,130,100669,226,100422,226,100720,226,100314,226,100795,100,100313,4,100929,100,100260,100,,,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:01:39.533447227,100668,230,100477,30,100669,226,100422,226,100720,226,100314,226,100795,100,100313,4,100929,100,100260,100,,,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100
2019-06-28 15:01:40.000000000,100668,196,100422,196,100669,196,100314,196,100720,196,100313,100,100795,196,100260,196,100929,100,100218,100,,,100180,100,,,100084,100,,,100038,100,,,99997,100,,,99849,100
