,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:00.000000000,100537,74,100509,189,100606,190,100265,214,100607,90,100239,190,,,100194,190,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98,,,99309,100
2019-06-28 13:07:10.000000000,100606,222,100509,221,100607,118,100265,242,,,100239,218,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98,,,99309,100
2019-06-28 13:07:14.597516327,100606,222,100509,221,100607,118,100301,100,,,100265,242,,,100239,218,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:07:15.345385719,100537,100,100509,221,100606,222,100301,100,100607,118,100265,242,,,100239,218,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:07:20.000000000,100537,458,100509,457,100606,100,100301,100,,,100265,124,,,100239,100,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:07:30.000000000,100537,172,100509,171,100606,172,100301,172,100607,72,100265,196,,,100239,172,,,100194,172,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:07:37.417723561,100537,272,100509,171,100606,72,100301,172,100607,72,100265,196,,,100239,172,,,100194,172,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:07:40.000000000,100537,379,100509,278,100538,179,100301,279,,,100265,124,,,100239,100,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:07:50.000000000,100537,290,100509,189,100538,90,100301,190,,,100265,214,,,100239,190,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:08:00.000000000,100537,263,100509,277,100538,179,100301,279,,,100265,124,,,100239,100,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:08:01.832183266,100537,363,100509,277,100538,179,100301,279,,,100265,124,,,100239,100,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:08:10.000000000,100537,306,100509,220,100538,118,100301,218,,,100265,242,,,100239,100,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:08:17.699197567,100537,206,100509,220,100538,118,100301,218,,,100265,242,,,100239,100,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:08:20.000000000,100537,174,100509,188,100538,90,100301,190,,,100265,214,,,100239,190,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:08:30.000000000,100537,206,100509,220,100538,118,100301,218,,,100265,242,,,100239,100,,,100194,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:08:31.314965189,100537,206,100509,220,100538,118,100301,218,,,100265,242,,,100239,100,,,100194,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199
2019-06-28 13:08:35.589962663,100537,206,100509,120,100538,118,100301,218,,,100265,242,,,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:08:40.000000000,100537,206,100301,222,100538,118,100265,242,,,100239,218,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98,,,99309,100
2019-06-28 13:08:50.000000000,100537,442,100301,458,,,100265,124,,,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98,,,99309,100
2019-06-28 13:08:52.413619345,100537,442,100301,358,,,100265,124,,,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98,,,99309,100
2019-06-28 13:08:54.580013624,100537,442,100301,358,,,100265,124,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:09:00.000000000,100537,326,100265,481,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98,,,99309,100
2019-06-28 13:09:10.000000000,,,100265,123,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98,,,99309,100
2019-06-28 13:09:39.426981710,,,100430,100,,,100265,123,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99623,98
2019-06-28 13:09:54.442441049,100634,100,100430,100,,,100265,123,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:00.000000000,100634,56,100430,171,100635,72,100265,195,,,100239,172,,,100228,172,,,100188,172,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:10.000000000,,,100430,99,,,100265,123,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:11.616541315,100477,100,100430,99,,,100265,123,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:16.146903519,100477,100,100430,99,100541,100,100265,123,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:20.000000000,100477,279,100430,278,100541,279,100265,302,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:30.000000000,100477,279,100430,278,100541,279,100265,302,,,100239,100,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:40.000000000,100477,172,100430,171,100541,172,100265,195,100542,72,100239,172,,,100228,172,,,100188,172,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:50.000000000,100477,222,100430,221,100541,218,100265,241,100542,118,100239,218,,,100228,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100
2019-06-28 13:10:50.561022299,100477,222,100430,221,100541,218,100265,241,100542,118,100239,218,100662,100,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:00.000000000,100477,74,100430,188,100541,190,100265,213,100662,190,100239,190,100663,90,100188,190,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:07.596406897,100477,174,100430,188,100541,190,100265,213,100662,190,100239,190,100663,90,100188,190,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:10.000000000,100477,458,100430,456,100541,100,100265,123,100662,100,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:20.000000000,100477,458,100430,456,100541,100,100265,123,100662,100,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:24.193083749,100477,458,100430,556,100541,100,100265,123,100662,100,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:30.000000000,100477,222,100430,320,100541,218,100265,241,100662,218,100239,218,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:40.000000000,100477,458,100430,556,100541,100,100265,123,100662,100,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:41.322267213,100477,558,100430,556,100541,100,100265,100,100662,100,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:11:50.000000000,100477,272,100430,270,100541,172,100265,172,100662,172,100239,172,100663,72,100188,172,,,100130,172,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:00.000000000,100477,263,100430,376,100541,279,100265,279,100662,100,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:09.141764451,100477,163,100430,376,100541,279,100265,279,100662,100,100239,100,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:10.000000000,100541,222,100430,319,100662,218,100265,218,100663,118,100239,218,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:20.000000000,100541,172,100430,269,100662,172,100265,172,100663,72,100239,172,,,100188,172,,,100130,172,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:30.000000000,100541,222,100430,319,100662,218,100265,218,100663,118,100239,218,,,100188,100,,,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:40.000000000,100541,172,100430,269,100662,172,100265,172,100663,72,100239,172,,,100188,172,,,100130,172,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:46.559061879,100541,172,100430,269,100662,172,100265,172,100663,72,100239,172,100694,100,100188,172,,,100130,172,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:46.933260001,100541,172,100430,269,100662,172,100265,172,100663,72,100239,172,100694,100,100188,172,100759,100,100130,172,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:47.390929016,100541,172,100430,269,100584,100,100265,172,100662,172,100239,172,100663,72,100188,172,100694,100,100130,172,100759,100,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:50.000000000,100541,222,100430,319,100584,218,100265,218,100662,218,100239,218,100694,100,100188,100,100759,100,100130,100,,,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100
2019-06-28 13:12:56.686774595,100541,222,100430,319,100584,218,100265,218,100662,218,100239,218,100694,100,100130,100,100736,100,100056,27,100759,100,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:13:00.000000000,100541,74,100430,286,100584,190,100265,190,100662,190,100239,190,100694,190,100130,190,100736,100,100056,27,100759,100,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:13:10.000000000,100584,222,100430,318,100662,218,100265,218,100694,218,100239,218,100736,100,100130,100,100759,100,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:13:20.000000000,100584,222,100430,318,100662,218,100265,218,100694,218,100239,218,100736,100,100130,100,100759,100,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:13:28.223431139,100584,222,100430,418,100662,218,100265,218,100694,218,100239,218,100736,100,100130,100,100759,100,100056,27,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:13:30.000000000,100584,172,100430,368,100662,172,100265,172,100694,172,100239,172,100736,172,100130,172,100759,172,100056,99,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:13:39.088593156,100584,72,100430,368,100662,172,100265,172,100694,172,100239,172,100736,172,100130,172,100759,172,100056,72,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:13:40.000000000,100662,458,100430,654,100694,100,100265,100,100736,100,100239,100,100759,100,100130,100,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:13:50.000000000,100662,458,100430,654,100694,100,100265,100,100736,100,100239,100,100759,100,100130,100,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:14:00.000000000,100662,342,100430,653,100694,100,100265,100,100736,100,100239,100,100759,100,100130,100,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:14:10.000000000,100694,190,100430,385,100736,190,100265,190,100759,190,100239,190,100760,90,100130,190,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:14:20.000000000,100694,190,100430,385,100736,190,100265,190,100759,190,100239,190,100760,90,100130,190,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:14:30.000000000,100694,458,100430,653,100736,100,100265,100,100759,100,100239,100,,,100130,100,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:14:40.000000000,100694,190,100430,385,100736,190,100265,190,100759,190,100239,190,100760,90,100130,190,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:14:41.646082549,100662,100,100430,385,100694,190,100265,190,100736,190,100239,190,100759,190,100130,190,100760,90,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:14:50.000000000,100662,458,100430,653,100694,100,100265,100,100736,100,100239,100,100759,100,100130,100,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:14:55.258896498,100662,458,100430,653,100694,100,100265,100,100736,100,100239,100,100759,100,100130,100,,,99868,100,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:15:00.000000000,100662,74,100430,384,100694,190,100265,190,100736,190,100239,190,100759,190,100130,190,,,99868,100,,,99846,100,,,99624,199,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:15:09.477843565,100662,74,100430,384,100694,190,100265,190,100736,190,100239,190,100759,190,100130,190,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:15:10.000000000,100694,222,100430,416,100736,218,100265,218,100759,218,100239,218,,,100130,100,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:15:20.000000000,100694,222,100430,416,100736,218,100265,218,100759,218,100239,218,,,100130,100,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:15:30.000000000,100694,172,100430,366,100736,172,100265,172,100759,172,100239,172,100760,72,100130,172,,,99868,172,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:15:40.000000000,100694,279,100430,473,100736,279,100265,279,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:15:50.000000000,100694,279,100430,473,100736,279,100265,279,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:15:52.878580424,100694,279,100430,373,100736,279,100265,279,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:16:00.000000000,100694,74,100430,283,100736,190,100265,190,100759,190,100239,190,100760,90,100130,190,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:16:07.908439655,100694,174,100430,283,100736,190,100265,190,100759,190,100239,190,100760,90,100130,190,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:16:10.000000000,100694,279,100430,372,100736,279,100265,279,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:16:20.000000000,100694,458,100430,551,100736,100,100265,100,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:16:20.501147972,100694,458,100430,551,100736,100,100265,100,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:16:30.000000000,100694,458,100430,551,100736,100,100265,100,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:16:40.000000000,100694,458,100430,551,100736,100,100265,100,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:16:50.000000000,100694,190,100430,283,100736,190,100265,190,100759,190,100239,190,100760,90,100130,190,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:17:00.000000000,100694,163,100430,371,100736,279,100265,279,100759,100,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:17:10.000000000,100736,172,100430,264,100759,172,100265,172,100760,72,100239,172,,,100130,172,,,99868,172,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:17:20.000000000,100736,458,100430,550,100759,100,100265,100,,,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:17:30.000000000,100736,172,100430,264,100759,172,100265,172,100760,72,100239,172,,,100130,172,,,99868,172,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:17:33.898293098,100736,172,100430,164,100759,172,100265,172,100760,72,100239,172,,,100130,172,,,99868,172,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:17:40.000000000,100736,190,100430,182,100759,190,100265,190,100760,90,100239,190,,,100130,190,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:17:50.000000000,100736,279,100430,271,100759,279,100265,279,,,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:18:00.000000000,100736,106,100430,213,100759,218,100265,218,100760,118,100239,218,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:18:10.000000000,100759,172,100430,163,100760,72,100265,172,,,100239,172,,,100130,172,,,99868,172,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:18:20.000000000,100759,222,100430,213,100760,118,100265,218,,,100239,218,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:18:30.000000000,100759,279,100430,270,100760,179,100265,279,,,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:18:30.750666573,100759,279,100430,270,100760,179,100265,279,,,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:18:40.000000000,100759,222,100430,213,100760,118,100265,218,,,100239,218,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:18:50.000000000,100759,279,100430,270,100760,179,100265,279,,,100239,100,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100
2019-06-28 13:18:51.218410443,100759,279,100430,170,100760,179,100265,279,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100
2019-06-28 13:19:00.000000000,100759,342,100265,457,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:19:08.491154198,100759,342,100265,357,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100,,,98908,100
2019-06-28 13:19:10.000000000,,,100130,100,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98554,100
2019-06-28 13:19:42.720275831,,,99868,100,,,99846,100,,,99627,100,,,99624,199,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98554,100,,,98454,100
2019-06-28 13:20:23.120087886,100265,100,99868,100,,,99846,100,,,99627,100,,,99624,100,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98554,100,,,98454,100
2019-06-28 13:20:30.000000000,100265,458,99868,458,,,99846,100,,,99627,100,,,99624,100,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98554,100,,,98454,100
2019-06-28 13:20:36.961804791,100265,558,99868,458,,,99846,100,,,99627,100,,,99624,100,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98554,100,,,98454,100
2019-06-28 13:20:40.000000000,100265,322,99868,222,100266,118,99846,218,,,99627,218,,,99624,100,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98554,100,,,98454,100
2019-06-28 13:20:40.672277759,100265,322,99868,222,100266,118,99846,218,,,99627,218,,,99624,100,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:20:50.000000000,100265,272,99868,172,100266,72,99846,172,,,99627,172,,,99624,172,,,99611,172,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:20:55.197749510,100265,372,99868,172,100266,72,99846,172,,,99627,172,,,99624,172,,,99611,172,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:21:00.000000000,100265,363,99868,278,100266,179,99846,279,,,99627,100,,,99624,100,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:21:01.604052788,100265,363,99868,178,100266,179,99846,279,,,99627,100,,,99624,100,,,99611,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:21:10.000000000,100265,274,99846,190,100266,90,99627,190,,,99624,190,,,99611,190,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100,,,98454,100
2019-06-28 13:21:12.637358243,100265,274,99846,190,100266,90,99627,190,,,99624,190,,,99611,190,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:21:20.000000000,100265,256,99846,172,100266,72,99627,172,,,99624,172,,,99611,172,,,99331,172,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:21:30.000000000,100265,306,99846,222,100266,118,99627,218,,,99624,218,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:21:32.310922287,99868,100,99846,222,100265,206,99627,218,100266,118,99624,218,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:21:40.000000000,99868,190,99846,190,100265,174,99627,190,100266,90,99624,190,,,99611,190,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:21:50.000000000,99868,222,99846,222,100265,202,99627,218,100266,118,99624,218,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:22:00.000000000,99868,106,99846,221,100265,202,99627,218,100266,118,99624,218,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:22:05.547850079,99868,106,99846,121,100265,202,99627,218,100266,118,99624,218,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:22:09.583822101,99868,106,99846,21,100265,202,99627,218,100266,118,99624,218,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:22:10.000000000,100265,156,99627,172,100266,72,99624,172,,,99611,172,,,99331,172,,,99309,172,,,99272,100,,,98908,100,,,98754,100,,,98554,100,,,98454,100
2019-06-28 13:22:20.000000000,100265,174,99627,190,100266,90,99624,190,,,99611,190,,,99331,190,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100,,,98454,100
2019-06-28 13:22:30.000000000,100265,174,99627,190,100266,90,99624,190,,,99611,190,,,99331,190,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100,,,98454,100
2019-06-28 13:22:40.000000000,100265,263,99627,279,100266,179,99624,279,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100,,,98454,100
2019-06-28 13:22:50.000000000,100265,174,99627,190,100266,90,99624,190,,,99611,190,,,99331,190,,,99309,100,,,99272,100,,,98908,100,,,98754,100,,,98554,100,,,98454,100
2019-06-28 13:22:52.294817215,100265,174,99627,190,100266,90,99624,190,,,99611,190,,,99331,190,,,99309,100,,,99272,100,,,99093,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:23:00.000000000,100265,326,99627,457,,,99624,100,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,99093,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:23:10.000000000,,,99627,99,,,99624,100,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,99093,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:23:19.394706134,100265,100,99627,99,,,99624,100,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,99093,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:23:20.000000000,100265,279,99627,278,100266,179,99624,279,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,99093,100,,,98908,100,,,98754,100,,,98554,100
2019-06-28 13:23:22.365955652,100265,279,99627,278,100266,179,99624,279,,,99611,100,,,99331,100,,,99309,100,,,99272,100,,,99122,100,,,99093,100,,,98908,100,,,98754,100
2019-06-28 13:23:30.000000000,100265,190,99627,189,100266,90,99624,190,,,99611,190,,,99331,190,,,99309,100,,,99272,100,,,99122,100,,,99093,100,,,98908,100,,,98754,100
2019-06-28 13:23:40.000000000,100265,172,99627,171,100266,72,99624,172,,,99611,172,,,99331,172,,,99309,172,,,99272,100,,,99122,100,,,99093,100,,,98908,100,,,98754,100
2019-06-28 13:23:46.297198049,100265,172,99627,171,100266,72,99624,172,,,99611,172,,,99506,100,,,99331,172,,,99309,172,,,99272,100,,,99122,100,,,99093,100,,,98908,100
2019-06-28 13:23:50.000000000,100265,458,99627,457,,,99624,100,,,99611,100,,,99506,100,,,99331,100,,,99309,100,,,99272,100,,,99122,100,,,99093,100,,,98908,100
2019-06-28 13:23:50.479865129,100265,458,99627,357,,,99624,100,,,99611,100,,,99506,100,,,99331,100,,,99309,100,,,99272,100,,,99122,100,,,99093,100,,,98908,100
2019-06-28 13:23:52.121726801,100265,458,99627,357,,,99624,100,,,99611,100,,,99506,100,,,99460,100,,,99331,100,,,99309,100,,,99272,100,,,99122,100,,,99093,100
2019-06-28 13:24:00.000000000,100265,342,99624,457,,,99611,100,,,99506,100,,,99460,100,,,99331,100,,,99309,100,,,99272,100,,,99122,100,,,99093,100,,,98908,100
2019-06-28 13:24:07.837060493,99687,100,99624,457,100265,342,99611,100,,,99506,100,,,99460,100,,,99331,100,,,99309,100,,,99272,100,,,99122,100,,,99093,100,,,98908,100
2019-06-28 13:24:10.000000000,99687,190,99624,189,99688,90,99611,190,,,99506,190,,,99460,190,,,99331,100,,,99309,100,,,99272,100,,,99122,100,,,99093,100,,,98908,100
