,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:17:40.000000000,99565,408,99477,408,99983,100,99151,100,100087,100,98648,100,100121,100,98645,100,100127,100,98543,100,100168,100,,,100208,100,,,100223,100,,,100258,100,,,100261,100,,
2019-06-28 15:17:42.734865050,99565,408,99477,408,99983,100,99441,100,100087,100,99151,100,100121,100,98648,100,100127,100,98645,100,100168,100,98543,100,100208,100,,,100223,100,,,100258,100,,,100346,100,,
2019-06-28 15:17:44.270168861,99553,100,99477,408,99565,408,99441,100,99983,100,99151,100,100087,100,98648,100,100121,100,98645,100,100127,100,98543,100,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:17:50.000000000,99553,205,99477,205,99565,202,99441,202,99983,202,99151,202,100087,100,98648,100,100121,100,98645,100,100127,100,98543,100,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:17:55.784261316,99487,100,99477,205,99553,205,99441,202,99565,202,99151,202,99983,202,98648,100,100087,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:18:00.000000000,99487,403,99477,303,99553,100,99441,100,99565,100,99151,100,99983,100,98648,100,100087,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:18:03.094565555,99487,403,99477,203,99553,100,99441,100,99565,100,99151,100,99983,100,98648,100,100087,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:18:10.000000000,99487,172,99441,177,99553,177,99151,177,99565,177,98648,177,99983,177,98645,177,100087,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:18:17.507754287,99487,272,99441,177,99553,177,99151,177,99565,177,98648,177,99983,177,98645,177,100087,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:18:20.000000000,99487,272,99441,177,99553,177,99151,177,99565,177,98648,177,99983,177,98645,177,100087,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:18:30.000000000,99487,257,99441,162,99553,162,99151,162,99565,162,98648,162,99983,162,98645,162,100087,162,98543,162,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:18:40.000000000,99487,300,99441,205,99553,202,99151,202,99565,202,98648,202,99983,100,98645,100,100087,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:18:50.000000000,99487,300,99441,205,99553,202,99151,202,99565,202,98648,202,99983,100,98645,100,100087,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:19:00.000000000,99487,498,99441,303,99553,100,99151,100,99565,100,98648,100,99983,100,98645,100,100087,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:19:10.000000000,99487,344,99151,254,99553,254,98648,254,99565,100,98645,100,99983,100,98543,100,100087,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:19:10.159081634,99487,244,99151,254,99553,254,98648,254,99565,100,98645,100,99983,100,98543,100,100087,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:19:20.000000000,99487,152,99151,162,99553,162,98648,162,99565,162,98645,162,99983,162,98543,162,100087,162,98542,62,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:19:30.000000000,99487,167,99151,177,99553,177,98648,177,99565,177,98645,177,99983,177,98543,177,100087,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:19:32.588551470,99487,67,99151,177,99553,177,98648,177,99565,177,98645,177,99983,177,98543,177,100087,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:19:40.000000000,99553,177,99151,177,99565,177,98648,177,99983,177,98645,177,100087,177,98543,177,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:19:49.892653298,99553,177,99451,100,99565,177,99151,177,99983,177,98648,177,100087,177,98645,177,100121,100,98543,177,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:19:50.000000000,99553,408,99451,408,99565,100,99151,100,99983,100,98648,100,100087,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:19:54.152281555,99553,408,99451,408,99565,100,99151,100,99634,100,98648,100,99983,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:19:57.287894212,99538,100,99451,408,99553,408,99151,100,99565,100,98648,100,99634,100,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:20:00.000000000,99538,172,99451,72,99553,177,99151,177,99565,177,98648,177,99634,177,98645,177,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:20:10.000000000,99538,200,99151,205,99553,202,98648,202,99565,202,98645,202,99634,100,98543,100,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:20:11.569589361,99538,100,99151,205,99553,202,98648,202,99565,202,98645,202,99634,100,98543,100,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:20:20.000000000,99553,177,99151,177,99565,177,98648,177,99634,177,98645,177,99983,177,98543,177,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:20:30.000000000,99553,408,99151,408,99565,100,98648,100,99634,100,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:20:38.490671989,99553,308,99151,408,99565,100,98648,100,99634,100,98645,100,99669,100,98543,100,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:20:40.000000000,99565,162,99151,162,99634,162,98648,162,99669,162,98645,162,99983,162,98543,162,100121,162,98542,62,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:20:50.000000000,99565,162,99151,162,99634,162,98648,162,99669,162,98645,162,99983,162,98543,162,100121,162,98542,62,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:00.000000000,99565,249,99151,149,99634,254,98648,254,99669,100,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:03.987606560,99565,249,99207,100,99634,254,99151,149,99669,100,98648,254,99983,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:10.000000000,99565,157,99207,162,99634,162,98648,162,99669,162,98645,162,99983,162,98543,162,100121,162,98542,62,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:10.577471441,99565,157,99207,62,99634,162,98648,162,99669,162,98645,162,99983,162,98543,162,100121,162,98542,62,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:15.786945128,99565,157,99207,62,99634,162,99155,100,99669,162,98648,162,99983,162,98645,162,100121,162,98543,162,100127,100,98542,62,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:20.000000000,99565,403,99155,408,99634,100,98648,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:24.799729365,99565,403,99155,208,99634,100,98648,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:30.000000000,99565,172,98648,177,99634,177,98645,177,99669,177,98543,177,99983,177,98542,77,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,,100258,100,,
2019-06-28 15:21:31.475482308,99280,100,98648,177,99565,172,98645,177,99634,177,98543,177,99669,177,98542,77,99983,177,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:21:40.000000000,99280,177,98648,177,99565,172,98645,177,99634,177,98543,177,99669,177,98542,77,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:21:50.000000000,99280,205,98648,205,99565,197,98645,202,99634,202,98543,202,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:21:59.287336434,98987,100,98648,205,99280,205,98645,202,99565,197,98543,202,99634,202,,,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,
2019-06-28 15:22:00.000000000,98987,200,98648,100,99280,202,98645,202,99565,197,98543,202,99634,100,,,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,
2019-06-28 15:22:07.578758114,98987,100,98648,100,99280,202,98645,202,99565,197,98543,202,99634,100,,,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,
2019-06-28 15:22:10.000000000,99280,177,98645,177,99565,172,98543,177,99634,177,98542,77,99669,177,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:22:20.000000000,99280,162,98645,162,99565,157,98543,162,99634,162,98542,62,99669,162,,,99983,162,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:22:30.000000000,99280,162,98645,162,99565,157,98543,162,99634,162,98542,62,99669,162,,,99983,162,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:22:34.504990934,98781,100,98645,162,99280,162,98543,162,99565,157,98542,62,99634,62,,,99669,162,,,99983,162,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,
2019-06-28 15:22:40.000000000,98781,254,98645,254,99280,254,98543,254,99565,95,,,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:22:50.000000000,98781,162,98645,162,99280,162,98543,162,99565,157,98542,62,99669,162,,,99983,162,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:23:00.000000000,98781,403,98645,303,99280,100,98543,100,99565,95,,,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100223,100,,
2019-06-28 15:23:02.567402049,98781,403,98679,100,99280,100,98645,303,99565,95,98543,100,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,
2019-06-28 15:23:10.000000000,98781,157,98679,162,99280,162,98543,162,99565,157,98542,62,99669,162,,,99983,162,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,
2019-06-28 15:23:20.000000000,98781,157,98679,162,99280,162,98543,162,99565,157,98542,62,99669,162,,,99983,162,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,
2019-06-28 15:23:30.000000000,98781,403,98679,408,99280,100,98543,100,99565,95,,,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,
2019-06-28 15:23:30.331824604,98781,403,98679,408,99280,100,98645,100,99565,95,98543,100,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,
2019-06-28 15:23:33.532781052,98781,303,98679,408,99280,100,98645,100,99565,95,98543,100,99669,100,,,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,
2019-06-28 15:23:40.000000000,99280,254,98679,254,99565,249,98645,254,99669,100,98543,100,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,,100346,100,,
2019-06-28 15:23:46.988518210,99280,254,98870,100,99565,249,98679,254,99669,100,98645,254,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,,100346,100,,
2019-06-28 15:23:50.000000000,99280,177,98870,177,99565,172,98679,177,99669,177,98645,177,99983,177,98543,177,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,,100346,100,,
2019-06-28 15:23:53.194035061,99280,177,98870,177,99565,172,98822,100,99669,177,98679,177,99983,177,98645,177,100121,100,98543,177,100127,100,,,100168,100,,,100208,100,,,100258,100,,,100346,100,,
2019-06-28 15:24:00.000000000,99280,254,98870,149,99565,249,98822,254,99669,100,98679,100,99983,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100258,100,,,100346,100,,
2019-06-28 15:24:02.830378593,99280,254,99020,100,99565,249,98870,149,99669,100,98822,254,99983,100,98679,100,100121,100,98645,100,100127,100,98543,100,100168,100,,,100208,100,,,100258,100,,,100346,100,,
2019-06-28 15:24:10.000000000,99280,205,99020,205,99565,197,98822,202,99669,202,98679,202,99983,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100258,100,,,100346,100,,
2019-06-28 15:24:12.170051858,99165,100,99020,205,99280,205,98822,202,99565,197,98679,202,99669,202,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100258,100,,
2019-06-28 15:24:14.303570839,99165,100,99020,205,99280,205,98822,202,99565,197,98679,202,99669,202,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:24:16.954685135,99165,100,99032,100,99280,205,99020,205,99565,197,98822,202,99669,202,98679,202,99983,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:24:20.000000000,99165,408,99032,408,99280,100,99020,100,99565,95,98822,100,99669,100,98679,100,99983,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:24:30.000000000,99165,408,99032,408,99280,100,99020,100,99565,95,98822,100,99669,100,98679,100,99983,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:24:40.000000000,99165,205,99032,205,99280,202,99020,202,99565,197,98822,202,99669,100,98679,100,99983,100,98645,100,100121,100,98543,100,100127,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:24:42.501306897,99165,205,99032,205,99280,202,99020,202,99359,100,98822,202,99565,197,98679,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,
2019-06-28 15:24:50.000000000,99165,254,99032,254,99280,254,99020,254,99359,100,98822,100,99565,95,98679,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,
2019-06-28 15:25:00.000000000,99165,408,99032,303,99280,100,99020,100,99359,100,98822,100,99565,95,98679,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100127,100,,,100168,100,,,100208,100,,
2019-06-28 15:25:10.000000000,99165,205,99020,205,99280,202,98822,202,99359,202,98679,202,99565,95,98645,100,99669,100,98543,100,99983,100,,,100121,100,,,100127,100,,,100168,100,,,100208,100,,
2019-06-28 15:25:16.231115576,99165,205,99096,100,99280,202,99020,205,99359,202,98822,202,99565,95,98679,202,99669,100,98645,100,99983,100,98543,100,100121,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:25:20.000000000,99165,408,99096,408,99280,100,99020,100,99359,100,98822,100,99565,95,98679,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:25:30.000000000,99165,205,99096,205,99280,202,99020,202,99359,202,98822,202,99565,95,98679,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:25:36.831027446,99165,205,99096,105,99280,202,99020,202,99359,202,98822,202,99565,95,98679,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:25:40.000000000,99165,408,99020,408,99280,100,98822,100,99359,100,98679,100,99565,95,98645,100,99669,100,98543,100,99983,100,,,100121,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:25:41.776141377,99165,408,99097,100,99280,100,99020,408,99359,100,98822,100,99565,95,98679,100,99669,100,98645,100,99983,100,98543,100,100121,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:25:45.243378550,99165,408,99097,100,99280,100,99020,408,99359,100,98822,100,99565,95,98699,100,99669,100,98679,100,99983,100,98645,100,100121,100,,,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:25:45.480444938,99165,408,99097,100,99280,100,99020,408,99359,100,98987,100,99565,95,98822,100,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100,100168,100,,,100208,100,,,100346,100,,
2019-06-28 15:25:48.583242613,99119,100,99097,100,99165,408,99020,408,99280,100,98987,100,99359,100,98822,100,99565,95,98699,100,99669,100,98679,100,99983,100,98645,100,100121,100,,,100168,100,,,100208,100,,
2019-06-28 15:25:50.000000000,99119,254,99097,254,99165,254,99020,254,99280,100,98987,100,99359,100,98822,100,99565,95,98699,100,99669,100,98679,100,99983,100,98645,100,100121,100,,,100168,100,,,100208,100,,
2019-06-28 15:25:59.022166802,99119,254,99097,254,99165,254,99032,100,99280,100,99020,254,99359,100,98987,100,99565,95,98822,100,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100,100168,100,,,100208,100,,
2019-06-28 15:26:00.000000000,99119,205,99097,100,99165,202,99032,202,99280,202,99020,202,99359,100,98987,100,99565,95,98822,100,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100,100168,100,,,100208,100,,
2019-06-28 15:26:10.000000000,99119,177,99032,177,99165,177,99020,177,99280,177,98987,177,99359,177,98822,177,99565,95,98699,100,99669,100,98679,100,99983,100,98645,100,100121,100,,,100168,100,,,100208,100,,
2019-06-28 15:26:20.000000000,99119,162,99032,162,99165,162,99020,162,99280,162,98987,162,99359,162,98822,162,99565,157,98699,162,99669,100,98679,100,99983,100,98645,100,100121,100,,,100168,100,,,100208,100,,
2019-06-28 15:26:23.894438724,99119,162,99097,100,99165,162,99032,162,99280,162,99020,162,99359,162,98987,162,99565,157,98822,162,99669,100,98699,162,99983,100,98679,100,100121,100,98645,100,100168,100,,,100208,100,,
2019-06-28 15:26:30.000000000,99119,162,99097,162,99165,162,99032,162,99280,162,99020,162,99359,162,98987,162,99565,157,98822,162,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100,100168,100,,,100208,100,,
2019-06-28 15:26:40.000000000,99119,162,99097,162,99165,162,99032,162,99280,162,99020,162,99359,162,98987,162,99565,157,98822,162,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100,100168,100,,,100208,100,,
2019-06-28 15:26:40.687532146,99119,162,99097,162,99165,162,99032,162,99280,162,99020,162,99359,162,98987,162,99360,100,98822,162,99565,157,98699,100,99669,100,98679,100,99983,100,98645,100,100121,100,,,100168,100,,
2019-06-28 15:26:50.000000000,99119,408,99097,408,99165,100,99032,100,99280,100,99020,100,99359,100,98987,100,99360,100,98822,100,99565,95,98699,100,99669,100,98679,100,99983,100,98645,100,100121,100,,,100168,100,,
2019-06-28 15:26:56.276572482,99118,100,99097,408,99119,408,99032,100,99165,100,99020,100,99280,100,98987,100,99359,100,98822,100,99360,100,98699,100,99565,95,98679,100,99669,100,98645,100,99983,100,,,100121,100,,
2019-06-28 15:26:58.700806643,99118,100,99097,408,99119,408,99032,100,99165,100,99020,100,99280,100,99006,100,99360,100,98987,100,99565,95,98822,100,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100,100168,100,,
2019-06-28 15:27:00.000000000,99118,205,99097,100,99119,202,99032,202,99165,202,99020,202,99280,100,99006,100,99360,100,98987,100,99565,95,98822,100,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100,100168,100,,
2019-06-28 15:27:05.175983385,99118,205,99097,100,99119,202,99032,202,99165,202,99020,202,99280,100,99006,100,99360,100,98987,100,99565,95,98877,100,99669,100,98822,100,99983,100,98699,100,100121,100,98679,100,100168,100,98645,100
2019-06-28 15:27:08.651633167,99118,205,99097,100,99119,202,99032,202,99165,202,99020,202,99280,100,99006,100,99360,100,98987,100,99565,95,98970,100,99669,100,98877,100,99983,100,98822,100,100121,100,98699,100,100168,100,98679,100
2019-06-28 15:27:10.000000000,99118,254,99032,254,99119,254,99020,254,99165,100,99006,100,99280,100,98987,100,99360,100,98970,100,99565,95,98877,100,99669,100,98822,100,99983,100,98699,100,100121,100,98679,100,100168,100,98645,100
2019-06-28 15:27:20.000000000,99118,162,99032,162,99119,162,99020,162,99165,162,99006,162,99280,162,98987,162,99360,162,98970,162,99565,95,98877,100,99669,100,98822,100,99983,100,98699,100,100121,100,98679,100,100168,100,98645,100
2019-06-28 15:27:22.147688701,99118,162,99032,162,99119,162,99020,162,99165,162,99006,162,99280,162,98987,162,99333,100,98970,162,99360,162,98877,100,99565,95,98822,100,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100
2019-06-28 15:27:30.000000000,99118,205,99032,205,99119,202,99020,202,99165,202,99006,202,99280,100,98987,100,99333,100,98970,100,99360,100,98877,100,99565,95,98822,100,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100
2019-06-28 15:27:30.675539638,99118,205,99097,100,99119,202,99032,205,99165,202,99020,202,99280,100,99006,202,99333,100,98987,100,99360,100,98970,100,99565,95,98877,100,99669,100,98822,100,99983,100,98699,100,100121,100,98679,100
2019-06-28 15:27:40.000000000,99118,162,99097,162,99119,162,99032,162,99165,162,99020,162,99280,162,99006,162,99333,162,98987,162,99360,100,98970,100,99565,95,98877,100,99669,100,98822,100,99983,100,98699,100,100121,100,98679,100
2019-06-28 15:27:50.000000000,99118,177,99097,177,99119,177,99032,177,99165,177,99020,177,99280,177,99006,177,99333,100,98987,100,99360,100,98970,100,99565,95,98877,100,99669,100,98822,100,99983,100,98699,100,100121,100,98679,100
2019-06-28 15:27:57.002718688,99118,177,99100,100,99119,177,99097,177,99165,177,99032,177,99280,177,99020,177,99333,100,99006,177,99360,100,98987,100,99565,95,98877,100,99669,100,98822,100,99983,100,98699,100,100121,100,98679,100
2019-06-28 15:28:00.000000000,99118,205,99100,100,99119,202,99097,202,99165,202,99032,202,99280,100,99020,100,99333,100,99006,100,99360,100,98987,100,99565,95,98877,100,99669,100,98822,100,99983,100,98699,100,100121,100,98679,100
2019-06-28 15:28:10.000000000,99118,408,99097,408,99119,100,99032,100,99165,100,99020,100,99280,100,99006,100,99333,100,98987,100,99360,100,98877,100,99565,95,98822,100,99669,100,98699,100,99983,100,98679,100,100121,100,98645,100
2019-06-28 15:28:18.104821872,99118,408,99097,408,99119,100,99032,100,99165,100,99020,100,99280,100,99006,100,99333,100,98987,100,99360,100,98877,100,99565,95,98822,100,99669,100,98699,100,99809,100,98679,100,99983,100,98645,100
2019-06-28 15:28:20.000000000,99118,408,99097,408,99119,100,99032,100,99165,100,99020,100,99280,100,99006,100,99333,100,98987,100,99360,100,98877,100,99565,95,98822,100,99669,100,98699,100,99809,100,98679,100,99983,100,98645,100
2019-06-28 15:28:30.000000000,99118,162,99097,162,99119,162,99032,162,99165,162,99020,162,99280,162,99006,162,99333,162,98987,162,99360,100,98877,100,99565,95,98822,100,99669,100,98699,100,99809,100,98679,100,99983,100,98645,100
2019-06-28 15:28:40.000000000,99118,254,99097,254,99119,254,99032,254,99165,100,99020,100,99280,100,99006,100,99333,100,98987,100,99360,100,98877,100,99565,95,98822,100,99669,100,98699,100,99809,100,98679,100,99983,100,98645,100
2019-06-28 15:28:45.526050004,99118,254,99097,254,99119,254,99032,254,99165,100,99020,100,99280,100,99006,100,99333,100,98987,100,99360,100,98877,100,99565,95,98822,100,99570,100,98699,100,99669,100,98679,100,99809,100,98645,100
2019-06-28 15:28:50.000000000,99118,254,99097,254,99119,254,99032,254,99165,100,99020,100,99280,100,99006,100,99333,100,98987,100,99360,100,98877,100,99565,95,98822,100,99570,100,98699,100,99669,100,98679,100,99809,100,98645,100
2019-06-28 15:29:00.000000000,99118,162,99097,57,99119,162,99032,162,99165,162,99020,162,99280,162,99006,162,99333,162,98987,162,99360,100,98877,100,99565,95,98822,100,99570,100,98699,100,99669,100,98679,100,99809,100,98645,100
2019-06-28 15:29:10.000000000,99118,408,99032,408,99119,100,99020,100,99165,100,99006,100,99280,100,98987,100,99333,100,98877,100,99360,100,98822,100,99565,95,98699,100,99570,100,98679,100,99669,100,98645,100,99809,100,,
2019-06-28 15:29:14.510829909,99118,308,99032,408,99119,100,99020,100,99165,100,99006,100,99280,100,98987,100,99333,100,98877,100,99360,100,98822,100,99565,95,98699,100,99570,100,98679,100,99669,100,98645,100,99809,100,,
2019-06-28 15:29:20.000000000,99119,408,99032,408,99165,100,99020,100,99280,100,99006,100,99333,100,98987,100,99360,100,98877,100,99565,95,98822,100,99570,100,98699,100,99669,100,98679,100,99809,100,98645,100,99983,100,,
2019-06-28 15:29:25.065878512,99119,308,99032,408,99165,100,99020,100,99280,100,99006,100,99333,100,98987,100,99360,100,98877,100,99565,95,98822,100,99570,100,98699,100,99669,100,98679,100,99809,100,98645,100,99983,100,,
2019-06-28 15:29:30.000000000,99165,408,99032,408,99280,100,99020,100,99333,100,99006,100,99360,100,98987,100,99565,95,98877,100,99570,100,98822,100,99669,100,98699,100,99809,100,98679,100,99983,100,98645,100,100121,100,,
2019-06-28 15:29:40.000000000,99165,205,99032,205,99280,202,99020,202,99333,202,99006,202,99360,100,98987,100,99565,95,98877,100,99570,100,98822,100,99669,100,98699,100,99809,100,98679,100,99983,100,98645,100,100121,100,,
2019-06-28 15:29:50.000000000,99165,162,99032,162,99280,162,99020,162,99333,162,99006,162,99360,162,98987,162,99565,157,98877,162,99570,100,98822,100,99669,100,98699,100,99809,100,98679,100,99983,100,98645,100,100121,100,,
2019-06-28 15:30:00.000000000,99165,162,99032,57,99280,162,99020,162,99333,162,99006,162,99360,162,98987,162,99565,157,98877,162,99570,100,98822,100,99669,100,98699,100,99809,100,98679,100,99983,100,98645,100,100121,100,,
2019-06-28 15:30:10.000000000,99165,205,99020,205,99280,202,99006,202,99333,202,98987,202,99360,100,98877,100,99565,95,98822,100,99570,100,98699,100,99669,100,98679,100,99809,100,98645,100,99983,100,,,100121,100,,
2019-06-28 15:30:20.000000000,99165,177,99020,177,99280,177,99006,177,99333,177,98987,177,99360,177,98877,177,99565,95,98822,100,99570,100,98699,100,99669,100,98679,100,99809,100,98645,100,99983,100,,,100121,100,,
2019-06-28 15:30:25.087255200,99068,100,99020,177,99165,177,99006,177,99280,177,98987,177,99333,177,98877,177,99360,177,98822,100,99565,95,98699,100,99570,100,98679,100,99669,100,98645,100,99809,100,,,99983,100,,
2019-06-28 15:30:29.919578497,99068,100,99020,177,99165,177,99006,177,99216,100,98987,177,99280,177,98877,177,99333,177,98822,100,99360,177,98699,100,99565,95,98679,100,99570,100,98645,100,99669,100,,,99809,100,,
2019-06-28 15:30:30.000000000,99068,205,99020,205,99165,202,99006,202,99216,202,98987,202,99280,100,98877,100,99333,100,98822,100,99360,100,98699,100,99565,95,98679,100,99570,100,98645,100,99669,100,,,99809,100,,
