,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:57.317490028,100811,100,100762,608,102094,238,100753,234,102984,234,100586,234,102985,134,100524,100,,,100123,100,,,99192,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100811,58,100762,546,102094,181,100753,181,102984,181,100586,181,102985,81,100524,181,,,100123,181,,,99192,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,102094,181,100762,546,102984,181,100753,181,102985,81,100586,181,,,100524,181,,,100123,181,,,99192,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:15.572856271,102094,181,100762,646,102984,181,100753,181,102985,81,100586,181,,,100524,181,,,100123,181,,,99192,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:19.881108819,102094,181,100762,646,102984,181,100753,181,102985,81,100694,100,,,100586,181,,,100524,181,,,100123,181,,,99192,100,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,102094,202,100762,667,102984,202,100753,202,102985,102,100694,202,,,100586,202,,,100524,100,,,100123,100,,,99192,100,,,,,,,,,,,,
2019-06-28 11:44:20.692988492,102094,202,100762,667,102984,202,100753,202,102985,102,100694,202,,,100586,102,,,100524,100,,,100482,100,,,100123,100,,,99192,100,,,,,,,,
2019-06-28 11:44:30.000000000,102094,506,100762,971,102984,100,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100123,100,,,99192,100,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,102094,238,100762,703,102984,234,100753,234,102985,134,100694,234,,,100524,100,,,100482,100,,,100123,100,,,99192,100,,,,,,,,,,,,
2019-06-28 11:44:47.149711202,102094,138,100762,603,102984,234,100753,234,102985,134,100694,234,,,100524,100,,,100482,100,,,100123,100,,,99192,100,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,102984,303,100762,668,102985,203,100753,303,,,100694,100,,,100524,100,,,100482,100,,,100123,100,,,99192,100,,,,,,,,,,,,
2019-06-28 11:44:51.311961578,102984,303,100762,568,102985,203,100753,303,,,100694,100,,,100524,100,,,100482,100,,,100123,100,,,99192,100,,,,,,,,,,,,
2019-06-28 11:44:57.554287698,102984,303,100762,568,102985,203,100753,303,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,99192,100,,,,,,,,
2019-06-28 11:45:00.000000000,102984,383,100762,766,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,99192,100,,,,,,,,
2019-06-28 11:45:10.000000000,,,100762,360,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,99192,100,,,,,,,,
2019-06-28 11:45:27.811886084,,,100910,100,,,100762,360,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,99192,100,,,,
2019-06-28 11:46:10.775827695,,,100762,360,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,99192,100,,,,,,,,
2019-06-28 11:46:15.207086985,,,100762,260,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,99192,100,,,,,,,,
2019-06-28 11:46:35.701326823,,,100762,260,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,99749,100,,,99192,100,,,,
2019-06-28 11:46:57.393180916,,,100762,260,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,99192,100
2019-06-28 11:47:15.797577190,100910,100,100762,160,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,99192,100
2019-06-28 11:47:19.511294492,100910,200,100762,160,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,99192,100
2019-06-28 11:47:20.000000000,100910,281,100762,241,100911,81,100753,181,,,100694,181,,,100524,181,,,100482,181,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,99192,100
2019-06-28 11:47:30.000000000,100910,403,100762,363,100911,203,100753,303,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,99192,100
2019-06-28 11:47:36.076906386,100910,503,100762,363,100911,203,100753,303,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,99192,100
2019-06-28 11:47:40.000000000,100910,706,100762,566,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,99192,100
2019-06-28 11:47:41.699734738,100910,806,100762,566,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,,
2019-06-28 11:47:50.000000000,100910,806,100762,566,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99749,100,,,,
2019-06-28 11:47:51.178111006,100910,806,100762,566,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99870,100,,,,
2019-06-28 11:48:00.000000000,100910,415,100762,298,100911,134,100753,234,,,100694,234,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99870,100,,,,
2019-06-28 11:48:10.000000000,100910,415,100762,298,100911,134,100753,234,,,100694,234,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99870,100,,,,
2019-06-28 11:48:20.000000000,100910,379,100762,262,100911,102,100753,202,,,100694,202,,,100524,202,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99870,100,,,,
2019-06-28 11:48:30.000000000,100910,683,100762,566,,,100753,100,,,100694,100,,,100524,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,99870,100,,,,
2019-06-28 11:48:38.020298815,100910,683,100762,566,,,100753,100,,,100694,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99870,100,,,,
2019-06-28 11:48:40.000000000,100910,415,100762,298,100911,134,100753,234,,,100694,234,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99870,100,,,,
2019-06-28 11:48:41.552687215,100910,515,100762,298,100911,134,100753,234,,,100694,234,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99870,100,,,,
2019-06-28 11:48:50.000000000,100910,515,100762,298,100911,134,100753,234,,,100694,234,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99870,100,,,,
2019-06-28 11:48:52.712395347,100910,515,100762,298,100911,134,100753,234,,,100694,234,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100
2019-06-28 11:49:00.000000000,100910,335,100762,241,100911,81,100753,181,,,100694,181,,,100482,181,,,100204,181,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100
2019-06-28 11:49:02.195748040,100910,235,100762,241,100911,81,100753,181,,,100694,181,,,100482,181,,,100204,181,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100
2019-06-28 11:49:06.930054937,100910,235,100762,141,100911,81,100753,181,,,100694,181,,,100482,181,,,100204,181,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100
2019-06-28 11:49:10.000000000,100910,256,100762,162,100911,102,100753,202,,,100694,202,,,100482,202,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100
2019-06-28 11:49:15.441708959,100910,256,100762,62,100911,102,100753,202,,,100694,202,,,100482,202,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100
2019-06-28 11:49:15.837867194,100762,38,100753,202,100910,256,100694,202,100911,102,100482,202,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:49:20.000000000,100762,119,100753,181,100910,235,100694,181,100911,81,100482,181,,,100204,181,,,100123,181,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:49:30.000000000,100762,119,100753,181,100910,235,100694,181,100911,81,100482,181,,,100204,181,,,100123,181,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:49:40.000000000,100762,176,100753,238,100910,288,100694,234,100911,134,100482,234,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:49:50.000000000,100762,444,100753,506,100910,154,100694,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:49:53.420399752,100762,444,100753,406,100910,154,100694,100,,,100482,100,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:49:54.437402948,100761,100,100753,406,100762,444,100694,100,100910,154,100482,100,,,100204,100,,,100123,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:50:00.000000000,100761,79,100694,202,100762,140,100482,202,100910,256,100204,202,100911,102,100123,202,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,,,,,
2019-06-28 11:50:00.323821512,100761,79,100694,102,100762,140,100482,202,100910,256,100204,202,100911,102,100123,202,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,,,,,
2019-06-28 11:50:09.664949075,100761,179,100694,102,100762,140,100482,202,100910,256,100204,202,100911,102,100123,202,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,,,,,
2019-06-28 11:50:10.000000000,100761,202,100482,202,100762,140,100204,202,100910,256,100123,202,100911,102,100074,202,,,100046,100,,,99940,100,,,99870,100,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100761,181,100482,181,100762,119,100204,181,100910,235,100123,181,100911,81,100074,181,,,100046,181,,,99940,100,,,99870,100,,,,,,,,,,,,
2019-06-28 11:50:20.322562650,100761,181,100482,81,100762,119,100204,181,100910,235,100123,181,100911,81,100074,181,,,100046,181,,,99940,100,,,99870,100,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100761,303,100204,303,100762,241,100123,303,100910,154,100074,100,,,100046,100,,,99940,100,,,99870,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:34.350898490,100233,100,100204,303,100761,303,100123,303,100762,241,100074,100,100910,154,100046,100,,,99940,100,,,99870,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:36.166757602,100233,100,100204,303,100761,303,100123,303,100762,241,100074,100,100910,154,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100233,181,100204,181,100761,181,100123,181,100762,119,100074,181,100910,235,100046,181,100911,81,99948,181,,,99940,100,,,99870,100,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100233,303,100204,303,100761,303,100123,303,100762,38,100074,100,100910,154,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,,,,,,,,,
2019-06-28 11:50:51.832217555,100233,303,100204,303,100761,303,100191,100,100762,38,100123,303,100910,154,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,,,,,
2019-06-28 11:51:00.000000000,100233,58,100204,181,100761,181,100191,181,100762,119,100123,181,100910,235,100074,181,100911,81,100046,181,,,99948,100,,,99940,100,,,99870,100,,,,,,,,
2019-06-28 11:51:10.000000000,100761,238,100204,238,100762,172,100191,234,100910,288,100123,234,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,,,,,
2019-06-28 11:51:11.607266807,100761,238,100306,100,100762,172,100204,238,100910,288,100191,234,,,100123,234,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:51:20.000000000,100761,181,100306,181,100762,119,100204,181,100910,235,100191,181,100911,81,100123,181,,,100074,181,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:51:20.249403287,100319,100,100306,181,100761,181,100204,181,100762,119,100191,181,100910,235,100123,181,100911,81,100074,181,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:51:30.000000000,100319,506,100306,506,100761,100,100204,100,100762,38,100191,100,100910,154,100123,100,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:51:40.000000000,100319,202,100306,202,100761,202,100204,202,100762,140,100191,202,100910,256,100123,202,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:51:50.000000000,100319,181,100306,181,100761,181,100204,181,100762,119,100191,181,100910,235,100123,181,100911,81,100074,181,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:51:50.351937896,100319,181,100306,181,100761,181,100204,181,100762,119,100191,181,100910,235,100123,181,100911,81,100096,100,,,100074,181,,,100046,100,,,99948,100,,,99940,100,,,99870,100
2019-06-28 11:52:00.000000000,100319,383,100306,506,100761,100,100204,100,100762,38,100191,100,100910,154,100123,100,,,100096,100,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100
2019-06-28 11:52:05.464027903,100319,483,100306,506,100761,100,100204,100,100762,38,100191,100,100910,154,100123,100,,,100096,100,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100
2019-06-28 11:52:10.000000000,100319,181,100306,181,100761,181,100204,181,100762,119,100191,181,100910,235,100123,181,100911,81,100096,181,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100
2019-06-28 11:52:17.361504215,100319,181,100306,181,100761,181,100204,181,100762,119,100191,181,100910,235,100123,181,100911,81,100096,181,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100
2019-06-28 11:52:20.000000000,100319,303,100306,303,100761,303,100204,303,100762,38,100191,100,100910,154,100123,100,,,100096,100,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100
2019-06-28 11:52:23.811135929,100319,303,100306,203,100761,303,100204,303,100762,38,100191,100,100910,154,100123,100,,,100096,100,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100
2019-06-28 11:52:30.000000000,100319,506,100204,506,100761,100,100191,100,100762,38,100123,100,100910,154,100096,100,,,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:52:40.000000000,100319,181,100204,181,100761,181,100191,181,100762,119,100123,181,100910,235,100096,181,100911,81,100074,181,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:52:48.501794233,100319,181,100204,181,100626,100,100191,181,100761,181,100123,181,100762,119,100096,181,100910,235,100074,181,100911,81,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:52:50.000000000,100319,202,100204,202,100626,202,100191,202,100761,202,100123,202,100762,140,100096,202,100910,154,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:52:50.922173002,100319,202,100204,202,100626,202,100191,202,100714,100,100123,202,100761,202,100096,202,100762,140,100074,100,100910,154,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:53:00.000000000,100319,79,100204,202,100626,202,100191,202,100714,202,100123,202,100761,202,100096,202,100762,38,100074,100,100910,154,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:53:10.000000000,100626,506,100204,506,100714,100,100191,100,100761,100,100123,100,100762,38,100096,100,100910,154,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:53:20.000000000,100626,506,100204,506,100714,100,100191,100,100761,100,100123,100,100762,38,100096,100,100910,154,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,,
2019-06-28 11:53:24.716295405,100626,506,100204,506,100714,100,100191,100,100761,100,100123,100,100762,38,100096,100,100910,154,100074,100,,,100046,100,,,99948,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:53:29.754749347,100319,100,100204,506,100626,506,100191,100,100714,100,100123,100,100761,100,100096,100,100762,38,100074,100,100910,154,100046,100,,,99948,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:53:30.000000000,100319,506,100204,506,100626,100,100191,100,100714,100,100123,100,100761,100,100096,100,100762,38,100074,100,100910,154,100046,100,,,99948,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:53:33.233365686,100319,506,100204,406,100626,100,100191,100,100714,100,100123,100,100761,100,100096,100,100762,38,100074,100,100910,154,100046,100,,,99940,100,,,99870,100,,,99805,100,,,,
2019-06-28 11:53:40.000000000,100319,506,100191,506,100626,100,100123,100,100714,100,100096,100,100761,100,100074,100,100762,38,100046,100,100910,154,99940,100,,,99870,100,,,99805,100,,,,,,,,
2019-06-28 11:53:50.000000000,100319,238,100191,238,100626,234,100123,234,100714,234,100096,234,100761,100,100074,100,100762,38,100046,100,100910,154,99940,100,,,99870,100,,,99805,100,,,,,,,,
2019-06-28 11:54:00.000000000,100319,180,100191,303,100626,303,100123,303,100714,100,100096,100,100761,100,100074,100,100762,38,100046,100,100910,154,99940,100,,,99870,100,,,99805,100,,,,,,,,
2019-06-28 11:54:07.418272266,100319,180,100204,100,100626,303,100191,303,100714,100,100123,303,100761,100,100096,100,100762,38,100074,100,100910,154,100046,100,,,99940,100,,,99870,100,,,99805,100,,,,
2019-06-28 11:54:10.000000000,100626,303,100204,303,100714,303,100191,303,100761,100,100123,100,100762,38,100096,100,100910,154,100074,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100,,,,
2019-06-28 11:54:17.289599572,100626,303,100204,303,100714,303,100191,303,100761,100,100125,100,100762,38,100123,100,100910,154,100096,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:54:20.000000000,100626,238,100204,238,100714,234,100191,234,100761,234,100125,234,100762,38,100123,100,100910,154,100096,100,,,100074,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:54:25.087473459,100292,100,100204,238,100626,238,100191,234,100714,234,100125,234,100761,234,100123,100,100762,38,100096,100,100910,154,100074,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:54:27.893118274,100292,100,100204,138,100626,238,100191,234,100714,234,100125,234,100761,234,100123,100,100762,38,100096,100,100910,154,100074,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:54:30.000000000,100292,238,100191,238,100626,234,100125,234,100714,234,100123,234,100761,100,100096,100,100762,38,100074,100,100910,154,100046,100,,,99940,100,,,99870,100,,,99805,100,,,,
2019-06-28 11:54:39.143992303,100292,238,100191,138,100626,234,100125,234,100714,234,100123,234,100761,100,100096,100,100762,38,100074,100,100910,154,100046,100,,,99940,100,,,99870,100,,,99805,100,,,,
2019-06-28 11:54:40.000000000,100292,202,100125,202,100626,202,100123,202,100714,202,100096,202,100761,202,100074,202,100762,38,100046,100,100910,154,99940,100,,,99870,100,,,99805,100,,,,,,,,
2019-06-28 11:54:43.817600124,100292,202,100125,202,100626,202,100123,202,100714,202,100096,202,100761,202,100074,202,100762,38,100050,100,100910,154,100046,100,,,99940,100,,,99870,100,,,99805,100,,,,
2019-06-28 11:54:47.582517907,100292,202,100143,100,100626,202,100125,202,100714,202,100123,202,100761,202,100096,202,100910,154,100074,202,,,100050,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:54:50.000000000,100292,506,100143,506,100626,100,100125,100,100714,100,100123,100,100761,100,100096,100,100910,154,100074,100,,,100050,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:55:00.000000000,100292,180,100143,303,100626,303,100125,303,100714,100,100123,100,100761,100,100096,100,100910,154,100074,100,,,100050,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:55:10.000000000,100626,506,100143,506,100714,100,100125,100,100761,100,100123,100,100910,154,100096,100,,,100074,100,,,100050,100,,,100046,100,,,99940,100,,,99870,100,,,99805,100
2019-06-28 11:55:13.880219989,100626,506,100143,506,100714,100,100123,100,100761,100,100096,100,100910,154,100074,100,,,100050,100,,,100046,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:55:20.000000000,100626,202,100143,202,100714,202,100123,202,100761,202,100096,202,100910,256,100074,202,,,100050,100,,,100046,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:55:21.292683558,100292,100,100143,202,100626,202,100123,202,100714,202,100096,202,100761,202,100074,202,100910,256,100050,100,,,100046,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:55:30.000000000,100292,202,100143,202,100626,202,100123,202,100714,202,100096,202,100761,202,100074,202,100910,154,100050,100,,,100046,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:55:33.785124361,100292,202,100143,102,100626,202,100123,202,100714,202,100096,202,100761,202,100074,202,100910,154,100050,100,,,100046,100,,,99979,100,,,99940,100,,,99870,100,,,99811,100
2019-06-28 11:55:40.000000000,100292,181,100123,181,100626,181,100096,181,100714,181,100074,181,100761,181,100050,181,100910,235,100046,181,,,99979,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:55:50.000000000,100292,202,100123,202,100626,202,100096,202,100714,202,100074,202,100761,202,100050,202,100910,154,100046,100,,,99979,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:55:50.179274474,100292,302,100123,102,100626,202,100096,202,100714,202,100074,202,100761,202,100050,202,100910,154,100046,100,,,99979,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:55:54.031711506,100292,402,100123,102,100626,202,100096,202,100714,202,100074,202,100761,202,100050,202,100910,154,100046,100,,,99979,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:55:56.986914535,100292,402,100123,102,100626,202,100096,202,100714,202,100074,202,100761,202,100050,202,100910,54,100046,100,,,99979,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100
2019-06-28 11:56:00.000000000,100292,279,100096,202,100626,202,100074,202,100714,202,100050,202,100761,202,100046,202,100910,54,99979,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100,,,,
2019-06-28 11:56:10.000000000,100292,279,100096,202,100626,202,100074,202,100714,202,100050,202,100761,202,100046,202,100910,54,99979,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100,,,,
2019-06-28 11:56:11.004936555,100292,279,100096,102,100626,202,100074,202,100714,202,100050,202,100761,202,100046,202,100910,54,99979,100,,,99940,100,,,99870,100,,,99811,100,,,99805,100,,,,
2019-06-28 11:56:20.000000000,100292,258,100074,181,100626,181,100050,181,100714,181,100046,181,100761,181,99979,181,100910,135,99940,181,,,99870,100,,,99811,100,,,99805,100,,,,,,,,
2019-06-28 11:56:30.000000000,100292,583,100074,506,100626,100,100050,100,100714,100,100046,100,100761,100,99979,100,100910,54,99940,100,,,99870,100,,,99811,100,,,99805,100,,,,,,,,
2019-06-28 11:56:39.252883124,100292,583,100074,506,100626,100,100050,100,100714,100,100046,100,100761,100,99979,100,100910,54,99940,100,,,99870,100,,,99811,100,,,99805,100,,,99588,100,,,,
2019-06-28 11:56:40.000000000,100292,258,100074,181,100626,181,100050,181,100714,181,100046,181,100761,181,99979,181,100910,135,99940,181,,,99870,100,,,99811,100,,,99805,100,,,99588,100,,,,
2019-06-28 11:56:50.000000000,100292,315,100074,238,100626,234,100050,234,100714,234,100046,234,100761,100,99979,100,100910,54,99940,100,,,99870,100,,,99811,100,,,99805,100,,,99588,100,,,,
2019-06-28 11:57:00.000000000,100292,130,100074,181,100626,181,100050,181,100714,181,100046,181,100761,181,99979,181,100910,135,99940,181,,,99870,100,,,99811,100,,,99805,100,,,99588,100,,,,
2019-06-28 11:57:08.477034748,100292,130,100074,181,100626,181,100050,181,100714,181,100046,181,100761,181,99979,181,100910,135,99940,181,,,99870,100,,,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:10.000000000,100292,130,100074,181,100626,181,100050,181,100714,181,100046,181,100761,181,99979,181,100910,135,99940,181,,,99870,100,,,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:15.374720718,100292,130,100074,281,100626,181,100050,181,100714,181,100046,181,100761,181,99979,181,100910,135,99940,181,,,99870,100,,,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:20.000000000,100292,187,100074,338,100626,234,100050,234,100714,234,100046,234,100761,100,99979,100,100910,54,99940,100,,,99870,100,,,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:30.000000000,100292,130,100074,281,100626,181,100050,181,100714,181,100046,181,100761,181,99979,181,100910,135,99940,181,,,99870,100,,,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:31.709683086,100292,130,100074,281,100313,100,100050,181,100626,181,100046,181,100714,181,99979,181,100761,181,99940,181,100910,135,99870,100,,,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:40.000000000,100292,187,100074,338,100313,234,100050,234,100626,234,100046,234,100714,100,99979,100,100761,100,99940,100,100910,54,99870,100,,,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:50.000000000,100292,252,100074,403,100313,303,100050,303,100626,100,100046,100,100714,100,99979,100,100761,100,99940,100,100910,54,99870,100,,,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:50.037902666,100249,100,100074,303,100292,252,100050,303,100313,303,100046,100,100626,100,99979,100,100714,100,99940,100,100761,100,99870,100,100910,54,99862,100,,,99811,100,,,99805,100,,,99588,100
2019-06-28 11:57:54.029664966,100249,100,100074,303,100292,252,100050,303,100313,303,100046,100,100626,100,99979,100,100714,100,99940,100,100761,100,99870,100,100910,54,99862,100,,,99811,100,,,99805,100,,,99775,100
2019-06-28 11:57:58.088335452,100249,100,100074,303,100283,100,100050,303,100292,252,100046,100,100313,303,99979,100,100626,100,99940,100,100714,100,99870,100,100761,100,99862,100,100910,54,99811,100,,,99805,100,,,99775,100
2019-06-28 11:58:00.000000000,100249,175,100074,303,100283,303,100050,303,100292,49,100046,100,100313,100,99979,100,100626,100,99940,100,100714,100,99870,100,100761,100,99862,100,100910,54,99811,100,,,99805,100,,,99775,100
2019-06-28 11:58:07.014920043,100249,275,100074,303,100283,303,100050,303,100292,49,100046,100,100313,100,99979,100,100626,100,99940,100,100714,100,99870,100,100761,100,99862,100,,,99811,100,,,99805,100,,,99775,100
2019-06-28 11:58:10.000000000,100249,202,100074,202,100283,202,100050,202,100292,151,100046,202,100313,202,99979,202,100626,100,99940,100,100714,100,99870,100,100761,100,99862,100,,,99811,100,,,99805,100,,,99775,100
2019-06-28 11:58:20.000000000,100249,506,100074,506,100283,100,100050,100,100292,49,100046,100,100313,100,99979,100,100626,100,99940,100,100714,100,99870,100,100761,100,99862,100,,,99811,100,,,99805,100,,,99775,100
2019-06-28 11:58:30.000000000,100249,238,100074,238,100283,234,100050,234,100292,183,100046,234,100313,100,99979,100,100626,100,99940,100,100714,100,99870,100,100761,100,99862,100,,,99811,100,,,99805,100,,,99775,100
2019-06-28 11:58:40.000000000,100249,181,100074,181,100283,181,100050,181,100292,130,100046,181,100313,181,99979,181,100626,181,99940,181,100714,100,99870,100,100761,100,99862,100,,,99811,100,,,99805,100,,,99775,100
