,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:20.000000000,99453,172,97343,80,99485,172,97342,72,99520,172,,,99665,172,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:54:28.160828019,99453,172,97344,100,99485,172,97343,80,99520,172,97342,72,99665,172,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:54:30.000000000,99453,172,97344,172,99485,172,97343,80,99520,172,97342,72,99665,172,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:54:40.000000000,99453,172,97344,172,99485,172,97343,80,99520,172,97342,72,99665,172,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:54:50.000000000,99453,388,97344,388,99485,100,97343,8,99520,100,,,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:55:00.000000000,99453,172,97344,46,99485,172,97343,80,99520,172,97342,72,99665,172,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:55:10.000000000,99453,244,97343,152,99485,244,97342,144,99520,100,,,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:55:17.885846117,99453,244,97344,100,99485,244,97343,152,99520,100,97342,144,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:55:20.000000000,99453,158,97344,158,99485,158,97343,66,99520,158,97342,58,99665,158,,,99701,158,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:55:27.552050095,99453,58,97344,158,99485,158,97343,66,99520,158,97342,58,99665,158,,,99701,158,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,
2019-06-28 14:55:30.000000000,99485,244,97344,244,99520,244,97343,152,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,
2019-06-28 14:55:40.000000000,99485,388,97344,388,99520,100,97343,8,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,
2019-06-28 14:55:50.000000000,99485,244,97344,244,99520,244,97343,152,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,
2019-06-28 14:55:52.255703933,99485,244,97344,244,99520,244,97343,152,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,101071,100,,
2019-06-28 14:56:00.000000000,99485,244,97344,118,99520,244,97343,152,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,101071,100,,
2019-06-28 14:56:10.000000000,99485,388,97343,296,99520,100,,,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,101071,100,,
2019-06-28 14:56:20.000000000,99485,198,97343,106,99520,195,97342,95,99665,195,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,101071,100,,
2019-06-28 14:56:30.000000000,99485,388,97343,296,99520,100,,,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,101071,100,,
2019-06-28 14:56:31.102590127,99485,388,97344,100,99520,100,97343,296,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,101071,100,,
2019-06-28 14:56:40.000000000,99485,388,97344,388,99520,100,97343,8,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,101071,100,,
2019-06-28 14:56:50.000000000,99485,244,97344,244,99520,244,97343,152,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,101071,100,,
2019-06-28 14:56:53.088908619,99485,144,97344,244,99520,244,97343,152,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,
2019-06-28 14:57:00.000000000,99520,244,97344,118,99665,244,97343,152,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,
2019-06-28 14:57:10.000000000,99520,198,97343,106,99665,195,97342,95,99701,195,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,
2019-06-28 14:57:20.000000000,99520,244,97343,152,99665,244,97342,144,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,
2019-06-28 14:57:30.000000000,99520,158,97343,66,99665,158,97342,58,99701,158,,,99823,158,,,99873,158,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,
2019-06-28 14:57:40.000000000,99520,158,97343,66,99665,158,97342,58,99701,158,,,99823,158,,,99873,158,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,
2019-06-28 14:57:50.000000000,99520,172,97343,80,99665,172,97342,72,99701,172,,,99823,172,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,
2019-06-28 14:58:00.000000000,99520,388,97343,170,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,
2019-06-28 14:58:10.000000000,99520,100,,,99665,100,,,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,
2019-06-28 14:58:21.262775303,99701,100,,,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:21.558167154,99701,100,97343,100,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99701,388,97343,388,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:39.852087784,99701,188,97343,388,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,99823,198,97343,198,99873,195,97342,95,99881,195,,,99974,100,,,99982,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:47.036104232,99823,198,97343,198,99873,195,97342,95,99881,195,,,99974,100,,,99982,100,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99823,158,97343,158,99873,158,97342,58,99881,158,,,99974,158,,,99982,158,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99823,198,97343,72,99873,195,97342,95,99881,195,,,99974,100,,,99982,100,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99823,100,,,99873,100,,,99881,100,,,99974,100,,,99982,100,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:15.829295047,99823,100,97343,100,99873,100,,,99881,100,,,99974,100,,,99982,100,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99823,244,97343,244,99873,244,97342,144,99881,100,,,99974,100,,,99982,100,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99823,158,97343,158,99873,158,97342,58,99881,158,,,99974,158,,,99982,158,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:38.893085888,99823,58,97343,158,99873,158,97342,58,99881,158,,,99974,158,,,99982,158,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99873,244,97343,244,99881,244,97342,144,99974,100,,,99982,100,,,100618,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:44.658474824,99873,244,97343,244,99881,244,97342,144,99974,100,,,99982,100,,,100264,100,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99873,198,97343,198,99881,195,97342,95,99974,195,,,99982,100,,,100264,100,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:58.353802869,99873,98,97343,198,99881,195,97342,95,99974,195,,,99982,100,,,100264,100,,,100618,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99881,388,97343,262,99974,100,,,99982,100,,,100264,100,,,100618,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:01.545837767,99881,388,97343,262,99974,100,,,100264,100,,,100598,100,,,100618,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:04.423704156,99881,288,97343,262,99974,100,,,100264,100,,,100598,100,,,100618,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99974,100,,,100264,100,,,100598,100,,,100618,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:16.577700980,100264,100,,,100598,100,,,100618,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:21.990471559,100598,100,,,100618,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:29.489053200,100598,100,,,100618,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.186993364,100582,100,,,100598,100,,,100618,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:43.093798797,100582,100,99974,100,100598,100,,,100618,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:48.680891797,100582,100,99974,100,100598,100,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100582,158,99974,158,100598,158,99973,58,100618,158,,,100637,158,,,100791,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:58.216908342,100582,158,100309,100,100598,158,99974,158,100618,158,99973,58,100637,158,,,100791,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100582,172,100309,38,100598,172,99974,172,100618,172,99973,72,100637,172,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100582,198,99974,198,100598,195,99973,95,100618,195,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:14.611227288,100582,198,100309,100,100598,195,99974,198,100618,195,99973,95,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100582,388,100309,388,100598,100,99974,100,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:28.800725640,100582,388,100543,100,100598,100,100309,388,100618,100,99974,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100582,172,100543,172,100598,172,100309,172,100618,172,99974,172,100637,172,99973,72,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100582,172,100543,172,100598,172,100309,172,100618,172,99974,172,100637,172,99973,72,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100582,198,100543,198,100598,195,100309,195,100618,195,99974,195,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100582,198,100543,64,100598,195,100309,195,100618,195,99974,195,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100582,172,100309,172,100598,172,99974,172,100618,172,99973,72,100637,172,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100582,172,100309,172,100598,172,99974,172,100618,172,99973,72,100637,172,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100582,388,100309,388,100598,100,99974,100,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100582,198,100309,198,100598,195,99974,195,100618,195,99973,95,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100582,198,100309,198,100598,195,99974,195,100618,195,99973,95,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100582,96,100309,114,100598,172,99974,172,100618,172,99973,72,100637,172,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100582,82,100309,100,100598,158,99974,158,100618,158,99973,58,100637,158,,,100791,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100582,312,100309,330,100598,100,99974,100,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:24.515722381,100582,312,100309,230,100598,100,99974,100,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100582,122,99974,198,100598,195,99973,95,100618,195,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:33.470420572,100582,122,99974,98,100598,195,99973,95,100618,195,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100582,24,,,100598,100,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:41.658782069,100582,24,98184,100,100598,100,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,100582,122,98184,198,100598,195,98183,95,100618,195,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100598,123,100582,1,100618,158,98184,158,100637,158,98183,58,100791,158,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,100598,353,100582,289,100618,100,98184,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:13.724463775,100598,353,100582,189,100618,100,98184,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:15.265560299,100598,353,100582,189,100618,100,98477,100,100637,100,98184,100,100791,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,100598,123,98477,158,100618,158,98184,158,100637,158,98183,58,100791,158,,,100792,58,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100598,353,98477,388,100618,100,98184,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:33.752744612,100597,100,98477,388,100598,353,98184,100,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100597,388,98477,388,100598,65,98184,100,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:45.257957432,98760,100,98477,388,100597,388,98184,100,100598,65,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:45.347636231,98760,100,98477,388,99039,100,98184,100,100597,388,,,100598,65,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,98760,172,98477,172,99039,172,98184,172,100597,172,98183,72,100598,137,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,98760,32,98477,158,99039,158,98184,158,100597,158,98183,58,100598,123,,,100618,158,,,100637,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99039,388,98477,388,100597,100,98184,100,100598,65,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99039,244,98477,244,100597,244,98184,244,100598,65,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99039,244,98477,244,100597,244,98184,244,100598,65,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99039,158,98477,158,100597,158,98184,158,100598,123,98183,58,100618,158,,,100637,158,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99039,198,98477,198,100597,195,98184,195,100598,160,98183,95,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99039,32,98477,158,100597,158,98184,158,100598,123,98183,58,100618,158,,,100637,158,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100597,172,98477,172,100598,137,98184,172,100618,172,98183,72,100637,172,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100597,158,98477,158,100598,123,98184,158,100618,158,98183,58,100637,158,,,100791,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100597,158,98477,158,100598,123,98184,158,100618,158,98183,58,100637,158,,,100791,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:31.956146140,100597,158,98477,158,100598,123,98184,158,100618,158,98183,58,100637,158,98130,100,100791,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:34.886516506,100597,158,98477,158,100598,123,98272,100,100618,158,98184,158,100637,158,98183,58,100791,158,98130,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100597,198,98477,198,100598,160,98272,195,100618,195,98184,195,100637,100,98130,100,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.910492579,98660,100,98477,198,100597,198,98272,195,100598,160,98184,195,100618,195,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,98660,388,98477,388,100597,100,98272,100,100598,65,98184,100,100618,100,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,98660,72,98477,198,100597,195,98272,195,100598,160,98184,195,100618,100,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.550275731,98660,72,98477,98,100597,195,98272,95,100598,160,98184,195,100618,100,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100597,388,98184,388,100598,65,98130,100,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100597,244,98184,244,100598,209,98130,244,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100597,158,98184,158,100598,123,98130,158,100618,158,98129,58,100637,158,,,100791,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.700016449,98914,100,98184,58,100597,158,98130,158,100598,123,98129,58,100618,158,,,100637,158,,,100791,158,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:37.977641999,98914,100,98762,100,100597,158,98184,58,100598,123,98130,158,100618,158,98129,58,100637,158,,,100791,158,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,98914,158,98762,158,100597,158,98130,158,100598,123,98129,58,100618,158,,,100637,158,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,98914,158,98762,158,100597,158,98130,158,100598,123,98129,58,100618,158,,,100637,158,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,98914,262,98762,388,100597,100,98130,100,100598,65,,,100618,100,,,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100597,198,98762,198,100598,160,98130,195,100618,195,98129,95,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:17.596158983,100597,198,98762,198,100598,160,98533,100,100618,195,98130,195,100637,100,98129,95,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100597,198,98762,198,100598,160,98533,195,100618,195,98130,195,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100597,244,98762,244,100598,209,98533,244,100618,100,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100597,388,98762,388,100598,65,98533,100,100618,100,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:45.968286162,100597,388,98762,388,100598,65,98753,100,100618,100,98533,100,100637,100,98130,100,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100597,198,98762,198,100598,160,98753,195,100618,195,98533,195,100637,100,98130,100,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100597,80,98762,198,100598,160,98753,195,100618,195,98533,195,100637,100,98130,100,100791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:08.364979344,99675,100,98762,198,100597,80,98753,195,100598,160,98533,195,100618,195,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,99675,388,98762,388,100597,8,98753,100,100598,65,98533,100,100618,100,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99675,198,98762,198,100597,103,98753,195,100598,160,98533,195,100618,100,98130,100,100637,100,,,100791,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:22.867825224,99675,98,98762,198,100597,103,98753,195,100598,160,98533,195,100618,100,98130,100,100637,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:23.789148884,99675,98,99362,100,100597,103,98762,198,100598,160,98753,195,100618,100,98533,195,100637,100,98130,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100597,66,99362,158,100598,123,98762,158,100618,158,98753,158,100637,158,98533,158,100638,58,98130,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100597,152,99362,244,100598,209,98762,244,100618,100,98753,100,100637,100,98533,100,,,98130,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100597,106,99362,198,100598,160,98762,195,100618,195,98753,195,100637,100,98533,100,,,98130,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100598,149,100597,1,100618,195,99362,198,100637,100,98762,195,,,98753,195,,,98533,100,,,98130,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:03.771271713,100597,99,99362,198,100598,149,98762,195,100618,195,98753,195,100637,100,98533,100,,,98130,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:03.925553803,100597,99,100494,100,100598,149,99362,198,100618,195,98762,195,100637,100,98753,195,,,98533,100,,,98130,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:06.475414794,100597,99,100494,100,100598,149,100183,100,100618,195,99362,198,100637,100,98762,195,,,98753,195,,,98533,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100597,243,100494,244,100598,198,100183,244,100618,100,99362,100,100637,100,98762,100,,,98753,100,,,98533,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:10:19.676230194,100597,243,100494,244,100598,198,100331,100,100618,100,100183,244,100637,100,99362,100,,,98762,100,,,98753,100,,,98533,100,,,98130,100,,,,,,,,
2019-06-28 15:10:20.000000000,100597,171,100494,172,100598,126,100331,172,100618,172,100183,172,100637,172,99362,172,,,98762,100,,,98753,100,,,98533,100,,,98130,100,,,,,,,,
2019-06-28 15:10:29.901680475,100597,171,100494,172,100598,126,100331,172,100618,172,100183,172,100637,172,100097,100,,,99362,172,,,98762,100,,,98753,100,,,98130,100,,,,,,,,
2019-06-28 15:10:30.000000000,100597,387,100494,388,100598,54,100331,100,100618,100,100183,100,100637,100,100097,100,,,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,
2019-06-28 15:10:30.079639205,100597,487,100494,388,100598,54,100331,100,100618,100,100183,100,100637,100,100097,100,,,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,
2019-06-28 15:10:40.000000000,100597,257,100494,158,100598,112,100331,158,100618,158,100183,158,100637,158,100097,158,100638,58,99362,158,,,98762,100,,,98753,100,,,98130,100,,,,,,,,
2019-06-28 15:10:48.130028953,100597,257,100494,58,100598,112,100331,58,100618,158,100183,158,100637,158,100097,158,100638,58,99362,158,,,98762,100,,,98753,100,,,98130,100,,,,,,,,
2019-06-28 15:10:50.000000000,100597,257,100183,158,100598,112,100097,158,100618,158,99362,158,100637,158,98762,158,100638,58,98753,158,,,98130,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:51.134559064,100597,257,100183,158,100598,112,100097,158,100618,158,100020,100,100637,158,99362,158,100638,58,98762,158,,,98753,158,,,98130,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100597,153,100183,172,100598,126,100097,172,100618,172,100020,172,100637,172,99362,172,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100597,369,100183,388,100598,54,100097,100,100618,100,100020,100,100637,100,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100597,153,100183,172,100598,126,100097,172,100618,172,100020,172,100637,172,99362,172,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:11:24.906194881,100597,253,100183,172,100598,126,100097,172,100618,172,100020,172,100637,172,99362,172,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100597,279,100183,198,100598,149,100097,195,100618,195,100020,195,100637,100,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100597,325,100183,244,100598,198,100097,244,100618,100,100020,100,100637,100,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100597,279,100183,198,100598,149,100097,195,100618,195,100020,195,100637,100,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:11:53.519144125,100597,379,100183,198,100598,149,100097,195,100618,195,100020,195,100637,100,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100597,221,100183,158,100598,112,100097,158,100618,158,100020,158,100637,158,99362,158,100638,58,98762,158,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:12:08.094923999,100597,321,100183,158,100598,112,100097,158,100618,158,100020,158,100637,158,99362,158,100638,58,98762,158,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100597,335,100183,172,100598,126,100097,172,100618,172,100020,172,100637,172,99362,172,,,98762,100,,,98753,100,,,98130,100,,,,,,,,,,,,
2019-06-28 15:12:15.119397799,100597,335,100329,100,100598,126,100183,172,100618,172,100097,172,100637,172,100020,172,,,99362,172,,,98762,100,,,98753,100,,,98130,100,,,,,,,,
2019-06-28 15:12:20.000000000,100597,407,100329,244,100598,198,100183,244,100618,100,100097,100,100637,100,100020,100,,,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,
2019-06-28 15:12:30.000000000,100597,551,100329,388,100598,54,100183,100,100618,100,100097,100,100637,100,100020,100,,,99362,100,,,98762,100,,,98753,100,,,98130,100,,,,,,,,
