,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:49.885850913,100307,174,100284,100,100338,174,100232,115,100469,174,100020,174,100537,174,99241,174,100561,100,99151,174,100600,200,98877,100,100666,100,98863,100,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100307,174,100284,174,100338,174,100232,115,100469,174,100020,174,100537,174,99241,174,100561,100,99151,100,100600,200,98877,100,100666,100,98863,100,,,,,,,,,,,,
2019-06-28 11:48:55.828751912,100307,174,100284,74,100338,174,100232,115,100469,174,100020,174,100537,174,99241,74,100561,100,99151,100,100600,200,98877,100,100666,100,98863,100,,,,,,,,,,,,
2019-06-28 11:48:58.870656425,100307,74,100284,74,100338,174,100232,115,100469,174,100020,174,100537,174,99241,74,100561,100,99151,100,100600,200,98877,100,100666,100,98863,100,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100338,248,100232,76,100469,248,100020,248,100537,100,99151,100,100561,100,98877,100,100600,200,98863,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:02.051133213,100338,248,100232,76,100469,248,100115,100,100537,100,100020,248,100561,100,98877,100,100600,200,98863,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100338,174,100115,174,100469,174,100020,174,100537,174,98877,174,100561,174,98863,174,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100338,201,100115,201,100469,198,100020,198,100537,198,98877,198,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100338,248,100115,248,100469,248,100020,248,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100338,159,100115,159,100469,159,100020,159,100537,159,98877,159,100561,159,98863,159,100600,259,98862,59,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100338,159,100115,159,100469,159,100020,159,100537,159,98877,159,100561,159,98863,159,100600,259,98862,59,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.305818192,100338,159,100167,100,100469,159,100115,159,100537,159,100020,159,100561,159,98877,159,100600,259,98863,159,100666,100,98862,59,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100338,174,100167,61,100469,174,100115,174,100537,174,100020,174,100561,174,98877,174,100600,200,98863,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100338,201,100115,201,100469,198,100020,198,100537,198,98877,198,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100338,248,100115,248,100469,248,100020,248,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100338,396,100115,396,100469,100,100020,100,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100338,248,100115,248,100469,248,100020,248,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100338,396,100115,396,100469,100,100020,100,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100338,396,100115,283,100469,100,100020,100,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:07.655578803,100338,296,100115,283,100469,100,100020,100,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100469,396,100020,396,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:12.930208075,100469,296,100020,396,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:19.766061092,100469,196,100020,396,100537,100,98877,100,100561,100,98863,100,100600,200,,,100666,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100537,248,100020,248,100561,248,98877,248,100600,200,98863,100,100666,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100537,201,100020,201,100561,198,98877,198,100600,298,98863,198,100666,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100537,396,100020,396,100561,100,98877,100,100600,200,98863,100,100666,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:44.096165717,100537,396,100020,396,100561,100,98877,100,100600,200,98863,100,100666,100,,,102093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100537,159,100020,159,100561,159,98877,159,100600,259,98863,159,100666,159,98862,59,102093,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100537,135,100020,243,100561,248,98877,248,100600,200,98863,100,100666,100,,,102093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100561,396,100020,391,100600,200,98877,100,100666,100,98863,100,102093,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:18.184238351,100561,296,100020,391,100600,200,98877,100,100666,100,98863,100,102093,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100600,301,100020,196,100666,198,98877,198,102093,198,98863,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:25.660926045,100600,301,100020,196,100666,198,98877,198,101614,100,98863,198,102093,198,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:26.906124512,100600,201,100020,196,100666,198,98877,198,101614,100,98863,198,102093,198,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:27.642401546,100600,201,100020,196,100666,198,98877,198,101254,100,98863,198,101614,100,,,102093,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:29.999584541,100600,201,100020,196,100666,198,98877,198,101254,100,98863,198,101320,100,,,101614,100,,,102093,198,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100600,174,100020,169,100666,174,98877,174,101254,174,98863,174,101320,174,98862,74,101614,100,,,102093,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100600,201,100020,196,100666,198,98877,198,101254,198,98863,198,101320,100,,,101614,100,,,102093,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100600,174,100020,169,100666,174,98877,174,101254,174,98863,174,101320,174,98862,74,101614,100,,,102093,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:53.707674684,100600,174,100561,100,100666,174,100020,169,101254,174,98877,174,101320,174,98863,174,101614,100,98862,74,102093,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100600,46,100561,154,100666,159,100020,154,101254,159,98877,159,101320,159,98863,159,101614,159,98862,59,102093,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100666,201,100561,196,101254,198,100020,193,101320,198,98877,198,101614,100,98863,100,102093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:15.215439864,100666,101,100561,196,101254,198,100020,193,101320,198,98877,198,101614,100,98863,100,102093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,101254,159,100561,154,101320,159,100020,154,101614,159,98877,159,102093,159,98863,159,102094,59,98862,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,101254,248,100561,243,101320,248,100020,243,101614,100,98877,100,102093,100,98863,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.827333620,101254,248,100562,100,101320,248,100561,243,101614,100,100020,243,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,101254,174,100562,174,101320,174,100561,169,101614,174,100020,169,102093,174,98877,174,,,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,101254,396,100562,396,101320,100,100561,95,101614,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:52.467423897,101254,396,100562,496,101320,100,100561,95,101614,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:53.123873834,101254,296,100562,496,101320,100,100561,95,101614,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:53.511353970,101254,296,100562,496,101320,100,100561,95,101614,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:56.824939863,101254,296,100562,496,101320,100,100561,95,101614,100,100020,95,101623,100,98877,100,101850,100,98863,100,102093,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,101320,61,100562,269,101614,174,100561,169,101623,174,100020,169,101850,174,98877,174,102093,100,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,101614,201,100562,296,101623,198,100561,193,101850,198,100020,193,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,101614,159,100562,254,101623,159,100561,154,101850,159,100020,154,102093,159,98877,159,102094,59,98863,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:24.179580508,101614,159,100562,354,101623,159,100561,154,101850,159,100020,154,102093,159,98877,159,102094,59,98863,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,101614,396,100562,591,101623,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,101614,159,100562,354,101623,159,100561,154,101850,159,100020,154,102093,159,98877,159,102094,59,98863,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:45.832959610,101405,100,100562,354,101614,159,100561,154,101623,159,100020,154,101850,159,98877,159,102093,159,98863,159,102094,59,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,101405,248,100562,443,101614,248,100561,243,101623,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:56.495225964,101405,148,100562,443,101614,248,100561,243,101623,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:58.832150874,101405,148,100563,100,101614,248,100562,443,101623,100,100561,243,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,101614,46,100563,154,101623,159,100562,354,101850,159,100561,154,102093,159,100020,154,102094,59,98877,159,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,101623,201,100563,196,101850,198,100562,393,102093,198,100561,193,,,100020,95,,,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.321983417,101614,100,100563,196,101623,201,100562,393,101850,198,100561,193,102093,198,100020,95,,,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,101614,396,100563,391,101623,100,100562,295,101850,100,100561,95,102093,100,100020,95,,,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:27.133889178,101614,496,100563,391,101623,100,100562,295,101850,100,100561,95,102093,100,100020,95,,,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,101614,274,100563,169,101623,174,100562,369,101850,174,100561,169,102093,174,100020,169,,,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,101614,259,100563,154,101623,159,100562,354,101850,159,100561,154,102093,159,100020,154,102094,59,98877,159,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:41.814617119,101614,259,100563,154,101623,159,100562,354,101717,100,100561,154,101850,159,100020,154,102093,159,98877,159,102094,59,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:48.495085199,101614,259,100563,254,101623,159,100562,354,101717,100,100561,154,101850,159,100020,154,102093,159,98877,159,102094,59,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,101614,348,100563,343,101623,248,100562,443,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:53.649256547,101614,348,100563,443,101623,248,100562,443,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,101614,188,100563,391,101623,198,100562,393,101717,198,100561,193,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:01.922888570,101614,188,101209,100,101623,198,100563,391,101717,198,100562,393,101850,100,100561,193,102093,100,100020,95,,,98877,100,,,98863,100,,,,,,,,,,,,
2019-06-28 11:56:03.286025700,101600,100,101209,100,101614,188,100563,391,101623,198,100562,393,101717,198,100561,193,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,,,,,
2019-06-28 11:56:08.148381367,101344,100,101209,100,101600,100,100563,391,101614,188,100562,393,101623,198,100561,193,101717,198,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,101344,248,101209,248,101600,248,100563,438,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,,,,,
2019-06-28 11:56:10.968772374,101344,248,101209,248,101531,100,100563,438,101600,248,100562,295,101614,87,100561,95,101623,100,100020,95,101717,100,98877,100,101850,100,98863,100,102093,100,,,,,,,,,,
2019-06-28 11:56:16.617064772,101344,248,101209,248,101531,100,101208,100,101600,248,100563,438,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:56:20.000000000,101344,248,101209,248,101531,248,101208,248,101600,100,100563,290,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:56:27.528575660,101344,248,101209,148,101531,248,101208,248,101600,100,100563,290,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:56:29.389660131,101344,248,101209,148,101531,248,101208,248,101600,100,100564,100,101614,87,100563,200,101623,100,100562,295,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,
2019-06-28 11:56:30.000000000,101344,201,101208,201,101531,198,100564,198,101600,198,100563,298,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:56:40.000000000,101344,248,101208,248,101531,248,100564,248,101600,100,100563,200,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:56:50.000000000,101344,201,101208,201,101531,198,100564,198,101600,198,100563,298,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:57:00.000000000,101344,135,101208,243,101531,248,100564,248,101600,100,100563,200,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:57:03.805576310,101344,135,101208,243,101460,100,100564,248,101531,248,100563,200,101600,100,100562,295,101614,87,100561,95,101623,100,100020,95,101717,100,98877,100,101850,100,98863,100,102093,100,,,,,,
2019-06-28 11:57:10.000000000,101460,248,101208,243,101531,248,100564,248,101600,100,100563,200,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:57:20.000000000,101460,174,101208,169,101531,174,100564,174,101600,174,100563,274,101614,161,100562,369,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:57:30.000000000,101460,248,101208,243,101531,248,100564,248,101600,100,100563,200,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:57:40.000000000,101460,159,101208,154,101531,159,100564,159,101600,159,100563,259,101614,146,100562,354,101623,159,100561,154,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:57:50.000000000,101460,248,101208,243,101531,248,100564,248,101600,100,100563,200,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:58:00.000000000,101460,283,101208,386,101531,100,100564,100,101600,100,100563,200,101614,87,100562,295,101623,100,100561,95,101717,100,100020,95,101850,100,98877,100,102093,100,98863,100,,,,,,,,
2019-06-28 11:58:10.000000000,101531,248,101208,238,101600,248,100564,248,101614,87,100563,200,101623,100,100562,295,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,
2019-06-28 11:58:20.000000000,101531,201,101208,191,101600,198,100564,198,101614,185,100563,298,101623,100,100562,295,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,
2019-06-28 11:58:30.000000000,101531,174,101208,164,101600,174,100564,174,101614,161,100563,274,101623,174,100562,369,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,
2019-06-28 11:58:40.000000000,101531,396,101208,386,101600,100,100564,100,101614,87,100563,200,101623,100,100562,295,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,
2019-06-28 11:58:50.000000000,101531,396,101208,386,101600,100,100564,100,101614,87,100563,200,101623,100,100562,295,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,
2019-06-28 11:58:52.528255019,101531,396,101208,386,101600,100,100825,100,101614,87,100564,100,101623,100,100563,200,101717,100,100562,295,101850,100,100561,95,102093,100,100020,95,,,98877,100,,,98863,100,,,,
2019-06-28 11:58:55.146266012,101531,396,101208,286,101600,100,100825,100,101614,87,100564,100,101623,100,100563,200,101717,100,100562,295,101850,100,100561,95,102093,100,100020,95,,,98877,100,,,98863,100,,,,
2019-06-28 11:59:00.000000000,101531,135,100825,243,101600,248,100564,248,101614,87,100563,200,101623,100,100562,295,101717,100,100561,95,101850,100,100020,95,102093,100,98877,100,,,98863,100,,,,,,,,
2019-06-28 11:59:06.453128608,101531,135,100825,243,101600,248,100784,100,101614,87,100564,248,101623,100,100563,200,101717,100,100562,295,101850,100,100561,95,102093,100,100020,95,,,98877,100,,,98863,100,,,,
2019-06-28 11:59:08.991077364,101531,135,100825,143,101600,248,100784,100,101614,87,100564,248,101623,100,100563,200,101717,100,100562,295,101850,100,100561,95,102093,100,100020,95,,,98863,100,,,,,,,,
2019-06-28 11:59:10.000000000,101600,159,100784,159,101614,146,100564,159,101623,159,100563,259,101717,159,100562,354,101850,159,100561,154,102093,100,100020,95,,,98863,100,,,,,,,,,,,,
2019-06-28 11:59:11.557216919,100825,100,100784,159,101600,159,100564,159,101614,146,100563,259,101623,159,100562,354,101717,159,100561,154,101850,159,100020,95,102093,100,98863,100,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100825,248,100784,248,101600,248,100564,248,101614,87,100563,200,101623,100,100562,295,101717,100,100561,95,101850,100,100020,95,102093,100,98863,100,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100825,159,100784,159,101600,159,100564,159,101614,146,100563,259,101623,159,100562,354,101717,159,100561,154,101850,100,100020,95,102093,100,98863,100,,,,,,,,,,,,
2019-06-28 11:59:36.034918182,100825,159,100784,159,101600,159,100564,159,101614,146,100563,259,101623,159,100562,354,101717,159,100561,154,101850,100,100332,100,102093,100,100020,95,,,98863,100,,,,,,,,
2019-06-28 11:59:40.000000000,100825,174,100784,174,101600,174,100564,174,101614,161,100563,274,101623,174,100562,369,101717,100,100561,95,101850,100,100332,100,102093,100,100020,95,,,98863,100,,,,,,,,
2019-06-28 11:59:48.367754557,100825,174,100784,174,101600,174,100564,174,101614,161,100563,274,101623,174,100562,369,101717,100,100561,95,101850,100,100332,100,102093,100,100296,100,,,100020,95,,,98863,100,,,,
2019-06-28 11:59:50.000000000,100825,248,100784,248,101600,248,100564,248,101614,87,100563,200,101623,100,100562,295,101717,100,100561,95,101850,100,100332,100,102093,100,100296,100,,,100020,95,,,98863,100,,,,
2019-06-28 11:59:54.791815266,100825,248,100784,248,101600,248,100564,248,101614,87,100563,100,101623,100,100562,295,101717,100,100561,95,101850,100,100332,100,102093,100,100296,100,,,100020,95,,,98863,100,,,,
2019-06-28 12:00:00.000000000,100825,283,100784,391,101600,100,100564,100,101614,87,100563,100,101623,100,100562,295,101717,100,100561,95,101850,100,100332,100,102093,100,100296,100,,,100020,95,,,98863,100,,,,
2019-06-28 12:00:10.000000000,101600,174,100784,169,101614,161,100564,174,101623,174,100563,174,101717,174,100562,369,101850,100,100561,95,102093,100,100332,100,,,100296,100,,,100020,95,,,98863,100,,,,
2019-06-28 12:00:20.000000000,101600,174,100784,169,101614,161,100564,174,101623,174,100563,174,101717,174,100562,369,101850,100,100561,95,102093,100,100332,100,,,100296,100,,,100020,95,,,98863,100,,,,
2019-06-28 12:00:20.833780004,101600,174,100784,169,101614,161,100564,174,101623,174,100563,174,101717,174,100562,369,101850,100,100561,95,102093,100,100332,100,,,100296,100,,,100020,95,,,99965,100,,,98863,100
2019-06-28 12:00:25.949638199,101600,174,100784,69,101614,161,100564,174,101623,174,100563,174,101717,174,100562,369,101850,100,100561,95,102093,100,100332,100,,,100296,100,,,100020,95,,,99965,100,,,98863,100
2019-06-28 12:00:30.000000000,101600,174,100564,174,101614,161,100563,174,101623,174,100562,369,101717,174,100561,169,101850,100,100332,100,102093,100,100296,100,,,100020,95,,,99965,100,,,98863,100,,,,
2019-06-28 12:00:32.590093823,101600,174,100564,74,101614,161,100563,174,101623,174,100562,369,101717,174,100561,169,101850,100,100332,100,102093,100,100296,100,,,100020,95,,,99965,100,,,98863,100,,,,
2019-06-28 12:00:40.000000000,101600,248,100563,248,101614,235,100562,443,101623,100,100561,95,101717,100,100332,100,101850,100,100296,100,102093,100,100020,95,,,99965,100,,,98863,100,,,,,,,,
2019-06-28 12:00:50.000000000,101600,159,100563,159,101614,146,100562,354,101623,159,100561,154,101717,159,100332,159,101850,159,100296,159,102093,100,100020,95,,,99965,100,,,98863,100,,,,,,,,
2019-06-28 12:01:00.000000000,101600,61,100563,169,101614,161,100562,369,101623,174,100561,169,101717,174,100332,174,101850,100,100296,100,102093,100,100020,95,,,99965,100,,,98863,100,,,,,,,,
2019-06-28 12:01:10.000000000,101614,235,100563,243,101623,248,100562,443,101717,100,100561,95,101850,100,100332,100,102093,100,100296,100,,,100020,95,,,99965,100,,,98863,100,,,,,,,,
2019-06-28 12:01:15.347139616,101614,235,100563,243,101623,248,100562,443,101717,100,100561,95,101850,100,100332,100,102093,100,100296,100,,,100020,95,,,99965,100,,,99517,100,,,98863,100,,,,
2019-06-28 12:01:20.000000000,101614,161,100563,169,101623,174,100562,369,101717,174,100561,169,101850,174,100332,174,102093,100,100296,100,,,100020,95,,,99965,100,,,99517,100,,,98863,100,,,,
2019-06-28 12:01:30.000000000,101614,146,100563,154,101623,159,100562,354,101717,159,100561,154,101850,159,100332,159,102093,159,100296,159,,,100020,95,,,99965,100,,,99517,100,,,98863,100,,,,
2019-06-28 12:01:33.013637494,101614,146,100563,54,101623,159,100562,354,101717,159,100561,154,101850,159,100332,159,102093,159,100296,159,,,99965,100,,,99517,100,,,98863,100,,,,,,,,
2019-06-28 12:01:40.000000000,101614,161,100562,369,101623,174,100561,169,101717,174,100332,174,101850,174,100296,174,102093,100,99965,100,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,101614,161,100562,369,101623,174,100561,169,101717,174,100332,174,101850,174,100296,174,102093,100,99965,100,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,101614,122,100562,438,101623,248,100561,243,101717,100,100332,100,101850,100,100296,100,102093,100,99965,100,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,101623,174,100562,364,101717,174,100561,169,101850,174,100332,174,102093,174,100296,174,,,99965,100,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:11.840221474,101623,174,100562,264,101717,174,100561,169,101850,174,100332,174,102093,174,100296,174,,,99965,100,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,101623,174,100562,264,101717,174,100561,169,101850,174,100332,174,102093,174,100296,174,,,99965,100,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,101623,248,100562,338,101717,248,100561,243,101850,100,100332,100,102093,100,100296,100,,,99965,100,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:32.179271231,101623,248,100562,238,101717,248,100561,243,101850,100,100332,100,102093,100,100296,100,,,99517,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:37.201202107,101623,248,100562,238,101717,248,100561,243,101850,100,100332,100,102093,100,100296,100,,,100109,100,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,101623,159,100562,149,101717,159,100561,154,101850,159,100332,159,102093,159,100296,159,102094,59,100109,159,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:47.069004524,101623,159,100562,49,101717,159,100561,154,101850,159,100332,159,102093,159,100296,159,102094,59,100109,159,,,99517,100,,,98863,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,101623,201,100561,196,101717,198,100332,198,101850,198,100296,198,102093,100,100109,100,,,99517,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,101623,61,100561,164,101717,174,100332,174,101850,174,100296,174,102093,174,100109,174,,,99517,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,101717,201,100561,191,101850,198,100332,198,102093,198,100296,198,,,100109,100,,,99517,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,101717,159,100561,149,101850,159,100332,159,102093,159,100296,159,102094,59,100109,159,,,99517,159,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:21.213805122,101717,159,100561,149,101850,159,100332,159,102093,159,100296,159,102094,59,100109,59,,,99728,100,,,99517,159,,,98863,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101717,159,100561,149,101850,159,100332,159,102093,159,100296,159,102094,59,99728,159,,,99517,159,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101717,201,100561,191,101850,198,100332,198,102093,198,100296,198,,,99728,100,,,99517,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:49.525230035,101623,100,100561,191,101717,201,100332,198,101850,198,100296,198,102093,198,99728,100,,,99517,100,,,98863,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,101623,201,100561,191,101717,198,100332,198,101850,198,100296,198,102093,100,99728,100,,,99517,100,,,98863,100,,,,,,,,,,,,,,,,
