,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:09:10.000000000,99703,533,99196,237,99704,150,99162,233,100092,332,99107,233,100189,198,98976,100,100301,100,98642,100,100305,100,98400,100,100377,198,,,100378,100,,,100805,99,,,,,,
2019-06-28 14:09:20.000000000,99703,497,99196,201,99704,118,99162,201,100092,300,99107,201,100189,299,98976,201,100301,100,98642,100,100305,100,98400,100,100377,198,,,100378,100,,,100805,99,,,,,,
2019-06-28 14:09:30.000000000,99703,800,99196,504,99704,17,99162,100,100092,199,99107,100,100189,198,98976,100,100301,100,98642,100,100305,100,98400,100,100377,198,,,100378,100,,,100805,99,,,,,,
2019-06-28 14:09:35.673973851,99703,800,99480,100,99704,17,99196,504,100092,199,99162,100,100189,198,99107,100,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,100805,99,,,,,,
2019-06-28 14:09:40.000000000,99703,477,99480,181,99704,98,99196,181,100092,280,99162,181,100189,279,99107,181,100301,181,98976,181,100305,100,98642,100,100377,198,98400,100,100378,100,,,100805,99,,,,,,
2019-06-28 14:09:42.280445344,99601,100,99480,181,99703,477,99196,181,99704,98,99162,181,100092,280,99107,181,100189,279,98976,181,100301,181,98642,100,100305,100,98400,100,100377,198,,,100378,100,,,100805,99,,
2019-06-28 14:09:46.320753451,99601,100,99480,181,99703,477,99202,100,99704,98,99196,181,100092,280,99162,181,100189,279,99107,181,100301,181,98976,181,100305,100,98642,100,100377,198,98400,100,100378,100,,,100805,99,,
2019-06-28 14:09:46.932754323,99703,477,99480,181,99704,98,99202,100,100092,280,99196,181,100189,279,99162,181,100301,181,99107,181,100305,100,98976,181,100377,198,98642,100,100378,100,98400,100,,,,,,,,
2019-06-28 14:09:50.000000000,99703,800,99480,504,99704,17,99202,100,100092,199,99196,100,100189,198,99162,100,100301,100,99107,100,100305,100,98976,100,100377,198,98642,100,100378,100,98400,100,,,,,,,,
2019-06-28 14:09:52.347943243,99702,100,99480,504,99703,704,99202,100,99704,17,99196,100,100092,199,99162,100,100189,198,99107,100,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,,,,
2019-06-28 14:10:00.000000000,99702,301,99480,177,99703,502,99202,302,99704,17,99196,100,100092,199,99162,100,100189,198,99107,100,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,,,,
2019-06-28 14:10:10.000000000,99702,503,99202,504,99703,300,99196,100,99704,17,99162,100,100092,199,99107,100,100189,198,98976,100,100301,100,98642,100,100305,100,98400,100,100377,198,,,100378,100,,,,,,
2019-06-28 14:10:12.025102935,99702,503,99407,100,99703,300,99202,504,99704,17,99196,100,100092,199,99162,100,100189,198,99107,100,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,,,,
2019-06-28 14:10:20.000000000,99702,180,99407,181,99703,381,99202,181,99704,98,99196,181,100092,280,99162,181,100189,279,99107,181,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,,,,
2019-06-28 14:10:30.000000000,99702,200,99407,201,99703,401,99202,201,99704,118,99196,201,100092,300,99162,201,100189,198,99107,100,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,,,,
2019-06-28 14:10:40.000000000,99702,301,99407,302,99703,502,99202,302,99704,17,99196,100,100092,199,99162,100,100189,198,99107,100,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,,,,
2019-06-28 14:10:50.000000000,99702,236,99407,237,99703,433,99202,233,99704,150,99196,233,100092,199,99162,100,100189,198,99107,100,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,,,,
2019-06-28 14:11:00.000000000,99702,502,99407,379,99703,300,99202,100,99704,17,99196,100,100092,199,99162,100,100189,198,99107,100,100301,100,98976,100,100305,100,98642,100,100377,198,98400,100,100378,100,,,,,,
2019-06-28 14:11:10.000000000,99702,179,99202,181,99703,381,99196,181,99704,98,99162,181,100092,280,99107,181,100189,279,98976,181,100301,100,98642,100,100305,100,98400,100,100377,198,,,100378,100,,,,,,
2019-06-28 14:11:20.000000000,99702,179,99202,181,99703,381,99196,181,99704,98,99162,181,100092,280,99107,181,100189,279,98976,181,100301,100,98642,100,100305,100,98400,100,100377,198,,,100378,100,,,,,,
2019-06-28 14:11:24.176847186,99702,179,99202,81,99703,381,99196,181,99704,98,99162,181,100092,280,99107,181,100189,279,98976,181,100301,100,98642,100,100305,100,98400,100,100377,198,,,100378,100,,,,,,
2019-06-28 14:11:30.000000000,99702,502,99196,504,99703,300,99162,100,99704,17,99107,100,100092,199,98976,100,100189,198,98642,100,100301,100,98400,100,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:11:40.000000000,99702,300,99196,302,99703,502,99162,302,99704,17,99107,100,100092,199,98976,100,100189,198,98642,100,100301,100,98400,100,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:11:49.961503750,99702,300,99196,202,99703,502,99162,302,99704,17,99107,100,100092,199,98976,100,100189,198,98642,100,100301,100,98400,100,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:11:50.000000000,99702,235,99162,237,99703,433,99107,233,99704,150,98976,233,100092,199,98642,100,100189,198,98400,100,100301,100,,,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:00.000000000,99702,234,99162,112,99703,433,99107,233,99704,150,98976,233,100092,199,98642,100,100189,198,98400,100,100301,100,,,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:09.325672317,99702,234,99162,112,99703,433,99107,233,99704,150,98976,233,100092,199,98642,100,100189,198,98633,100,100301,100,98400,100,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:10.000000000,99702,299,99107,302,99703,502,98976,302,99704,17,98642,100,100092,199,98633,100,100189,198,98400,100,100301,100,,,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:16.251948579,99702,299,99107,302,99703,502,98976,302,99704,17,98798,100,100092,199,98642,100,100189,198,98633,100,100301,100,98400,100,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:19.951653601,99702,299,99107,202,99703,502,98976,302,99704,17,98798,100,100092,199,98642,100,100189,198,98633,100,100301,100,98400,100,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:20.000000000,99702,501,98976,504,99703,300,98798,100,99704,17,98642,100,100092,199,98633,100,100189,198,98400,100,100301,100,,,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:30.000000000,99702,234,98976,237,99703,433,98798,233,99704,150,98642,233,100092,199,98633,100,100189,198,98400,100,100301,100,,,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:40.000000000,99702,501,98976,504,99703,300,98798,100,99704,17,98642,100,100092,199,98633,100,100189,198,98400,100,100301,100,,,100305,100,,,100377,198,,,100378,100,,,,,,
2019-06-28 14:12:48.196006697,99355,100,98976,504,99702,501,98798,100,99703,300,98642,100,99704,17,98633,100,100092,199,98400,100,100189,198,,,100301,100,,,100305,100,,,100377,198,,,100378,100,,
2019-06-28 14:12:50.000000000,99355,504,98976,504,99702,97,98798,100,99703,300,98642,100,99704,17,98633,100,100092,199,98400,100,100189,198,,,100301,100,,,100305,100,,,100377,198,,,100378,100,,
2019-06-28 14:13:00.000000000,99355,236,98976,112,99702,230,98798,233,99703,433,98642,233,99704,17,98633,100,100092,199,98400,100,100189,198,,,100301,100,,,100305,100,,,100377,198,,,100378,100,,
2019-06-28 14:13:10.000000000,99355,200,98798,201,99702,198,98642,201,99703,401,98633,201,99704,118,98400,201,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,100378,100,,
2019-06-28 14:13:13.814855661,99355,200,99170,100,99702,198,98798,201,99703,401,98642,101,99704,118,98633,201,100092,199,98400,201,100189,198,,,100301,100,,,100305,100,,,100377,198,,,100378,100,,
2019-06-28 14:13:20.000000000,99355,200,99170,201,99702,198,98798,201,99703,401,98633,201,99704,118,98400,201,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,100378,100,,
2019-06-28 14:13:30.000000000,99355,200,99170,201,99702,198,98798,201,99703,401,98633,201,99704,118,98400,201,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,100378,100,,
2019-06-28 14:13:40.000000000,99355,503,99170,504,99702,97,98798,100,99703,300,98633,100,99704,17,98400,100,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,100378,100,,
2019-06-28 14:13:41.769278668,99355,503,99170,504,99701,100,98798,100,99702,97,98400,100,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,
2019-06-28 14:13:45.939435030,99341,100,99170,504,99355,503,98798,100,99701,100,98400,100,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,
2019-06-28 14:13:50.000000000,99341,201,99170,201,99355,200,98798,201,99701,201,98400,201,99702,198,98399,101,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,
2019-06-28 14:13:57.142521665,99341,101,99170,201,99355,200,98798,201,99701,201,98400,201,99702,198,98399,101,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,
2019-06-28 14:14:00.000000000,99355,300,99170,177,99701,302,98798,302,99702,97,98400,100,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,
2019-06-28 14:14:06.314739523,99355,200,99170,177,99701,302,98798,302,99702,97,98400,100,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,
2019-06-28 14:14:10.000000000,99701,181,98798,181,99702,178,98400,181,99703,381,98399,81,99704,98,,,100092,280,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,,,,
2019-06-28 14:14:12.297518376,99701,181,99276,100,99702,178,98798,181,99703,381,98400,181,99704,98,98399,81,100092,280,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,,,,
2019-06-28 14:14:20.000000000,99701,302,99276,302,99702,299,98798,302,99703,300,98400,100,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,,,,
2019-06-28 14:14:22.247836111,99701,302,99355,100,99702,299,99276,302,99703,300,98798,302,99704,17,98400,100,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,,,,
2019-06-28 14:14:30.000000000,99701,201,99355,201,99702,198,99276,201,99703,401,98798,201,99704,118,98400,201,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,,,,
2019-06-28 14:14:40.000000000,99701,181,99355,181,99702,178,99276,181,99703,381,98798,181,99704,98,98400,181,100092,280,98399,81,100189,198,,,100301,100,,,100305,100,,,100377,198,,,,,,
2019-06-28 14:14:50.000000000,99701,504,99355,504,99702,97,99276,100,99703,300,98798,100,99704,17,98400,100,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,,,,
2019-06-28 14:15:00.000000000,99701,503,99355,379,99702,97,99276,100,99703,300,98798,100,99704,17,98400,100,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,,,,,
2019-06-28 14:15:07.684117895,99485,100,99355,379,99701,503,99276,100,99702,97,98798,100,99703,300,98400,100,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,
2019-06-28 14:15:10.000000000,99485,504,99276,504,99701,99,98798,100,99702,97,98400,100,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,,100377,198,,
2019-06-28 14:15:15.431230434,99485,504,99276,504,99548,100,98798,100,99701,99,98400,100,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,,100305,100,,
2019-06-28 14:15:17.580726230,99485,504,99276,504,99496,100,98798,100,99548,100,98400,100,99701,99,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,
2019-06-28 14:15:20.000000000,99485,201,99276,201,99496,201,98798,201,99548,201,98400,201,99701,200,98399,101,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,,100301,100,,
2019-06-28 14:15:28.104038085,99374,100,99276,201,99485,201,98798,201,99496,201,98400,201,99548,201,98399,101,99701,200,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:15:30.000000000,99374,302,99276,302,99485,302,98798,302,99496,100,98400,100,99548,100,,,99701,99,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:15:31.953624264,99374,302,99276,302,99485,302,98798,302,99496,100,98400,100,99548,100,,,99701,199,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:15:38.024164807,99374,302,99276,302,99485,302,99152,100,99496,100,98798,302,99548,100,98400,100,99701,199,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:15:40.000000000,99374,237,99276,237,99485,233,99152,233,99496,233,98798,233,99548,100,98400,100,99701,199,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:15:50.000000000,99374,504,99276,504,99485,100,99152,100,99496,100,98798,100,99548,100,98400,100,99701,199,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:15:56.541704437,99374,504,99276,504,99485,100,99152,100,99496,100,98798,100,99548,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:16:00.000000000,99374,180,99276,56,99485,181,99152,181,99496,181,98798,181,99548,181,98400,181,99701,380,98399,81,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:16:07.305198327,99332,100,99276,56,99374,180,99152,181,99485,181,98798,181,99496,181,98400,181,99548,81,98399,81,99701,380,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,
2019-06-28 14:16:10.000000000,99332,181,99152,181,99374,180,98798,181,99485,181,98400,181,99496,181,98399,81,99701,380,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:16:20.000000000,99332,504,99152,504,99374,99,98798,100,99485,100,98400,100,99496,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:16:25.369195248,99332,504,99200,100,99374,99,99152,504,99485,100,98798,100,99496,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:16:30.000000000,99332,504,99200,504,99374,99,99152,100,99485,100,98798,100,99496,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,,100189,198,,
2019-06-28 14:16:30.287174023,99332,504,99200,504,99373,100,99152,100,99374,99,98798,100,99485,100,98400,100,99496,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,
2019-06-28 14:16:34.311549777,99332,504,99200,504,99373,100,99152,100,99374,99,98986,100,99485,100,98798,100,99496,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,
2019-06-28 14:16:40.000000000,99332,302,99200,302,99373,302,99152,302,99374,99,98986,100,99485,100,98798,100,99496,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,
2019-06-28 14:16:50.000000000,99332,504,99200,504,99373,100,99152,100,99374,99,98986,100,99485,100,98798,100,99496,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,100092,199,,
2019-06-28 14:16:58.094438783,99332,504,99200,504,99373,100,99152,100,99374,99,99054,100,99485,100,98986,100,99496,100,98798,100,99701,299,98400,100,99702,97,,,99703,300,,,99704,17,,,100092,199,,
2019-06-28 14:17:00.000000000,99332,301,99200,177,99373,302,99152,302,99374,99,99054,100,99485,100,98986,100,99496,100,98798,100,99701,299,98400,100,99702,97,,,99703,300,,,99704,17,,,100092,199,,
2019-06-28 14:17:00.108442384,99332,301,99200,177,99373,302,99152,302,99374,99,99054,100,99485,200,98986,100,99496,100,98798,100,99701,299,98400,100,99702,97,,,99703,300,,,99704,17,,,100092,199,,
2019-06-28 14:17:05.216966164,99332,301,99200,177,99373,302,99152,302,99374,99,99054,100,99485,200,98986,100,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:17:10.000000000,99332,301,99152,302,99373,302,99054,302,99374,99,98986,100,99485,200,98798,100,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:17:19.259467470,99332,301,99152,202,99373,302,99054,302,99374,99,98986,100,99380,100,98798,100,99485,200,98400,100,99496,100,,,99604,100,,,99701,299,,,99702,97,,,99703,300,,
2019-06-28 14:17:20.000000000,99332,200,99054,201,99373,201,98986,201,99374,200,98798,201,99380,201,98400,201,99485,200,,,99496,100,,,99604,100,,,99701,299,,,99702,97,,,99703,300,,
2019-06-28 14:17:27.032192190,99332,200,99054,201,99373,201,98986,201,99374,200,98798,201,99380,201,98400,201,99485,200,,,99496,100,,,99604,100,,,99701,299,,,99702,97,,,99703,300,,
2019-06-28 14:17:30.000000000,99332,236,99054,237,99373,233,98986,233,99374,232,98798,233,99380,100,98400,100,99485,200,,,99496,100,,,99604,100,,,99701,299,,,99702,97,,,99703,300,,
2019-06-28 14:17:34.651915657,99332,136,99054,237,99373,233,98986,233,99374,232,98798,233,99380,100,98400,100,99485,200,,,99496,100,,,99604,100,,,99701,299,,,99702,97,,,99703,300,,
2019-06-28 14:17:40.000000000,99373,237,99054,237,99374,232,98986,233,99380,233,98798,233,99485,200,98400,100,99496,100,,,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:17:50.000000000,99373,504,99054,504,99374,99,98986,100,99380,100,98798,100,99485,200,98400,100,99496,100,,,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:17:58.983838506,99373,504,99332,100,99374,99,99054,504,99380,100,98986,100,99485,200,98798,100,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:18:00.000000000,99373,236,99332,112,99374,232,99054,233,99380,233,98986,233,99485,200,98798,100,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:18:10.000000000,99373,180,99054,181,99374,180,98986,181,99380,181,98798,181,99485,281,98400,181,99496,181,98399,81,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:18:10.913132800,99373,180,99054,181,99374,180,98986,181,99380,181,98798,181,99485,281,98400,181,99496,181,98399,81,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:18:20.000000000,99373,180,99054,181,99374,180,98986,181,99380,181,98798,181,99485,281,98400,181,99496,181,98399,81,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:18:26.308531048,99373,180,99224,100,99374,180,99054,181,99380,181,98986,181,99485,281,98798,181,99496,181,98400,181,99604,100,98399,81,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:18:30.000000000,99373,200,99224,201,99374,200,99054,201,99380,201,98986,201,99485,301,98798,201,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:18:40.000000000,99373,200,99224,201,99374,200,99054,201,99380,201,98986,201,99485,301,98798,201,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:18:50.000000000,99373,503,99224,504,99374,99,99054,100,99380,100,98986,100,99485,200,98798,100,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:19:00.000000000,99373,502,99224,379,99374,99,99054,100,99380,100,98986,100,99485,200,98798,100,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:19:03.156859560,99373,502,99224,379,99374,99,99054,100,99380,100,98986,100,99485,200,98798,100,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:19:09.229125686,99373,502,99224,479,99374,99,99054,100,99380,100,98986,100,99485,200,98798,100,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:19:10.000000000,99373,199,99224,201,99374,200,99054,201,99380,201,98986,201,99485,301,98798,201,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:19:12.520016750,99373,199,99224,201,99374,101,99054,201,99380,201,98986,201,99485,301,98798,201,99496,100,98400,100,99604,100,,,99701,299,,,99702,97,,,99703,300,,,99704,17,,
2019-06-28 14:19:20.000000000,99373,300,99224,302,99380,302,99054,302,99485,200,98986,100,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:19:30.000000000,99373,502,99224,504,99380,100,99054,100,99485,200,98986,100,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:19:40.000000000,99373,199,99224,201,99380,201,99054,201,99485,301,98986,201,99496,201,98798,201,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:19:50.000000000,99373,179,99224,181,99380,181,99054,181,99485,281,98986,181,99496,181,98798,181,99604,181,98400,181,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:00.000000000,99373,234,99224,112,99380,233,99054,233,99485,333,98986,233,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:01.213425650,99373,234,99224,112,99380,233,99054,233,99485,333,98986,233,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:04.821265525,99373,234,99224,112,99380,233,99054,233,99485,333,98986,233,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:08.138406219,99373,234,99224,212,99380,233,99054,233,99485,333,98986,233,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:10.000000000,99373,178,99224,181,99380,181,99054,181,99485,281,98986,181,99496,181,98798,181,99604,181,98400,181,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:20.000000000,99373,198,99224,201,99380,201,99054,201,99485,301,98986,201,99496,201,98798,201,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:30.000000000,99373,234,99224,237,99380,233,99054,233,99485,333,98986,233,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:40.000000000,99373,178,99224,181,99380,181,99054,181,99485,281,98986,181,99496,181,98798,181,99604,181,98400,181,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:45.011754460,99373,78,99224,181,99380,181,99054,181,99485,181,98986,181,99496,181,98798,181,99604,181,98400,181,99701,299,,,99702,97,,,99703,300,,,99704,17,,,99720,100,,
2019-06-28 14:20:50.000000000,99380,237,99224,237,99485,233,99054,233,99496,233,98986,233,99604,100,98798,100,99701,299,98400,100,99702,97,,,99703,300,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:20:56.697621578,99380,237,99224,237,99485,233,99054,233,99496,233,98986,233,99604,100,98798,100,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:21:00.000000000,99380,200,99224,76,99485,201,99054,201,99496,201,98986,201,99604,201,98798,201,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:21:10.000000000,99380,503,99054,504,99485,100,98986,100,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:21:18.473708256,99380,503,99224,100,99485,100,99054,504,99496,100,98986,100,99604,100,98798,100,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:21:20.000000000,99380,200,99224,201,99485,201,99054,201,99496,201,98986,201,99604,201,98798,201,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:21:30.000000000,99380,236,99224,237,99485,233,99054,233,99496,233,98986,233,99604,100,98798,100,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:21:40.000000000,99380,301,99224,302,99485,302,99054,302,99496,100,98986,100,99604,100,98798,100,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:21:45.542260978,99380,301,99224,302,99485,302,99054,302,99496,100,98986,100,99604,100,98798,100,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:21:50.000000000,99380,503,99224,504,99485,100,99054,100,99496,100,98986,100,99604,100,98798,100,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:22:00.000000000,99380,502,99224,379,99485,100,99054,100,99496,100,98986,100,99604,100,98798,100,99701,299,98400,100,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:22:10.000000000,99380,199,99054,201,99485,201,98986,201,99496,201,98798,201,99604,201,98400,201,99701,299,,,99702,97,,,99703,200,,,99704,17,,,99720,100,,,100062,100,,
2019-06-28 14:22:16.150142987,99380,199,99054,101,99485,201,98986,201,99496,201,98798,201,99604,201,98400,201,99701,299,,,99702,97,,,99703,200,,,99704,17,,,99720,100,,,99851,100,,
2019-06-28 14:22:19.546950321,99380,199,99224,100,99485,201,99054,101,99496,201,98986,201,99604,201,98798,201,99701,299,98400,201,99702,97,,,99703,200,,,99704,17,,,99720,100,,,99851,100,,
2019-06-28 14:22:20.000000000,99380,300,99224,302,99485,302,98986,302,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,200,,,99704,17,,,99720,100,,,99851,100,,
2019-06-28 14:22:30.000000000,99380,502,99224,504,99485,100,98986,100,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,200,,,99704,17,,,99720,100,,,99851,100,,
2019-06-28 14:22:40.000000000,99380,300,99224,302,99485,302,98986,302,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,200,,,99704,17,,,99720,100,,,99851,100,,
2019-06-28 14:22:46.511519965,99380,300,99224,202,99485,302,98986,302,99496,100,98798,100,99604,100,98400,100,99701,299,,,99702,97,,,99703,200,,,99704,17,,,99720,100,,,99851,100,,
2019-06-28 14:22:50.000000000,99380,199,98986,201,99485,201,98798,201,99496,201,98400,201,99604,201,98399,101,99701,299,,,99702,97,,,99703,200,,,99704,17,,,99720,100,,,99851,100,,
