,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:33.010381495,99868,74,99764,81,100206,76,99687,174,100254,174,99554,174,100295,174,99546,174,100357,100,99495,100,100599,100,99422,100,101291,200,99366,100,,,99307,100,,,99261,100,,,99258,100
2019-06-28 13:16:39.542855076,100206,76,99868,26,100254,174,99764,81,100295,174,99687,174,100357,100,99554,174,100599,100,99546,174,101291,200,99495,100,,,99422,100,,,99366,100,,,99307,100,,,99261,100
2019-06-28 13:16:40.000000000,100206,103,99868,127,100254,198,99764,105,100295,198,99687,198,100357,100,99554,100,100599,100,99546,100,101291,200,99495,100,,,99422,100,,,99366,100,,,99307,100,,,99261,100
2019-06-28 13:16:50.000000000,100206,103,99868,127,100254,198,99764,105,100295,198,99687,198,100357,100,99554,100,100599,100,99546,100,101291,200,99495,100,,,99422,100,,,99366,100,,,99307,100,,,99261,100
2019-06-28 13:16:52.246720312,100206,103,99868,127,100254,198,99764,105,100295,198,99687,198,100357,100,99554,100,100377,100,99546,100,100599,100,99495,100,101291,200,99366,100,,,99307,100,,,99261,100,,,99258,100
2019-06-28 13:17:00.000000000,100206,300,99868,192,100254,100,99764,7,100295,100,99687,100,100357,100,99554,100,100377,100,99546,100,100599,100,99495,100,101291,200,99366,100,,,99307,100,,,99261,100,,,99258,100
2019-06-28 13:17:10.000000000,100206,300,99764,305,100254,100,99687,100,100295,100,99554,100,100357,100,99546,100,100377,100,99495,100,100599,100,99366,100,101291,200,99307,100,,,99261,100,,,99258,100,,,99250,100
2019-06-28 13:17:20.000000000,100206,151,99764,156,100254,249,99687,249,100295,100,99554,100,100357,100,99546,100,100377,100,99495,100,100599,100,99366,100,101291,200,99307,100,,,99261,100,,,99258,100,,,99250,100
2019-06-28 13:17:30.000000000,100206,151,99764,156,100254,249,99687,249,100295,100,99554,100,100357,100,99546,100,100377,100,99495,100,100599,100,99366,100,101291,200,99307,100,,,99261,100,,,99258,100,,,99250,100
2019-06-28 13:17:36.257103404,100206,51,99764,156,100254,249,99687,249,100295,100,99554,100,100357,100,99546,100,100377,100,99495,100,100599,100,99366,100,101291,200,99307,100,,,99261,100,,,99258,100,,,99250,100
2019-06-28 13:17:36.648746091,100206,51,99868,100,100254,249,99764,156,100295,100,99687,249,100357,100,99554,100,100377,100,99546,100,100599,100,99495,100,101291,200,99366,100,,,99307,100,,,99261,100,,,99258,100
2019-06-28 13:17:40.000000000,100254,398,99868,398,100295,100,99764,7,100357,100,99687,100,100377,100,99554,100,100599,100,99546,100,101291,200,99495,100,,,99366,100,,,99307,100,,,99261,100,,,99258,100
2019-06-28 13:17:45.914957472,100254,398,99868,398,100295,100,99764,7,100357,100,99687,100,100377,100,99554,100,100444,100,99546,100,100599,100,99495,100,101291,200,99366,100,,,99307,100,,,99261,100,,,99250,100
2019-06-28 13:17:50.000000000,100254,249,99868,249,100295,249,99764,156,100357,100,99687,100,100377,100,99554,100,100444,100,99546,100,100599,100,99495,100,101291,200,99366,100,,,99307,100,,,99261,100,,,99250,100
2019-06-28 13:17:50.080893284,100254,249,99868,349,100295,249,99764,156,100357,100,99687,100,100377,100,99554,100,100444,100,99546,100,100599,100,99495,100,101291,200,99366,100,,,99307,100,,,99261,100,,,99250,100
2019-06-28 13:18:00.000000000,100254,398,99868,366,100295,100,99764,7,100357,100,99687,100,100377,100,99554,100,100444,100,99546,100,100599,100,99495,100,101291,200,99366,100,,,99307,100,,,99261,100,,,99250,100
2019-06-28 13:18:01.082810854,100254,398,100124,100,100295,100,99868,366,100357,100,99764,7,100377,100,99687,100,100444,100,99554,100,100599,100,99546,100,101291,200,99495,100,,,99366,100,,,99307,100,,,99250,100
2019-06-28 13:18:10.000000000,100254,249,100124,249,100295,249,99868,217,100357,100,99764,7,100377,100,99687,100,100444,100,99554,100,100599,100,99546,100,101291,200,99495,100,,,99366,100,,,99307,100,,,99250,100
2019-06-28 13:18:20.000000000,100254,160,100124,160,100295,160,99868,128,100357,160,99764,67,100377,160,99687,160,100444,160,99554,160,100599,100,99546,100,101291,200,99495,100,,,99366,100,,,99307,100,,,99250,100
2019-06-28 13:18:30.000000000,100254,174,100124,174,100295,174,99868,142,100357,174,99764,81,100377,174,99687,174,100444,100,99554,100,100599,100,99546,100,101291,200,99495,100,,,99366,100,,,99307,100,,,99250,100
2019-06-28 13:18:30.956407475,100254,174,100124,174,100295,174,99868,142,100357,174,99764,81,100377,174,99687,174,100444,100,99554,100,100599,100,99546,100,100613,100,99495,100,101291,200,99366,100,,,99307,100,,,99250,100
2019-06-28 13:18:40.000000000,100254,174,100124,174,100295,174,99868,142,100357,174,99764,81,100377,174,99687,174,100444,100,99554,100,100599,100,99546,100,100613,100,99495,100,101291,200,99366,100,,,99307,100,,,99250,100
2019-06-28 13:18:44.799328622,100254,174,100124,174,100295,174,99868,142,100357,174,99764,81,100377,174,99687,174,100444,100,99546,100,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,101291,200,99250,100,,,98834,100
2019-06-28 13:18:50.000000000,100254,398,100124,398,100295,100,99868,68,100357,100,99764,7,100377,100,99687,100,100444,100,99546,100,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,101291,200,99250,100,,,98834,100
2019-06-28 13:19:00.000000000,100254,398,100124,266,100295,100,99868,68,100357,100,99764,7,100377,100,99687,100,100444,100,99546,100,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,101291,200,99250,100,,,98834,100
2019-06-28 13:19:10.000000000,100254,249,99868,217,100295,249,99764,156,100357,100,99687,100,100377,100,99546,100,100444,100,99495,100,100599,100,99366,100,100613,100,99307,100,100711,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:19:20.000000000,100254,160,99868,128,100295,160,99764,67,100357,160,99687,160,100377,160,99546,160,100444,160,99495,160,100599,100,99366,100,100613,100,99307,100,100711,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:19:26.356099976,100254,60,99868,128,100295,160,99764,67,100357,160,99687,160,100377,160,99546,160,100444,160,99495,160,100599,100,99366,100,100613,100,99307,100,100711,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:19:30.000000000,100295,201,99868,169,100357,198,99764,105,100377,198,99687,198,100444,100,99546,100,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,101291,200,99250,100,,,98834,100,,,98710,100
2019-06-28 13:19:33.172487801,100295,201,99868,169,100357,198,99764,105,100377,198,99687,198,100444,100,99546,100,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:19:40.000000000,100295,201,99868,169,100357,198,99764,105,100377,198,99687,198,100444,100,99546,100,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:19:50.000000000,100295,249,99868,217,100357,249,99764,156,100377,100,99687,100,100444,100,99546,100,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:20:00.000000000,100295,174,99868,10,100357,174,99764,81,100377,174,99687,174,100444,174,99546,174,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:20:10.000000000,100295,201,99764,108,100357,198,99687,198,100377,198,99546,198,100444,100,99495,100,100599,100,99366,100,100613,100,99307,100,100711,100,99250,100,100880,100,98834,100,101291,200,98710,100,,,,
2019-06-28 13:20:17.222824326,100295,201,99764,108,100357,98,99687,198,100377,198,99546,198,100444,100,99495,100,100599,100,99366,100,100613,100,99307,100,100711,100,99250,100,100818,100,98834,100,100880,100,98710,100,101291,200,,
2019-06-28 13:20:20.000000000,100295,398,99764,305,100377,100,99687,100,100444,100,99546,100,100599,100,99495,100,100613,100,99366,100,100711,100,99307,100,100818,100,99250,100,100880,100,98834,100,101291,200,98710,100,,,,
2019-06-28 13:20:21.869292893,100295,398,99868,100,100377,100,99764,305,100444,100,99687,100,100599,100,99546,100,100613,100,99495,100,100711,100,99366,100,100818,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:20:22.034734162,100295,298,99868,100,100377,100,99764,305,100444,100,99687,100,100599,100,99546,100,100613,100,99495,100,100711,100,99366,100,100818,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:20:30.000000000,100377,160,99868,160,100444,160,99764,67,100599,160,99687,160,100613,160,99546,160,100711,160,99495,160,100818,100,99366,100,100880,100,99307,100,101291,200,99250,100,,,98834,100,,,98710,100
2019-06-28 13:20:40.000000000,100377,160,99868,160,100444,160,99764,67,100599,160,99687,160,100613,160,99546,160,100711,160,99495,160,100818,100,99366,100,100880,100,99307,100,101291,200,99250,100,,,98834,100,,,98710,100
2019-06-28 13:20:50.000000000,100377,249,99868,249,100444,249,99764,156,100599,100,99687,100,100613,100,99546,100,100711,100,99495,100,100818,100,99366,100,100880,100,99307,100,101291,200,99250,100,,,98834,100,,,98710,100
2019-06-28 13:20:58.927916717,100377,249,99868,249,100444,249,99764,156,100599,100,99687,100,100613,100,99546,100,100711,100,99495,100,100779,100,99366,100,100818,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:21:00.000000000,100377,249,99868,117,100444,249,99764,156,100599,100,99687,100,100613,100,99546,100,100711,100,99495,100,100779,100,99366,100,100818,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100
2019-06-28 13:21:10.000000000,100377,160,99764,67,100444,160,99687,160,100599,160,99546,160,100613,160,99495,160,100711,160,99366,160,100779,100,99307,100,100818,100,99250,100,100880,100,98834,100,101291,200,98710,100,,,,
2019-06-28 13:21:20.000000000,100377,174,99764,81,100444,174,99687,174,100599,174,99546,174,100613,174,99495,174,100711,100,99366,100,100779,100,99307,100,100818,100,99250,100,100880,100,98834,100,101291,200,98710,100,,,,
2019-06-28 13:21:25.679472078,100377,74,99764,81,100444,174,99687,174,100599,174,99546,174,100613,174,99495,174,100711,100,99366,100,100779,100,99307,100,100818,100,99250,100,100880,100,98834,100,101291,200,98710,100,,,,
2019-06-28 13:21:30.000000000,100444,160,99764,67,100599,160,99687,160,100613,160,99546,160,100711,160,99495,160,100779,160,99366,160,100818,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100,,,,
2019-06-28 13:21:40.000000000,100444,160,99764,67,100599,160,99687,160,100613,160,99546,160,100711,160,99495,160,100779,160,99366,160,100818,100,99307,100,100880,100,99250,100,101291,200,98834,100,,,98710,100,,,,
2019-06-28 13:21:44.731396618,100444,160,99764,67,100599,160,99687,160,100613,160,99546,160,100711,160,99495,160,100779,160,99366,160,100818,100,99307,100,100880,100,99250,100,101164,100,98834,100,101291,200,98710,100,,,,
2019-06-28 13:21:50.000000000,100444,160,99764,67,100599,160,99687,160,100613,160,99546,160,100711,160,99495,160,100779,160,99366,160,100818,100,99307,100,100880,100,99250,100,101164,100,98834,100,101291,200,98710,100,,,,
2019-06-28 13:22:00.000000000,99764,2,99687,132,100444,174,99546,174,100599,174,99495,174,100613,174,99366,100,100711,174,99307,100,100779,100,99250,100,100818,100,98834,100,100880,100,98710,100,101164,100,,,101291,200,,
2019-06-28 13:22:10.000000000,99764,103,99687,159,100444,198,99546,198,100599,198,99495,198,100613,100,99366,100,100711,100,99307,100,100779,100,99250,100,100818,100,98834,100,100880,100,98710,100,101164,100,,,101291,200,,
2019-06-28 13:22:20.000000000,99764,76,99687,132,100444,174,99546,174,100599,174,99495,174,100613,174,99366,174,100711,100,99307,100,100779,100,99250,100,100818,100,98834,100,100880,100,98710,100,101164,100,,,101291,200,,
2019-06-28 13:22:23.257036559,100444,174,99764,24,100599,174,99687,132,100613,174,99546,174,100711,100,99495,174,100779,100,99366,174,100818,100,99250,100,100880,100,98834,100,101164,100,98710,100,101291,200,,,,,,
2019-06-28 13:22:30.000000000,100444,249,99764,173,100599,249,99687,207,100613,100,99546,100,100711,100,99495,100,100779,100,99366,100,100818,100,99250,100,100880,100,98834,100,101164,100,98710,100,101291,200,,,,,,
2019-06-28 13:22:39.397638487,100444,249,99764,173,100599,249,99687,207,100613,100,99546,100,100711,100,99495,100,100779,100,99366,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101164,100,,,101291,200,,
2019-06-28 13:22:40.000000000,100444,398,99764,322,100599,100,99687,58,100613,100,99546,100,100711,100,99495,100,100779,100,99366,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101164,100,,,101291,200,,
2019-06-28 13:22:48.644990959,100444,298,99764,322,100599,100,99687,58,100613,100,99546,100,100711,100,99495,100,100779,100,99366,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101164,100,,,101291,200,,
2019-06-28 13:22:50.000000000,100599,398,99764,322,100613,100,99687,58,100711,100,99546,100,100779,100,99495,100,100818,100,99366,100,100870,100,99250,100,100880,100,98834,100,101164,100,98710,100,101291,200,,,,,,
2019-06-28 13:22:56.014134214,100599,298,99764,322,100613,100,99687,58,100711,100,99546,100,100779,100,99495,100,100818,100,99366,100,100870,100,99250,100,100880,100,98834,100,101164,100,98710,100,101291,200,,,,,,
2019-06-28 13:23:00.000000000,99764,1,99687,106,100613,174,99546,174,100711,174,99495,174,100779,174,99366,100,100818,174,99250,100,100870,100,98834,100,100880,100,98710,100,101164,100,,,101291,200,,,,,,
2019-06-28 13:23:10.000000000,99764,61,99687,92,100613,160,99546,160,100711,160,99495,160,100779,160,99366,160,100818,160,99250,160,100870,100,98834,100,100880,100,98710,100,101164,100,,,101291,200,,,,,,
2019-06-28 13:23:18.733525365,99764,61,99687,92,100613,160,99546,160,100711,160,99495,160,100779,160,99366,160,100818,160,99250,160,100870,100,98834,100,100880,100,98710,100,101164,100,,,101200,100,,,101291,200,,
2019-06-28 13:23:20.000000000,99764,75,99687,106,100613,174,99546,174,100711,174,99495,174,100779,174,99366,174,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101164,100,,,101200,100,,,101291,200,,
2019-06-28 13:23:30.000000000,99764,75,99687,106,100613,174,99546,174,100711,174,99495,174,100779,174,99366,174,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101164,100,,,101200,100,,,101291,200,,
2019-06-28 13:23:32.653991343,100613,174,99764,25,100711,174,99687,106,100779,174,99546,174,100818,100,99495,174,100870,100,99366,174,100880,100,99250,100,101164,100,98834,100,101200,100,98710,100,101291,200,,,,,,
2019-06-28 13:23:40.000000000,100613,201,99764,126,100711,198,99687,130,100779,198,99546,198,100818,100,99495,100,100870,100,99366,100,100880,100,99250,100,101164,100,98834,100,101200,100,98710,100,101291,200,,,,,,
2019-06-28 13:23:50.000000000,100613,174,99764,99,100711,174,99687,106,100779,174,99546,174,100818,174,99495,174,100870,100,99366,100,100880,100,99250,100,101164,100,98834,100,101200,100,98710,100,101291,200,,,,,,
2019-06-28 13:23:52.953191140,100613,74,99764,99,100711,174,99687,106,100779,174,99546,174,100818,174,99495,174,100870,100,99366,100,100880,100,99250,100,101164,100,98834,100,101200,100,98710,100,101291,200,,,,,,
2019-06-28 13:24:00.000000000,100711,249,99764,42,100779,249,99687,181,100818,100,99546,100,100870,100,99495,100,100880,100,99366,100,101164,100,99250,100,101200,100,98834,100,101291,200,98710,100,,,,,,,,
2019-06-28 13:24:10.000000000,100711,249,99687,181,100779,249,99546,249,100818,100,99495,100,100870,100,99366,100,100880,100,99250,100,101164,100,98834,100,101200,100,98710,100,101291,200,,,,,,,,,,
2019-06-28 13:24:13.316072639,100711,249,99687,181,100779,249,99546,249,100818,100,99495,100,100870,100,99250,100,100880,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,,,,,
2019-06-28 13:24:20.000000000,100711,249,99687,181,100779,249,99546,249,100818,100,99495,100,100870,100,99250,100,100880,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,,,,,
2019-06-28 13:24:24.140420166,100711,249,99687,181,100779,249,99546,249,100818,100,99495,100,100870,100,99250,100,100880,100,98834,100,101064,100,98710,100,101164,100,,,101200,100,,,101247,100,,,101291,200,,
2019-06-28 13:24:30.000000000,100711,398,99687,330,100779,100,99546,100,100818,100,99495,100,100870,100,99250,100,100880,100,98834,100,101064,100,98710,100,101164,100,,,101200,100,,,101247,100,,,101291,200,,
2019-06-28 13:24:35.392230792,100711,398,99764,100,100779,100,99687,330,100818,100,99546,100,100870,100,99495,100,100880,100,99250,100,101064,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,
2019-06-28 13:24:40.000000000,100711,160,99764,160,100779,160,99687,92,100818,160,99546,160,100870,160,99495,160,100880,160,99250,160,101064,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,
2019-06-28 13:24:50.000000000,100711,174,99764,174,100779,174,99687,106,100818,174,99546,174,100870,174,99495,174,100880,100,99250,100,101064,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,
2019-06-28 13:24:50.312223781,100711,74,99764,174,100779,174,99687,106,100818,174,99546,174,100870,174,99495,174,100880,100,99250,100,101064,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,
2019-06-28 13:25:00.000000000,100779,249,99764,117,100818,249,99687,181,100870,100,99546,100,100880,100,99495,100,101064,100,99250,100,101164,100,98834,100,101200,100,98710,100,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:10.000000000,100779,160,99687,92,100818,160,99546,160,100870,160,99495,160,100880,160,99250,160,101064,160,98834,160,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:20.000000000,100779,174,99687,106,100818,174,99546,174,100870,174,99495,174,100880,174,99250,174,101064,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:26.853130979,100779,174,100610,100,100818,174,99687,106,100870,174,99546,174,100880,174,99495,174,101064,100,99250,174,101164,100,98834,100,101200,100,98710,100,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:30.000000000,100779,249,100610,249,100818,249,99687,181,100870,100,99546,100,100880,100,99495,100,101064,100,99250,100,101164,100,98834,100,101200,100,98710,100,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:32.068209257,100779,249,100610,149,100818,249,99687,181,100870,100,99546,100,100880,100,99495,100,101064,100,99250,100,101164,100,98834,100,101200,100,98710,100,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:40.000000000,100779,201,99687,133,100818,198,99546,198,100870,198,99495,198,100880,100,99250,100,101064,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:44.259496498,100779,201,100447,100,100818,198,99687,133,100870,198,99546,198,100880,100,99495,198,101064,100,99250,100,101164,100,98834,100,101200,100,98710,100,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:50.000000000,100779,160,100447,160,100818,160,99687,92,100870,160,99546,160,100880,160,99495,160,101064,160,99250,160,101164,100,98834,100,101200,100,98710,100,101247,100,,,101291,200,,,,,,
2019-06-28 13:25:56.583079016,100779,160,100447,160,100818,160,99764,100,100870,160,99687,92,100880,160,99546,160,101064,160,99495,160,101164,100,99250,160,101200,100,98834,100,101247,100,98710,100,101291,200,,,,,,
2019-06-28 13:26:00.000000000,100779,398,100447,266,100818,100,99764,100,100870,100,99687,32,100880,100,99546,100,101064,100,99495,100,101164,100,99250,100,101200,100,98834,100,101247,100,98710,100,101291,200,,,,,,
2019-06-28 13:26:10.000000000,100779,249,99764,249,100818,249,99687,181,100870,100,99546,100,100880,100,99495,100,101064,100,99250,100,101164,100,98834,100,101200,100,98710,100,101247,100,,,101291,200,,,,,,
2019-06-28 13:26:12.948659945,100177,100,99764,249,100779,249,99687,181,100818,249,99546,100,100870,100,99495,100,100880,100,99250,100,101064,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,
2019-06-28 13:26:20.000000000,100177,249,99764,249,100779,249,99687,181,100818,100,99546,100,100870,100,99495,100,100880,100,99250,100,101064,100,98834,100,101164,100,98710,100,101200,100,,,101247,100,,,101291,200,,
2019-06-28 13:26:24.752715863,100177,249,99764,249,100447,100,99687,181,100779,249,99546,100,100818,100,99495,100,100870,100,99250,100,100880,100,98834,100,101064,100,98710,100,101164,100,,,101200,100,,,101247,100,,
2019-06-28 13:26:30.000000000,100177,160,99764,160,100447,160,99687,92,100779,160,99546,160,100818,160,99495,160,100870,160,99250,160,100880,100,98834,100,101064,100,98710,100,101164,100,,,101200,100,,,101247,100,,
2019-06-28 13:26:38.547731064,100177,160,99764,160,100447,160,99687,92,100707,100,99546,160,100779,160,99495,160,100818,160,99250,160,100870,160,98834,100,100880,100,98710,100,101064,100,,,101164,100,,,101200,100,,
2019-06-28 13:26:40.000000000,100177,249,99764,249,100447,249,99687,181,100707,100,99546,100,100779,100,99495,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101064,100,,,101164,100,,,101200,100,,
2019-06-28 13:26:45.468229387,100177,249,99764,249,100302,100,99687,181,100447,249,99546,100,100707,100,99495,100,100779,100,99250,100,100818,100,98834,100,100870,100,98710,100,100880,100,,,101064,100,,,101164,100,,
2019-06-28 13:26:50.000000000,100177,160,99764,160,100302,160,99687,92,100447,160,99546,160,100707,160,99495,160,100779,160,99250,160,100818,100,98834,100,100870,100,98710,100,100880,100,,,101064,100,,,101164,100,,
2019-06-28 13:27:00.000000000,100177,201,99764,69,100302,198,99687,130,100447,198,99546,198,100707,100,99495,100,100779,100,99250,100,100818,100,98834,100,100870,100,98710,100,100880,100,,,101064,100,,,101164,100,,
2019-06-28 13:27:10.000000000,100177,174,99687,106,100302,174,99546,174,100447,174,99495,174,100707,174,99250,174,100779,100,98834,100,100818,100,98710,100,100870,100,,,100880,100,,,101064,100,,,101164,100,,
2019-06-28 13:27:20.000000000,100177,398,99687,330,100302,100,99546,100,100447,100,99495,100,100707,100,99250,100,100779,100,98834,100,100818,100,98710,100,100870,100,,,100880,100,,,101064,100,,,101164,100,,
2019-06-28 13:27:28.186109537,100177,398,99687,330,100302,100,99546,100,100447,100,99495,100,100707,100,99250,100,100779,100,98834,100,100818,100,98710,100,100870,100,,,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:27:30.000000000,100177,398,99687,330,100302,100,99546,100,100447,100,99495,100,100707,100,99250,100,100779,100,98834,100,100818,100,98710,100,100870,100,,,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:27:39.168916169,100177,398,99764,100,100302,100,99687,330,100707,100,99546,100,100779,100,99495,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101035,100,,,101164,100,,,101200,100,,
2019-06-28 13:27:39.476436521,100177,298,99764,100,100302,100,99687,330,100707,100,99546,100,100779,100,99495,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101035,100,,,101164,100,,,101200,100,,
2019-06-28 13:27:40.000000000,100302,398,99764,398,100707,100,99687,32,100779,100,99546,100,100818,100,99495,100,100870,100,99250,100,100880,100,98834,100,101035,100,98710,100,101164,100,,,101200,100,,,101247,100,,
2019-06-28 13:27:44.156746060,100302,398,99764,398,100556,100,99687,32,100707,100,99546,100,100779,100,99495,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101035,100,,,101164,100,,,101200,100,,
2019-06-28 13:27:50.000000000,100302,249,99764,249,100556,249,99687,181,100707,100,99546,100,100779,100,99495,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101035,100,,,101164,100,,,101200,100,,
2019-06-28 13:27:50.891167292,100302,249,99764,249,100556,249,99687,181,100707,100,99546,100,100721,100,99495,100,100779,100,99250,100,100818,100,98834,100,100870,100,98710,100,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:27:59.899520166,100302,249,99765,100,100556,249,99764,249,100707,100,99687,181,100721,100,99546,100,100779,100,99495,100,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101035,100,,,101164,100,,
2019-06-28 13:28:00.000000000,100302,160,99765,28,100556,160,99764,160,100707,160,99687,92,100721,160,99546,160,100779,160,99495,160,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101035,100,,,101164,100,,
2019-06-28 13:28:08.305678696,100302,160,99765,28,100556,160,99764,160,100707,160,99687,92,100721,160,99546,160,100779,160,99495,160,100818,100,99250,100,100870,100,98834,100,100880,100,98710,100,101035,100,,,101164,100,,
2019-06-28 13:28:10.000000000,100302,249,99764,249,100556,249,99687,181,100707,100,99546,100,100721,100,99495,100,100779,100,99250,100,100818,100,98834,100,100870,100,98710,100,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:28:20.000000000,100302,201,99764,201,100556,198,99687,130,100707,198,99546,198,100721,100,99495,100,100779,100,99250,100,100818,100,98834,100,100870,100,98710,100,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:28:30.000000000,100302,160,99764,160,100556,160,99687,92,100707,160,99546,160,100721,160,99495,160,100779,160,99250,160,100818,100,98834,100,100870,100,98710,100,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:28:33.202942710,100302,160,99764,160,100556,160,99687,92,100707,160,99546,160,100721,160,99495,160,100779,160,99250,160,100818,100,98834,100,100870,100,98710,100,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:28:40.000000000,100302,249,99764,249,100556,249,99687,181,100707,100,99546,100,100721,100,99495,100,100779,100,99250,100,100818,100,98834,100,100870,100,98710,100,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:28:50.000000000,100302,201,99764,201,100556,198,99687,130,100707,198,99546,198,100721,100,99495,100,100779,100,99250,100,100818,100,98834,100,100870,100,98710,100,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:29:00.000000000,100302,174,99764,42,100556,174,99687,106,100707,174,99546,174,100721,174,99495,174,100779,100,99250,100,100818,100,98834,100,100870,100,98710,100,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:29:10.000000000,100302,160,99687,92,100556,160,99546,160,100707,160,99495,160,100721,160,99250,160,100779,160,98834,160,100818,100,98710,100,100870,100,,,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:29:20.000000000,100302,160,99687,92,100556,160,99546,160,100707,160,99495,160,100721,160,99250,160,100779,160,98834,160,100818,100,98710,100,100870,100,,,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:29:30.000000000,100302,249,99687,181,100556,249,99546,249,100707,100,99495,100,100721,100,99250,100,100779,100,98834,100,100818,100,98710,100,100870,100,,,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:29:40.000000000,100302,160,99687,92,100556,160,99546,160,100707,160,99495,160,100721,160,99250,160,100779,160,98834,160,100818,100,98710,100,100870,100,,,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:29:50.000000000,100302,160,99687,92,100556,160,99546,160,100707,160,99495,160,100721,160,99250,160,100779,160,98834,160,100818,100,98710,100,100870,100,,,100880,100,,,101035,100,,,101164,100,,
2019-06-28 13:29:54.623392779,100302,160,99687,92,100556,160,99546,160,100707,160,99495,160,100721,160,99250,160,100779,160,98834,160,100818,100,98710,100,100870,100,,,100880,100,,,101035,100,,,101143,100,,
