,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:09.117309295,98988,370,98911,398,98994,100,98880,16,99412,100,98776,8,99424,100,98709,3,99997,170,98525,100,99998,4,,,100256,88,,,100354,100,,,101138,8,,,101139,8,,
2019-06-28 14:10:10.000000000,98994,482,98911,398,99412,100,98880,16,99424,100,98776,8,99997,170,98709,3,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,101139,8,,,,,,
2019-06-28 14:10:20.000000000,98994,482,98911,398,99412,100,98880,16,99424,100,98776,8,99997,170,98709,3,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,101139,8,,,,,,
2019-06-28 14:10:30.000000000,98994,230,98911,146,99412,226,98880,142,99424,226,98776,134,99997,170,98709,3,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,101139,8,,,,,,
2019-06-28 14:10:36.568432054,98994,230,98911,146,99412,226,98880,142,99424,226,98776,134,99997,170,98709,3,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,,,,,,,,
2019-06-28 14:10:40.000000000,98994,230,98911,146,99412,226,98880,142,99424,226,98776,134,99997,170,98709,3,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,,,,,,,,
2019-06-28 14:10:40.257412401,98994,130,98911,146,99412,226,98880,142,99424,226,98776,134,99997,170,98709,3,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,,,,,,,,
2019-06-28 14:10:50.000000000,99412,176,98911,92,99424,176,98880,92,99997,246,98776,84,99998,80,98709,79,100256,164,98525,176,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,99412,196,98911,20,99424,196,98880,112,99997,266,98776,104,99998,100,98709,99,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:11:09.612057852,99412,96,98911,20,99424,196,98880,112,99997,266,98776,104,99998,100,98709,99,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99424,230,98880,146,99997,296,98776,134,99998,130,98709,129,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:12.286433426,99424,230,98880,146,99738,100,98776,134,99997,296,98709,129,99998,130,98525,100,100256,88,,,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99424,176,98880,92,99738,176,98776,84,99997,246,98709,79,99998,80,98525,176,100256,164,98524,76,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99424,291,98880,207,99738,291,98776,199,99997,170,98709,3,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99424,230,98880,146,99738,226,98776,134,99997,296,98709,129,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99424,196,98880,112,99738,196,98776,104,99997,266,98709,99,99998,100,98525,196,100256,88,,,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:11:52.630206373,99424,96,98880,112,99738,196,98776,104,99997,266,98709,99,99998,100,98525,196,100256,88,,,100354,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99738,482,98880,306,99997,170,98776,8,99998,4,98709,3,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99738,482,98776,390,99997,170,98709,3,99998,4,98525,100,100256,88,,,100354,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99738,176,98776,84,99997,246,98709,79,99998,80,98525,176,100256,164,98524,76,100354,176,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:25.636797276,99738,176,98880,100,99997,246,98776,84,99998,80,98709,79,100256,164,98525,176,100354,176,98524,76,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99738,482,98880,482,99997,170,98776,8,99998,4,98709,3,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99738,291,98880,291,99997,361,98776,199,99998,4,98709,3,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,99738,230,98880,230,99997,296,98776,134,99998,130,98709,129,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.334100581,99738,130,98880,230,99997,296,98776,134,99998,130,98709,129,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:51.224808545,99738,30,98880,230,99997,296,98776,134,99998,130,98709,129,100256,88,98525,100,100354,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:55.086491161,99738,30,98880,230,99997,296,98776,134,99998,126,98709,129,100256,88,98525,100,100354,100,,,100368,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,99997,300,98880,138,100256,214,98776,134,100354,226,98709,129,100368,100,98525,100,101138,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:09.454752575,99997,300,98880,138,100138,100,98776,134,100256,214,98709,129,100354,226,98525,100,100368,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99997,300,98880,138,100138,226,98776,134,100256,214,98709,129,100354,100,98525,100,100368,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:19.281657786,99955,100,98880,138,99997,300,98776,134,100138,226,98709,129,100256,214,98525,100,100354,100,,,100368,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99955,196,98880,104,99997,266,98776,104,100138,196,98709,99,100256,184,98525,196,100354,100,,,100368,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,99955,196,98880,104,99997,266,98776,104,100138,196,98709,99,100256,184,98525,196,100354,100,,,100368,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:13:36.634880032,99955,196,98880,204,99997,266,98776,104,100138,196,98709,99,100256,184,98525,196,100354,100,,,100368,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,99955,176,98880,184,99997,246,98776,84,100138,176,98709,79,100256,164,98525,176,100354,176,98524,76,100368,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,99955,196,98880,204,99997,266,98776,104,100138,196,98709,99,100256,184,98525,196,100354,100,,,100368,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:13:51.858331165,99955,96,98880,204,99997,266,98776,104,100138,196,98709,99,100256,184,98525,96,100354,100,,,100368,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:13:53.432464820,99955,96,98880,204,99997,266,98776,104,100138,196,98709,99,100256,184,98525,96,100354,100,,,100368,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:13:58.661309280,99955,96,98880,204,99997,266,98776,104,100138,196,98709,99,100256,184,98525,96,100316,100,,,100354,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:14:00.000000000,99997,552,98880,398,100138,100,98776,8,100256,88,98709,3,100316,100,,,100354,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:14:02.743426598,99997,552,98880,498,100138,100,98776,8,100316,100,98709,3,100354,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:07.222070505,99997,552,98880,498,100316,100,98776,8,100350,100,98709,3,100354,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,99997,552,98880,498,100316,100,98776,8,100350,100,98709,3,100354,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:14.377450411,99997,552,98880,598,100316,100,98776,8,100350,100,98709,3,100354,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,99997,552,98880,598,100316,100,98776,8,100350,100,98709,3,100354,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:25.271635528,99997,552,98880,598,100316,100,98776,8,100350,100,98709,3,100354,100,,,100416,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,99997,266,98880,312,100316,196,98776,104,100350,196,98709,99,100354,196,98708,96,100416,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,99997,552,98880,598,100316,100,98776,8,100350,100,98709,3,100354,100,,,100416,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99997,300,98880,346,100316,226,98776,134,100350,226,98709,129,100354,100,,,100416,100,,,100674,100,,,101138,8,,,,,,,,,,,,,,
2019-06-28 14:14:57.069459601,99997,300,98880,346,100316,226,98776,134,100350,226,98709,129,100354,100,,,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:00.000000000,99997,266,98880,220,100316,196,98776,104,100350,196,98709,99,100354,196,98708,96,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:10.000000000,99997,246,98880,200,100316,176,98776,84,100350,176,98709,79,100354,176,98708,76,100416,176,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:20.000000000,99997,552,98880,506,100316,100,98776,8,100350,100,98709,3,100354,100,,,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:30.000000000,99997,266,98880,220,100316,196,98776,104,100350,196,98709,99,100354,196,98708,96,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:36.329122318,99997,266,98880,320,100316,196,98776,104,100350,196,98709,99,100354,196,98708,96,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:40.000000000,99997,552,98880,606,100316,100,98776,8,100350,100,98709,3,100354,100,,,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:44.889023346,99997,452,98880,706,100316,100,98776,8,100350,100,98709,3,100354,100,,,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:50.000000000,99997,261,98880,515,100316,291,98776,199,100350,100,98709,3,100354,100,,,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:15:53.759484146,99997,261,98880,615,100316,291,98776,199,100350,100,98709,3,100354,100,,,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:16:00.000000000,99997,261,98880,523,100316,291,98776,199,100350,100,98709,3,100354,100,,,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:16:10.000000000,99997,452,98880,714,100316,100,98776,8,100350,100,98709,3,100354,100,,,100416,100,,,100589,100,,,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:16:13.102988733,99997,452,98880,714,100316,100,98776,8,100350,100,98709,3,100354,100,,,100416,100,,,100571,100,,,100589,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:16:20.000000000,99997,261,98880,523,100316,291,98776,199,100350,100,98709,3,100354,100,,,100416,100,,,100571,100,,,100589,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:16:23.157160521,99997,261,98880,523,100316,191,98776,199,100350,100,98709,3,100354,100,,,100416,100,,,100540,100,,,100571,100,,,100589,100,,,100674,100,,,101138,8,,
2019-06-28 14:16:23.845113453,99997,261,98880,523,100316,191,98776,199,100350,100,98709,3,100416,100,,,100540,100,,,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,
2019-06-28 14:16:28.807258502,99997,161,98880,523,100316,191,98776,199,100350,100,98709,3,100416,100,,,100540,100,,,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,
2019-06-28 14:16:29.498925809,99997,161,98880,523,100316,191,98776,199,100350,100,98709,3,100414,100,,,100416,100,,,100540,100,,,100571,100,,,100589,100,,,100626,100,,,100674,100,,
2019-06-28 14:16:30.000000000,100350,291,98880,523,100414,291,98776,199,100416,100,98709,3,100540,100,,,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:16:40.000000000,100350,482,98880,714,100414,100,98776,8,100416,100,98709,3,100540,100,,,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:16:43.301332335,100350,482,98881,100,100414,100,98880,714,100416,100,98776,8,100540,100,98709,3,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:16:50.000000000,100350,291,98881,291,100414,291,98880,523,100416,100,98776,8,100540,100,98709,3,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:16:50.927513502,100152,100,98881,291,100350,291,98880,523,100414,291,98776,8,100416,100,98709,3,100540,100,,,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,
2019-06-28 14:16:58.713819755,100350,291,98881,291,100414,291,98880,523,100416,100,98776,8,100540,100,98709,3,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:00.000000000,100350,230,98881,138,100414,226,98880,458,100416,226,98776,134,100540,100,98709,3,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:05.339048244,100350,230,98881,138,100414,226,98880,358,100416,226,98776,134,100540,100,98709,3,100571,100,,,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:06.667856787,100350,230,100139,100,100414,226,98881,138,100416,226,98880,358,100540,100,98776,134,100571,100,98709,3,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:07.855531040,100350,130,100139,100,100414,226,99977,100,100416,226,98881,138,100540,100,98880,358,100571,100,98776,134,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:10.000000000,100414,230,100139,230,100416,226,99977,226,100540,226,98881,134,100571,100,98880,232,100589,100,98776,8,100626,100,98709,3,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:17:20.000000000,100414,196,100139,196,100416,196,99977,196,100540,196,98881,104,100571,196,98880,328,100589,100,98776,8,100626,100,98709,3,100674,100,,,101138,8,,,,,,,,,,
2019-06-28 14:17:24.531329479,100393,100,100139,196,100414,196,99977,196,100416,196,98881,104,100540,196,98880,328,100571,196,98776,8,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:30.000000000,100393,482,100139,482,100414,100,99977,100,100416,100,98881,8,100540,100,98880,232,100571,100,98776,8,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:40.000000000,100393,196,100139,196,100414,196,99977,196,100416,196,98881,104,100540,196,98880,328,100571,100,98776,8,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:45.268368002,100393,196,100139,196,100414,196,99989,100,100416,196,99977,196,100540,196,98881,104,100571,100,98880,328,100589,100,98776,8,100626,100,98709,3,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:48.311302375,100393,196,100139,96,100414,196,99989,100,100416,196,99977,196,100540,196,98881,104,100571,100,98880,328,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:50.000000000,100393,291,99989,291,100414,291,99977,291,100416,100,98881,8,100540,100,98880,232,100571,100,98709,3,100589,100,,,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:17:58.115144171,100393,291,99989,291,100414,291,99977,291,100416,100,98882,100,100540,100,98881,8,100571,100,98880,200,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:18:00.000000000,100393,482,99989,390,100414,100,99977,100,100416,100,98882,100,100540,100,98881,8,100571,100,98880,200,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:18:10.000000000,100393,291,99989,199,100414,291,99977,291,100416,100,98882,100,100540,100,98881,8,100571,100,98880,200,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:18:20.000000000,100393,196,99989,104,100414,196,99977,196,100416,196,98882,196,100540,196,98881,104,100571,100,98880,200,100589,100,98709,3,100626,100,,,100674,100,,,101138,8,,,,,,
2019-06-28 14:18:29.948098030,100393,196,99989,104,100414,196,99977,196,100416,196,99913,100,100540,196,98882,196,100571,100,98881,104,100589,100,98880,200,100626,100,98709,3,101138,8,,,,,,,,,,
2019-06-28 14:18:30.000000000,100393,482,99989,390,100414,100,99977,100,100416,100,99913,100,100540,100,98882,100,100571,100,98881,8,100589,100,98880,200,100626,100,98709,3,101138,8,,,,,,,,,,
2019-06-28 14:18:34.616884115,100393,482,99989,290,100414,100,99977,100,100416,100,99913,100,100540,100,98882,100,100571,100,98881,8,100589,100,98880,200,100626,100,98709,3,101138,8,,,,,,,,,,
2019-06-28 14:18:40.000000000,100393,291,99977,291,100414,291,99913,291,100416,100,98882,100,100540,100,98881,8,100571,100,98880,200,100589,100,98709,3,100626,100,,,101138,8,,,,,,,,,,
2019-06-28 14:18:50.000000000,100393,196,99977,196,100414,196,99913,196,100416,196,98882,196,100540,196,98881,104,100571,100,98880,200,100589,100,98709,3,100626,100,,,101138,8,,,,,,,,,,
2019-06-28 14:18:52.888144611,100393,196,100008,100,100414,196,99977,196,100416,196,99913,196,100540,196,98882,196,100571,100,98881,104,100589,100,98880,200,100626,100,98709,3,101138,8,,,,,,,,,,
2019-06-28 14:19:00.000000000,100393,291,100008,199,100414,291,99977,291,100416,100,99913,100,100540,100,98882,100,100571,100,98881,8,100589,100,98880,200,100626,100,98709,3,101138,8,,,,,,,,,,
2019-06-28 14:19:07.691459321,100393,291,100008,199,100414,291,99977,291,100416,100,99913,100,100540,100,98882,100,100571,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100393,176,100008,84,100414,176,99977,176,100416,176,99913,176,100540,176,98882,176,100571,176,98881,84,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100393,196,100008,104,100414,196,99977,196,100416,196,99913,196,100540,196,98882,196,100571,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100393,176,100008,84,100414,176,99977,176,100416,176,99913,176,100540,176,98882,176,100571,176,98881,84,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100393,176,100008,84,100414,176,99977,176,100416,176,99913,176,100540,176,98882,176,100571,176,98881,84,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100393,196,100008,104,100414,196,99977,196,100416,196,99913,196,100540,196,98882,196,100571,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100393,291,100008,107,100414,291,99977,291,100416,100,99913,100,100540,100,98882,100,100571,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:20:01.688538546,100201,100,100008,107,100393,291,99977,291,100414,291,99913,100,100416,100,98882,100,100540,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:20:03.241184371,100201,100,100008,107,100393,291,99986,100,100414,291,99977,291,100416,100,99913,100,100540,100,98882,100,100589,100,98881,8,100626,100,98880,200,,,98709,3,,,,,,,,
2019-06-28 14:20:07.095212074,100201,100,100008,107,100393,291,99986,100,100414,291,99977,291,100416,100,99926,100,100540,100,99913,100,100589,100,98882,100,100626,100,98881,8,,,98880,200,,,98709,3,,,,
2019-06-28 14:20:10.000000000,100201,176,99986,176,100393,176,99977,176,100414,176,99926,176,100416,176,99913,176,100540,176,98882,176,100589,100,98881,8,100626,100,98880,200,,,98709,3,,,,,,,,
2019-06-28 14:20:20.000000000,100201,291,99986,291,100393,291,99977,291,100414,100,99926,100,100416,100,99913,100,100540,100,98882,100,100589,100,98881,8,100626,100,98880,200,,,98709,3,,,,,,,,
2019-06-28 14:20:30.000000000,100201,196,99986,196,100393,196,99977,196,100414,196,99926,196,100416,196,99913,196,100540,100,98882,100,100589,100,98881,8,100626,100,98880,200,,,98709,3,,,,,,,,
2019-06-28 14:20:40.000000000,100201,230,99986,230,100393,226,99977,226,100414,226,99926,226,100416,100,99913,100,100540,100,98882,100,100589,100,98881,8,100626,100,98880,200,,,98709,3,,,,,,,,
2019-06-28 14:20:49.786157034,100201,230,99986,130,100393,226,99977,226,100414,226,99926,226,100416,100,99913,100,100540,100,98882,100,100589,100,98881,8,100626,100,98880,200,,,98709,3,,,,,,,,
2019-06-28 14:20:50.000000000,100201,291,99977,291,100393,291,99926,291,100414,100,99913,100,100416,100,98882,100,100540,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100201,482,99977,390,100393,100,99926,100,100414,100,99913,100,100416,100,98882,100,100540,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100201,230,99977,138,100393,226,99926,226,100414,226,99913,226,100416,100,98882,100,100540,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:21:15.544687923,100201,230,99977,38,100393,226,99926,226,100414,226,99913,226,100416,100,98882,100,100540,100,98881,8,100589,100,98880,200,100626,100,98709,3,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100201,482,99926,482,100393,100,99913,100,100414,100,98882,100,100416,100,98881,8,100540,100,98880,200,100589,100,98709,3,100626,100,,,,,,,,,,,,,,
2019-06-28 14:21:20.446725465,100201,482,99926,382,100393,100,99913,100,100414,100,98882,100,100416,100,98881,8,100540,100,98880,200,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100201,482,99913,482,100393,100,98882,100,100414,100,98881,8,100416,100,98880,200,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:21:35.017628773,100201,482,99913,382,100393,100,98882,100,100414,100,98881,8,100416,100,98880,200,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100201,482,98882,482,100393,100,98881,8,100414,100,98880,200,100416,100,,,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100201,230,98882,230,100393,226,98881,134,100414,226,98880,326,100416,100,,,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:21:53.298142156,100201,230,98882,230,100393,226,98881,134,100414,226,98880,326,100540,100,98874,100,100589,100,,,100626,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100201,291,98882,199,100393,291,98881,199,100414,100,98880,200,100540,100,98874,100,100589,100,,,100626,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100201,176,98882,84,100393,176,98881,84,100414,176,98880,276,100540,176,98874,176,100589,176,98873,76,100626,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:19.766515731,98905,100,98882,84,100201,176,98881,84,100393,176,98880,276,100414,176,98874,176,100540,176,98873,76,100589,176,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,98905,482,98882,390,100201,100,98881,8,100393,100,98880,200,100414,100,98874,100,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,98905,196,98882,104,100201,196,98881,104,100393,196,98880,296,100414,196,98874,196,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:22:37.311225830,98905,196,98882,4,100201,196,98881,104,100393,196,98880,296,100414,196,98874,196,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,98905,291,98881,199,100201,291,98880,391,100393,100,98874,100,100414,100,,,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:22:46.095666043,98905,291,98881,199,100201,291,98880,391,100393,100,98874,100,100414,100,98675,100,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:22:48.677451960,98905,291,98881,99,100201,291,98880,391,100393,100,98874,100,100414,100,98675,100,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,98905,176,98880,276,100201,176,98874,176,100393,176,98675,176,100414,176,98674,76,100540,176,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:22:55.759969168,98905,176,98880,276,100201,176,98874,176,100393,176,98675,176,100414,176,98674,76,100540,176,98482,100,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,98905,170,98880,184,100201,176,98874,176,100393,176,98675,176,100414,176,98482,176,100540,176,98481,76,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,98905,476,98880,490,100201,100,98874,100,100393,100,98675,100,100414,100,98482,100,100540,100,,,100589,100,,,100626,100,,,,,,,,,,,,,,
2019-06-28 14:23:12.198301644,98905,476,98880,490,100201,100,98874,100,100393,100,98675,100,100540,100,98482,100,100589,100,98183,100,100626,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,98905,170,98880,184,100201,176,98874,176,100393,176,98675,176,100540,176,98482,176,100589,176,98183,176,100626,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.968929889,98905,270,98880,184,100201,176,98874,176,100393,176,98675,176,100540,176,98482,176,100589,176,98183,176,100626,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,98905,324,98880,238,100201,226,98874,226,100393,226,98675,226,100540,100,98482,100,100589,100,98183,100,100626,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,98905,290,98880,204,100201,196,98874,196,100393,196,98675,196,100540,196,98482,196,100589,100,98183,100,100626,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:48.972395083,98905,190,98880,204,100201,196,98874,196,100393,196,98675,196,100540,196,98482,196,100589,100,98183,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,98905,190,98880,204,100201,196,98874,196,100393,196,98675,196,100540,196,98482,196,100589,100,98183,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:58.756207089,98905,190,98880,204,99115,100,98874,196,100201,196,98675,196,100393,196,98482,196,100540,196,98183,100,100589,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:59.214677411,98905,90,98880,204,99115,100,98874,196,100201,196,98675,196,100393,196,98482,196,100540,196,98183,100,100589,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99115,230,98880,146,100201,226,98874,226,100393,226,98675,226,100540,100,98482,100,100589,100,98183,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:04.951343299,98999,100,98880,146,99115,230,98874,226,100201,226,98675,226,100393,226,98482,100,100540,100,98183,100,100589,100,,,,,,,,,,,,,,,,,,
