,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:20.000000000,100676,201,100360,201,100677,297,100166,301,100726,201,99824,201,100903,201,99689,201,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100,,,99340,100
2019-06-28 12:00:25.789668828,100368,100,100360,201,100676,201,100166,301,100677,297,99824,201,100726,201,99689,201,100903,201,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100,,,99340,100
2019-06-28 12:00:30.000000000,100368,238,100360,238,100676,234,100166,334,100677,330,99824,234,100726,100,99689,100,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100,,,99340,100
2019-06-28 12:00:37.046139145,100368,238,100360,238,100676,234,100166,334,100677,330,99933,100,100726,100,99824,234,100903,100,99689,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:00:40.000000000,100368,201,100360,201,100676,201,100166,301,100677,297,99933,201,100726,201,99824,201,100903,100,99689,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:00:50.000000000,100368,181,100360,181,100676,181,100166,281,100677,277,99933,181,100726,181,99824,181,100903,181,99689,181,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:00:53.287846620,100368,181,100360,181,100676,181,100166,281,100677,277,99933,181,100726,181,99824,181,100903,181,99689,181,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:01:00.000000000,100368,505,100360,390,100676,100,100166,200,100677,196,99933,100,100726,100,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:01:10.000000000,100368,505,100166,605,100676,100,99933,100,100677,196,99824,100,100726,100,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:01:20.000000000,100368,238,100166,338,100676,234,99933,234,100677,330,99824,234,100726,100,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:01:28.041230182,100360,100,100166,338,100368,238,99933,234,100676,234,99824,234,100677,330,99689,100,100726,100,99669,100,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:01:30.000000000,100360,181,100166,281,100368,181,99933,181,100676,181,99824,181,100677,277,99689,181,100726,181,99669,181,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:01:40.000000000,100360,238,100166,338,100368,234,99933,234,100676,234,99824,234,100677,196,99689,100,100726,100,99669,100,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:01:50.000000000,100360,505,100166,605,100368,100,99933,100,100676,100,99824,100,100677,196,99689,100,100726,100,99669,100,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:00.000000000,100360,66,100166,281,100368,181,99933,181,100676,181,99824,181,100677,277,99689,181,100726,181,99669,181,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:10.000000000,100368,181,100166,281,100676,181,99933,181,100677,277,99824,181,100726,181,99689,181,100903,181,99669,181,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:20.000000000,100368,238,100166,338,100676,234,99933,234,100677,330,99824,234,100726,100,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:30.000000000,100368,181,100166,281,100676,181,99933,181,100677,277,99824,181,100726,181,99689,181,100903,181,99669,181,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:32.479596651,100360,100,100166,281,100368,181,99933,181,100676,181,99824,181,100677,277,99689,181,100726,181,99669,181,100903,181,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:40.000000000,100360,238,100166,338,100368,234,99933,234,100676,234,99824,234,100677,196,99689,100,100726,100,99669,100,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:41.125875987,100360,338,100166,338,100368,234,99933,234,100676,234,99824,234,100677,196,99689,100,100726,100,99669,100,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:47.793397321,100360,338,100166,238,100368,234,99933,234,100676,234,99824,234,100677,196,99689,100,100726,100,99669,100,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:50.000000000,100360,281,100166,181,100368,181,99933,181,100676,181,99824,181,100677,277,99689,181,100726,181,99669,181,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99393,100
2019-06-28 12:02:54.846556685,100360,281,100166,181,100368,181,99995,100,100676,181,99933,181,100677,277,99824,181,100726,181,99689,181,100903,100,99669,181,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:03:00.000000000,100360,490,100166,505,100368,100,99995,100,100676,100,99933,100,100677,196,99824,100,100726,100,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:03:10.000000000,100360,166,100166,181,100368,181,99995,181,100676,181,99933,181,100677,277,99824,181,100726,181,99689,181,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:03:20.000000000,100360,166,100166,181,100368,181,99995,181,100676,181,99933,181,100677,277,99824,181,100726,181,99689,181,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:03:23.482392028,100360,266,100166,181,100368,81,99995,181,100676,181,99933,181,100677,277,99824,181,100726,181,99689,181,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:03:30.000000000,100360,266,100166,181,100676,181,99995,181,100677,277,99933,181,100726,181,99824,181,100903,181,99689,181,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:03:34.091482764,100360,366,100166,181,100676,181,99995,181,100677,277,99933,181,100726,181,99824,181,100903,181,99689,181,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:03:40.000000000,100360,487,100166,302,100676,302,99995,302,100677,196,99933,100,100726,100,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:03:50.000000000,100360,386,100166,201,100676,201,99995,201,100677,297,99933,201,100726,201,99824,201,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:04:00.000000000,100360,575,100166,505,100676,100,99995,100,100677,196,99933,100,100726,100,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:04:10.000000000,100360,372,100166,302,100676,302,99995,302,100677,196,99933,100,100726,100,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:04:12.265976197,100360,372,100166,302,100628,100,99995,302,100676,302,99933,100,100677,196,99824,100,100726,100,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:04:17.637023259,100360,372,100173,100,100628,100,100166,302,100676,302,99995,302,100677,196,99933,100,100903,100,99824,100,,,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:04:20.000000000,100360,308,100173,238,100628,234,100166,234,100676,234,99995,234,100677,196,99933,100,100903,100,99824,100,,,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:04:30.000000000,100360,372,100173,302,100628,302,100166,302,100676,100,99995,100,100677,196,99933,100,100903,100,99824,100,,,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:04:38.522423441,100242,100,100173,302,100360,372,100166,302,100628,302,99995,100,100676,100,99933,100,100677,196,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:04:40.000000000,100242,238,100173,238,100360,304,100166,234,100628,234,99995,234,100676,100,99933,100,100677,196,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:04:50.000000000,100242,505,100173,505,100360,170,100166,100,100628,100,99995,100,100676,100,99933,100,100677,196,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:05:00.000000000,100242,390,100173,505,100360,170,100166,100,100628,100,99995,100,100676,100,99933,100,100677,196,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:05:10.000000000,100360,372,100173,302,100628,302,100166,302,100676,100,99995,100,100677,196,99933,100,100903,100,99824,100,,,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:05:10.169385734,100360,372,100173,202,100628,302,100166,302,100676,100,99995,100,100677,196,99933,100,100903,100,99824,100,,,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:05:18.776589130,100242,100,100173,202,100360,372,100166,302,100628,302,99995,100,100676,100,99933,100,100677,196,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100
2019-06-28 12:05:20.000000000,100242,201,100166,201,100360,271,99995,201,100628,201,99933,201,100676,201,99824,201,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:05:30.000000000,100242,302,100166,302,100360,372,99995,302,100628,100,99933,100,100676,100,99824,100,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:05:40.000000000,100242,181,100166,181,100360,251,99995,181,100628,181,99933,181,100676,181,99824,181,100677,277,99689,181,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:05:50.000000000,100242,505,100166,505,100360,170,99995,100,100628,100,99933,100,100676,100,99824,100,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:00.000000000,100242,86,100166,201,100360,271,99995,201,100628,201,99933,201,100676,201,99824,201,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:10.000000000,100360,308,100166,238,100628,234,99995,234,100676,234,99933,234,100677,196,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:20.000000000,100360,308,100166,238,100628,234,99995,234,100676,234,99933,234,100677,196,99824,100,100903,100,99689,100,,,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:23.825144119,100242,100,100166,238,100360,308,99995,234,100628,234,99933,234,100676,234,99824,100,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:30.000000000,100242,201,100166,201,100360,271,99995,201,100628,201,99933,201,100676,201,99824,201,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:40.000000000,100242,201,100166,201,100360,271,99995,201,100628,201,99933,201,100676,201,99824,201,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:47.040925647,100242,201,100166,201,100360,271,99995,201,100628,201,99933,201,100676,201,99824,201,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:50.000000000,100242,505,100166,505,100360,170,99995,100,100628,100,99933,100,100676,100,99824,100,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:51.346132651,100242,505,100166,405,100360,170,99995,100,100628,100,99933,100,100676,100,99824,100,100677,196,99689,100,100903,100,99669,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100
2019-06-28 12:06:55.858104605,100242,505,100166,305,100360,170,99995,100,100628,100,99933,100,100676,100,99824,100,100677,196,99689,100,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99340,100
2019-06-28 12:07:00.000000000,100242,390,99995,505,100360,170,99933,100,100628,100,99824,100,100676,100,99689,100,100677,196,99630,100,100903,100,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:07:10.000000000,100360,251,99995,181,100628,181,99933,181,100676,181,99824,181,100677,277,99689,181,100903,181,99630,181,,,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:07:20.000000000,100360,271,99995,201,100628,201,99933,201,100676,201,99824,201,100677,297,99689,201,100903,100,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:07:26.331466112,100242,100,99995,201,100360,271,99933,201,100628,201,99824,201,100676,201,99689,201,100677,297,99630,100,100903,100,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:07:30.000000000,100242,238,99995,238,100360,304,99933,234,100628,234,99824,234,100676,100,99689,100,100677,196,99630,100,100903,100,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:07:34.436974643,100242,238,99995,238,100360,304,99933,234,100628,234,99824,234,100676,100,99689,100,100677,196,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:07:40.000000000,100242,201,99995,201,100360,271,99933,201,100628,201,99824,201,100676,201,99689,201,100677,196,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:07:50.000000000,100242,201,99995,201,100360,271,99933,201,100628,201,99824,201,100676,201,99689,201,100677,196,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:08:00.000000000,100242,66,99995,181,100360,251,99933,181,100628,181,99824,181,100676,181,99689,181,100677,277,99630,181,,,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:08:06.070928826,100242,66,99995,181,100360,251,99933,181,100628,181,99824,181,100676,181,99689,181,100677,277,99630,181,,,99596,67,,,99564,100,,,99516,100,,,99340,100,,,99325,100
2019-06-28 12:08:07.119879744,100242,66,99995,181,100360,251,99933,181,100628,181,99824,181,100676,181,99689,181,100677,277,99630,181,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:08:10.000000000,100360,372,99995,302,100628,302,99933,302,100676,100,99824,100,100677,196,99689,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:08:20.000000000,100360,271,99995,201,100628,201,99933,201,100676,201,99824,201,100677,297,99689,201,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:08:30.000000000,100360,372,99995,302,100628,302,99933,302,100676,100,99824,100,100677,196,99689,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:08:40.000000000,100360,271,99995,201,100628,201,99933,201,100676,201,99824,201,100677,297,99689,201,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:08:50.000000000,100360,575,99995,505,100628,100,99933,100,100676,100,99824,100,100677,196,99689,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:08:56.011446303,100360,575,100067,100,100628,100,99995,505,100676,100,99933,100,100677,196,99824,100,,,99689,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100
2019-06-28 12:09:00.000000000,100360,308,100067,123,100628,234,99995,234,100676,234,99933,234,100677,196,99824,100,,,99689,100,,,99630,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100
2019-06-28 12:09:08.352080182,100360,308,100118,100,100628,234,100067,123,100676,234,99995,234,100677,196,99933,234,,,99824,100,,,99689,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100
2019-06-28 12:09:10.000000000,100360,271,100118,201,100628,201,99995,201,100676,201,99933,201,100677,297,99824,201,,,99689,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:09:20.000000000,100360,372,100118,302,100628,302,99995,302,100676,100,99933,100,100677,196,99824,100,,,99689,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:09:30.000000000,100360,372,100118,302,100628,302,99995,302,100676,100,99933,100,100677,196,99824,100,,,99689,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:09:40.000000000,100360,575,100118,505,100628,100,99995,100,100676,100,99933,100,100677,196,99824,100,,,99689,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:09:50.000000000,100360,372,100118,302,100628,302,99995,302,100676,100,99933,100,100677,196,99824,100,,,99689,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:09:52.925378255,100360,372,100118,202,100628,302,99995,302,100676,100,99933,100,100677,196,99824,100,,,99689,100,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100
2019-06-28 12:10:00.000000000,100360,271,99995,86,100628,201,99933,201,100676,201,99824,201,100677,297,99689,201,,,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100,,,99325,100
2019-06-28 12:10:10.000000000,100360,575,99933,505,100628,100,99824,100,100676,100,99689,100,100677,196,99596,67,,,99564,100,,,99516,100,,,99377,100,,,99340,100,,,99325,100,,,99315,100
2019-06-28 12:10:20.000000000,100360,271,99933,201,100628,201,99824,201,100676,201,99689,201,100677,297,99596,168,,,99564,100,,,99516,100,,,99377,100,,,99340,100,,,99325,100,,,99315,100
2019-06-28 12:10:29.318671659,99995,100,99933,201,100360,271,99824,201,100628,201,99689,201,100676,201,99596,168,100677,297,99564,100,,,99516,100,,,99377,100,,,99340,100,,,99325,100,,,99315,100
2019-06-28 12:10:30.000000000,99995,505,99933,505,100360,170,99824,100,100628,100,99689,100,100676,100,99596,67,100677,196,99564,100,,,99516,100,,,99377,100,,,99340,100,,,99325,100,,,99315,100
2019-06-28 12:10:40.000000000,99995,505,99933,505,100360,170,99824,100,100628,100,99689,100,100676,100,99596,67,100677,196,99564,100,,,99516,100,,,99377,100,,,99340,100,,,99325,100,,,99315,100
2019-06-28 12:10:49.656832190,99995,505,99933,405,100360,170,99824,100,100628,100,99689,100,100676,100,99596,67,100677,196,99564,100,,,99516,100,,,99377,100,,,99340,100,,,99325,100,,,99315,100
2019-06-28 12:10:50.000000000,99995,181,99824,181,100360,251,99689,181,100628,181,99596,148,100676,181,99564,181,100677,277,99516,181,,,99377,100,,,99340,100,,,99325,100,,,99315,100,,,99286,100
2019-06-28 12:10:51.236698317,99994,100,99824,181,99995,181,99689,181,100360,251,99596,148,100628,181,99564,181,100676,181,99516,181,100677,277,99377,100,,,99340,100,,,99325,100,,,99315,100,,,99286,100
2019-06-28 12:11:00.000000000,99994,302,99824,187,99995,302,99689,302,100360,170,99596,67,100628,100,99564,100,100676,100,99516,100,100677,196,99377,100,,,99340,100,,,99325,100,,,99315,100,,,99286,100
2019-06-28 12:11:05.482957817,99994,302,99824,87,99995,302,99689,302,100360,170,99596,67,100628,100,99564,100,100676,100,99516,100,100677,196,99377,100,,,99340,100,,,99325,100,,,99315,100,,,99286,100
2019-06-28 12:11:08.590156815,99824,13,99689,302,99994,302,99596,67,99995,302,99564,100,100360,170,99516,100,100628,100,99377,100,100676,100,99340,100,100677,196,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:10.000000000,99824,418,99689,505,99994,100,99596,67,99995,100,99564,100,100360,170,99516,100,100628,100,99377,100,100676,100,99340,100,100677,196,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:13.471538500,99824,518,99689,505,99994,100,99596,67,99995,100,99564,100,100360,70,99516,100,100628,100,99377,100,100676,100,99340,100,100677,196,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:20.000000000,99824,315,99689,302,99994,302,99596,269,99995,100,99564,100,100360,70,99516,100,100628,100,99377,100,100676,100,99340,100,100677,196,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:30.000000000,99824,214,99689,201,99994,201,99596,168,99995,201,99564,201,100360,171,99516,201,100628,100,99377,100,100676,100,99340,100,100677,196,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:32.281431886,99824,214,99689,201,99994,201,99596,168,99995,201,99564,201,100360,171,99516,201,100628,100,99377,100,100677,196,99340,100,,,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:34.558122797,99824,214,99689,201,99994,201,99596,168,99995,101,99564,201,100360,171,99516,201,100628,100,99377,100,100677,196,99340,100,,,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:40.000000000,99824,315,99689,302,99994,302,99596,269,100360,70,99564,100,100628,100,99516,100,100677,196,99377,100,,,99340,100,,,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:50.000000000,99824,315,99689,302,99994,302,99596,269,100360,70,99564,100,100628,100,99516,100,100677,196,99377,100,,,99340,100,,,99325,100,,,99315,100,,,99286,100,,,,
2019-06-28 12:11:53.239537541,99824,315,99689,202,99994,302,99596,269,100360,70,99564,100,100628,100,99516,100,100677,196,99377,100,,,99340,100,,,99325,100,,,99286,100,,,,,,,,
2019-06-28 12:12:00.000000000,99824,518,99596,357,99994,100,99564,100,100360,70,99516,100,100628,100,99377,100,100677,196,99340,100,,,99325,100,,,99286,100,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99824,251,99564,238,99994,234,99516,234,100360,204,99377,234,100628,100,99340,100,100677,196,99325,100,,,99286,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:17.309488152,99824,251,99564,238,99994,234,99516,234,100360,204,99377,234,100628,100,99340,100,100677,196,99286,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99824,194,99564,181,99994,181,99516,181,100360,151,99377,181,100628,181,99340,181,100677,277,99286,181,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99824,518,99564,505,99994,100,99516,100,100360,70,99377,100,100628,100,99340,100,100677,196,99286,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99824,315,99564,302,99994,302,99516,302,100360,70,99377,100,100628,100,99340,100,100677,196,99286,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99824,251,99564,238,99994,234,99516,234,100360,204,99377,234,100628,100,99340,100,100677,196,99286,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99824,194,99564,66,99994,181,99516,181,100360,151,99377,181,100628,181,99340,181,100677,277,99286,181,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99824,194,99516,181,99994,181,99377,181,100360,151,99340,181,100628,181,99286,181,100677,277,98625,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99824,518,99516,505,99994,100,99377,100,100360,70,99340,100,100628,100,99286,100,100677,196,98625,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99824,214,99516,201,99994,201,99377,201,100360,171,99340,201,100628,201,99286,201,100677,196,98625,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99824,194,99516,181,99994,181,99377,181,100360,151,99340,181,100628,181,99286,181,100677,277,98625,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:41.737272489,99824,194,99516,181,99994,181,99377,181,100360,151,99340,181,100628,181,99286,181,100677,277,98625,181,,,97834,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:42.717543594,99824,194,99516,81,99994,181,99377,181,100360,151,99340,181,100628,181,99286,181,100677,277,98625,181,,,97834,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:45.347972539,99824,194,99516,81,99994,181,99377,181,100360,151,99340,181,100628,181,99286,181,100677,177,98625,181,,,97834,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99824,214,99377,201,99994,201,99340,201,100360,171,99286,201,100628,201,98625,201,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99824,214,99377,94,99994,201,99340,201,100360,171,99286,201,100628,201,98625,201,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99824,214,99377,109,99994,201,99340,201,100360,171,99286,201,100628,201,98625,201,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99824,315,99377,210,99994,302,99340,302,100360,70,99286,100,100628,100,98625,100,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.196893999,99824,315,99377,210,99994,302,99340,302,100360,70,99286,100,100628,100,98625,100,100677,96,97851,100,,,97834,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99824,251,99377,146,99994,234,99340,234,100360,204,99286,234,100628,100,98625,100,100677,96,97851,100,,,97834,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:33.140439771,99824,251,99377,46,99994,234,99340,234,100360,204,99286,234,100628,100,98625,100,100677,96,97851,100,,,97834,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99824,194,99340,181,99994,181,99286,181,100360,151,98625,181,100628,181,97851,181,100677,177,97834,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99824,315,99340,302,99994,302,99286,302,100360,70,98625,100,100628,100,97851,100,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99824,315,99340,195,99994,302,99286,302,100360,70,98625,100,100628,100,97851,100,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99824,315,99340,210,99994,302,99286,302,100360,70,98625,100,100628,100,97851,100,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:11.540254678,99824,315,99340,110,99994,302,99286,302,100360,70,98625,100,100628,100,97851,100,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99824,315,99286,302,99994,302,98625,302,100360,70,97851,100,100628,100,97834,100,100677,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99824,315,99286,302,99994,302,98625,302,100360,70,97851,100,100628,100,97834,100,100677,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:37.727764773,99824,315,99286,202,99994,302,98625,302,100360,70,97851,100,100677,96,97834,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99824,194,98625,181,99994,181,97851,181,100360,151,97834,181,100677,177,97833,81,100678,81,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99824,518,98625,505,99994,100,97851,100,100360,70,97834,100,100677,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:51.699302959,99824,518,98625,405,99994,100,97851,100,100360,70,97834,100,100677,96,,,,,,,,,,,,,,,,,,,,,,,,,,
