,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:50.000000000,101314,486,101166,390,101526,100,100892,33,101757,100,100758,100,102112,100,99510,72,102204,100,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101314,63,101166,97,101526,196,100892,129,101757,196,100758,196,102112,196,99510,168,102204,100,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101526,196,101166,97,101757,196,100892,129,102112,196,100758,196,102204,196,99510,168,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101526,486,101166,387,101757,100,100892,33,102112,100,100758,100,102204,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101526,231,101166,132,101757,227,100892,160,102112,227,100758,227,102204,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101526,486,101166,387,101757,100,100892,33,102112,100,100758,100,102204,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101526,231,101166,132,101757,227,100892,160,102112,227,100758,227,102204,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:57.335042885,101526,131,101166,132,101757,227,100892,160,102112,227,100758,227,102204,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:58.268799499,101526,31,101166,132,101757,227,100892,160,102112,227,100758,227,102204,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101757,63,101166,94,102112,196,100892,129,102204,196,100758,196,102205,96,99510,168,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:02.051240641,101757,63,101166,194,102112,196,100892,129,102204,196,100758,196,102205,96,99510,168,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,102112,231,101166,231,102204,227,100892,160,102205,127,100758,227,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,102112,293,101166,293,102204,293,100892,226,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,102112,177,101166,177,102204,177,100892,110,102205,77,100758,177,,,99510,149,,,98953,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:34.941307749,102112,177,102075,100,102204,177,101166,177,102205,77,100892,110,,,100758,177,,,99510,149,,,98953,177,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,102112,231,102075,231,102204,227,101166,227,102205,127,100892,160,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:45.567866656,102112,231,102075,131,102204,227,101166,227,102205,127,100892,160,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:46.317167541,102112,231,102075,31,102204,227,101166,227,102205,127,100892,160,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:46.837983757,102075,69,101166,227,102112,231,100892,160,102204,227,100758,100,102205,127,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,102075,200,101166,231,102112,227,100892,160,102204,227,100758,227,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:55.089229087,102075,300,101166,231,102112,227,100892,160,102204,227,100758,227,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:57.430160680,101985,100,101166,231,102075,300,100892,160,102112,227,100758,227,102204,227,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,101985,353,101166,483,102075,169,100892,33,102112,100,100758,100,102204,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:05.681004468,101985,353,101848,100,102075,169,101166,483,102112,100,100892,33,102204,100,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,102075,555,101848,486,102112,100,101166,97,102204,100,100892,33,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:17.352350023,102075,555,101848,486,102112,100,101665,100,102204,100,101166,97,,,100892,33,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,102075,300,101848,231,102112,227,101665,227,102204,227,101166,224,,,100892,33,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:00:22.139616771,101985,100,101848,231,102075,300,101665,227,102112,227,101166,224,102204,227,100892,33,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101985,196,101848,196,102075,265,101665,196,102112,196,101166,193,102204,196,100892,129,,,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:00:31.530988198,101985,196,101848,96,102075,265,101665,196,102112,196,101166,193,102117,100,100892,129,102204,196,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:00:34.002906163,101985,196,101848,96,101996,100,101665,196,102075,265,101166,193,102112,196,100892,129,102117,100,100758,100,102204,196,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101985,486,101665,486,101996,100,101166,97,102075,169,100892,33,102112,100,100758,100,102117,100,99510,72,102204,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101985,486,101665,486,101996,100,101166,97,102075,169,100892,33,102112,100,100758,100,102117,100,99510,72,102204,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.143100306,101985,486,101665,486,101996,100,101583,100,102075,169,101166,97,102112,100,100892,33,102117,100,100758,100,102204,100,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101985,63,101665,193,101996,196,101583,196,102075,265,101166,193,102112,196,100892,129,102117,100,100758,100,102204,100,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101996,196,101665,193,102075,265,101583,196,102112,196,101166,193,102117,196,100892,129,102204,100,100758,100,,,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:01:10.043122733,101985,100,101665,193,101996,196,101583,196,102075,265,101166,193,102112,196,100892,129,102117,196,100758,100,102204,100,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:01:14.543738476,101760,100,101665,193,101985,100,101583,196,101996,196,101166,193,102075,265,100892,129,102112,196,100758,100,102117,196,99510,72,102204,100,98953,100,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101760,177,101665,174,101985,177,101583,177,101996,177,101166,174,102075,246,100892,110,102112,177,100758,177,102117,100,99510,72,102204,100,98953,100,,,,,,,,,,,,
2019-06-28 13:01:27.907766330,101760,177,101665,174,101985,177,101583,177,101996,177,101204,100,102075,246,101166,174,102112,177,100892,110,102117,100,100758,177,102204,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:01:28.672507669,101760,177,101665,174,101985,177,101583,177,101996,177,101449,100,102075,246,101204,100,102112,177,101166,174,102117,100,100892,110,102204,100,100758,177,,,99510,72,,,98953,100,,,,
2019-06-28 13:01:30.000000000,101760,177,101665,174,101985,177,101583,177,101996,177,101449,177,102075,246,101204,177,102112,177,101166,174,102117,100,100892,33,102204,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:01:40.000000000,101760,196,101665,193,101985,196,101583,196,101996,196,101449,196,102075,265,101204,196,102112,100,101166,97,102117,100,100892,33,102204,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:01:50.000000000,101760,231,101665,228,101985,227,101583,227,101996,227,101449,227,102075,169,101204,100,102112,100,101166,97,102117,100,100892,33,102204,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:02:00.000000000,101760,98,101665,225,101985,227,101583,227,101996,227,101449,227,102075,169,101204,100,102112,100,101166,97,102117,100,100892,33,102204,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:02:00.906307676,101985,227,101760,2,101996,227,101665,225,102075,169,101583,227,102112,100,101449,227,102117,100,101204,100,102204,100,101166,97,,,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:02:08.428347535,101985,227,101950,100,101996,127,101760,2,102075,169,101665,225,102112,100,101583,227,102117,100,101449,227,102204,100,101204,100,,,101166,97,,,100892,33,,,100758,100,,,99510,72
2019-06-28 13:02:10.000000000,101985,486,101950,486,102075,169,101760,2,102112,100,101665,94,102117,100,101583,100,102204,100,101449,100,,,101204,100,,,101166,97,,,100892,33,,,100758,100,,,99510,72
2019-06-28 13:02:19.966192179,101985,486,101950,486,102075,169,101760,2,102111,100,101665,94,102112,100,101583,100,102117,100,101449,100,102204,100,101204,100,,,101166,97,,,100892,33,,,100758,100,,,99510,72
2019-06-28 13:02:20.000000000,101985,486,101950,486,102075,169,101760,2,102111,100,101665,94,102112,100,101583,100,102117,100,101449,100,102204,100,101204,100,,,101166,97,,,100892,33,,,100758,100,,,99510,72
2019-06-28 13:02:24.353842105,101985,486,101950,486,102075,169,101665,94,102111,100,101583,100,102112,100,101449,100,102117,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:02:30.000000000,101985,177,101950,177,102075,246,101665,171,102111,177,101583,177,102112,177,101449,177,102117,177,101204,177,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:02:34.991255047,101985,177,101950,177,102075,246,101665,271,102111,177,101583,177,102112,177,101449,177,102117,177,101204,177,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:02:40.000000000,101985,196,101950,196,102075,265,101665,290,102111,196,101583,196,102112,196,101449,196,102117,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:02:46.951101545,101985,196,101950,196,102075,265,101665,390,102111,196,101583,196,102112,196,101449,196,102117,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:02:50.000000000,101985,293,101950,293,102075,362,101665,487,102111,100,101583,100,102112,100,101449,100,102117,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:02:59.596825214,101985,193,101950,293,102075,362,101665,487,102111,100,101583,100,102112,100,101449,100,102117,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:03:00.000000000,102075,229,101950,290,102111,293,101665,487,102112,100,101583,100,102117,100,101449,100,102204,100,101204,100,102305,100,101166,97,,,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:03:04.421960930,102075,229,101950,290,102111,293,101665,487,102112,100,101583,100,102117,100,101449,100,102189,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:03:10.000000000,102075,132,101950,193,102111,196,101665,390,102112,196,101583,196,102117,196,101449,196,102189,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:03:14.189804727,102075,132,101950,193,102111,196,101665,290,102112,196,101583,196,102117,196,101449,196,102189,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:03:20.000000000,102075,167,101950,228,102111,227,101665,321,102112,227,101583,227,102117,100,101449,100,102189,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:03:23.501680004,102075,167,101950,128,102111,227,101665,321,102112,227,101583,227,102117,100,101449,100,102189,100,101204,100,102204,100,101166,97,102305,100,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:03:30.000000000,102075,113,101665,271,102111,177,101583,177,102112,177,101449,177,102117,177,101204,177,102189,177,101166,174,102204,100,100892,33,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:03:40.000000000,102075,132,101665,290,102111,196,101583,196,102112,196,101449,196,102117,196,101204,196,102189,100,101166,97,102204,100,100892,33,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:03:50.000000000,102075,132,101665,290,102111,196,101583,196,102112,196,101449,196,102117,196,101204,196,102189,100,101166,97,102204,100,100892,33,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:04:00.000000000,102111,163,102075,3,102112,177,101665,271,102117,177,101583,177,102189,177,101449,177,102204,100,101204,177,102305,100,101166,174,,,100892,33,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:04:02.383874441,102111,163,102075,3,102112,177,101665,271,102117,177,101583,177,102189,177,101449,177,102204,100,101353,100,102305,100,101204,177,,,101166,174,,,100892,33,,,100758,100,,,99510,72
2019-06-28 13:04:10.000000000,102111,472,102075,389,102112,100,101665,194,102117,100,101583,100,102189,100,101449,100,102204,100,101353,100,102305,100,101204,100,,,101166,97,,,100892,33,,,100758,100,,,99510,72
2019-06-28 13:04:20.000000000,102111,217,102075,134,102112,227,101665,321,102117,227,101583,227,102189,100,101449,100,102204,100,101353,100,102305,100,101204,100,,,101166,97,,,100892,33,,,100758,100,,,99510,72
2019-06-28 13:04:24.976883061,102111,217,102075,134,102112,227,101665,321,102117,227,101583,227,102189,100,101546,100,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100892,33,,,100758,100
2019-06-28 13:04:30.000000000,102111,182,102075,99,102112,196,101665,290,102117,196,101583,196,102189,196,101546,196,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100892,33,,,100758,100
2019-06-28 13:04:40.000000000,102111,217,102075,134,102112,227,101665,321,102117,227,101583,227,102189,100,101546,100,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100892,33,,,100758,100
2019-06-28 13:04:50.000000000,102111,182,102075,99,102112,196,101665,290,102117,196,101583,196,102189,196,101546,196,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100892,33,,,100758,100
2019-06-28 13:04:56.842348750,102111,282,102075,99,102112,196,101665,290,102117,196,101583,196,102189,196,101546,196,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100892,33,,,100758,100
2019-06-28 13:05:00.000000000,102111,149,102075,96,102112,196,101665,290,102117,196,101583,196,102189,196,101546,196,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100892,33,,,100758,100
2019-06-28 13:05:05.604240096,102111,149,102075,96,102112,196,101665,290,102117,196,101583,196,102189,196,101558,100,102204,100,101546,196,102305,100,101449,100,,,101353,100,,,101204,100,,,101166,97,,,100892,33
2019-06-28 13:05:08.845441100,102111,149,102075,96,102112,196,101665,290,102117,196,101583,196,102189,196,101558,100,102204,100,101546,196,102305,100,101449,100,,,101353,100,,,101204,100,,,101166,97,,,100758,100
2019-06-28 13:05:10.000000000,102111,149,101665,290,102112,196,101583,196,102117,196,101558,196,102189,196,101546,196,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100758,100,,,99510,72
2019-06-28 13:05:14.055985524,102111,249,101665,290,102112,196,101583,196,102117,196,101558,196,102189,196,101546,196,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100758,100,,,99510,72
2019-06-28 13:05:15.660879478,102111,249,101665,96,102112,196,101583,196,102117,196,101558,196,102189,196,101546,196,102204,100,101449,100,102305,100,101353,100,,,101204,100,,,101166,97,,,100758,100,,,99510,72
2019-06-28 13:05:20.000000000,102111,284,101583,231,102112,227,101558,227,102117,227,101546,227,102189,100,101449,100,102204,100,101353,100,102305,100,101204,100,,,101166,97,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:05:30.000000000,102111,539,101583,486,102112,100,101558,100,102117,100,101546,100,102189,100,101449,100,102204,100,101353,100,102305,100,101204,100,,,101166,97,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:05:37.736102431,102111,539,101583,386,102112,100,101558,100,102117,100,101546,100,102189,100,101449,100,102204,100,101353,100,102305,100,101204,100,,,101166,97,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:05:40.000000000,102111,539,101558,486,102112,100,101546,100,102117,100,101449,100,102189,100,101353,100,102204,100,101204,100,102305,100,101166,97,,,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:05:50.000000000,102111,539,101558,486,102112,100,101546,100,102117,100,101449,100,102189,100,101353,100,102204,100,101204,100,102305,100,101166,97,,,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:06:00.000000000,102111,151,101558,228,102112,227,101546,227,102117,227,101449,227,102189,100,101353,100,102204,100,101204,100,102305,100,101166,97,,,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:06:03.602059199,102111,151,101558,228,102112,227,101546,227,102117,227,101449,227,102189,100,101353,100,102204,100,101204,100,102305,100,101166,97,,,101081,100,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:06:10.000000000,102111,406,101558,483,102112,100,101546,100,102117,100,101449,100,102189,100,101353,100,102204,100,101204,100,102305,100,101166,97,,,101081,100,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:06:20.000000000,102111,406,101558,483,102112,100,101546,100,102117,100,101449,100,102189,100,101353,100,102204,100,101204,100,102305,100,101166,97,,,101081,100,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:06:25.487987716,102111,406,101558,383,102112,100,101546,100,102117,100,101449,100,102189,100,101353,100,102204,100,101204,100,102305,100,101166,97,,,101081,100,,,100758,100,,,99510,72,,,98953,100
2019-06-28 13:06:30.000000000,102111,406,101546,486,102112,100,101449,100,102117,100,101353,100,102189,100,101204,100,102204,100,101166,97,102305,100,101081,100,,,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:06:31.123675984,101558,100,101546,486,102111,406,101449,100,102112,100,101353,100,102117,100,101204,100,102189,100,101166,97,102204,100,101081,100,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:06:40.000000000,101558,177,101546,177,102111,97,101449,177,102112,177,101353,177,102117,177,101204,177,102189,177,101166,174,102204,100,101081,100,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:06:50.000000000,101558,177,101546,177,102111,97,101449,177,102112,177,101353,177,102117,177,101204,177,102189,177,101166,174,102204,100,101081,100,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:06:57.008022835,101558,277,101546,177,102111,97,101449,177,102112,177,101353,177,102117,177,101204,177,102189,177,101166,174,102204,100,101081,100,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:07:00.000000000,101558,198,101546,228,102111,147,101449,227,102112,227,101353,227,102117,100,101204,100,102189,100,101166,97,102204,100,101081,100,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:07:00.603753536,101558,298,101546,228,102111,147,101449,227,102112,227,101353,227,102117,100,101204,100,102189,100,101166,97,102204,100,101081,100,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:07:01.284204434,101558,298,101546,128,102111,147,101449,227,102112,227,101353,227,102117,100,101204,100,102189,100,101166,97,102204,100,101081,100,102305,100,100758,100,,,99510,72,,,98953,100,,,,
2019-06-28 13:07:10.000000000,101558,263,101449,196,102111,116,101353,196,102112,196,101204,196,102117,196,101166,193,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:07:20.000000000,101558,360,101449,293,102111,213,101353,293,102112,100,101204,100,102117,100,101166,97,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:07:30.000000000,101558,298,101449,231,102111,147,101353,227,102112,227,101204,227,102117,100,101166,97,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:07:40.000000000,101558,244,101449,177,102111,97,101353,177,102112,177,101204,177,102117,177,101166,174,102189,177,101081,177,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:07:50.000000000,101558,244,101449,177,102111,97,101353,177,102112,177,101204,177,102117,177,101166,174,102189,177,101081,177,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:08:00.000000000,101558,227,101449,293,102111,213,101353,293,102112,100,101204,100,102117,100,101166,97,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:08:10.000000000,101558,130,101449,196,102111,116,101353,196,102112,196,101204,196,102117,196,101166,193,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:08:10.552165270,101558,130,101449,96,102111,116,101353,196,102112,196,101204,196,102117,196,101166,193,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,
2019-06-28 13:08:20.000000000,101558,130,101353,196,102111,116,101204,196,102112,196,101166,193,102117,196,101081,196,102189,100,100758,100,102204,100,99510,72,102305,100,98953,100,,,,,,,,,,,,
2019-06-28 13:08:25.374060886,101558,130,101353,196,102111,96,101204,196,102112,196,101166,193,102117,196,101081,196,102189,100,100758,100,102204,100,99510,72,102305,100,98953,100,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,101558,111,101353,177,102112,177,101204,177,102117,177,101166,174,102189,177,101081,177,102204,177,100758,177,102305,100,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:08:32.106217511,101558,111,101353,77,102112,177,101204,177,102117,177,101166,174,102189,177,101081,177,102204,177,100758,177,102305,100,99510,72,,,98953,100,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,101558,227,101204,293,102112,293,101166,290,102117,100,101081,100,102189,100,100758,100,102204,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:49.141569497,101449,100,101204,293,101558,193,101166,290,102112,293,101081,100,102117,100,100758,100,102189,100,99510,72,102204,100,98953,100,102305,100,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,101449,177,101204,177,102112,177,101166,174,102117,177,101081,177,102189,177,100758,177,102204,177,99510,149,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,101449,98,101204,231,102112,227,101166,224,102117,227,101081,227,102189,100,100758,100,102204,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,102112,293,101204,293,102117,293,101166,290,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,102112,177,101204,177,102117,177,101166,174,102189,177,101081,177,102204,177,100758,177,102305,177,99510,149,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,102112,231,101204,231,102117,227,101166,224,102189,227,101081,227,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,102112,196,101204,196,102117,196,101166,193,102189,196,101081,196,102204,196,100758,196,102305,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:44.953970090,101449,100,101204,196,102112,196,101166,193,102117,196,101081,196,102189,196,100758,196,102204,196,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101449,486,101204,486,102112,100,101166,97,102117,100,101081,100,102189,100,100758,100,102204,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101449,353,101204,486,102112,100,101166,97,102117,100,101081,100,102189,100,100758,100,102204,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,102112,486,101204,486,102117,100,101166,97,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,102112,486,101204,486,102117,100,101166,97,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,102112,486,101204,486,102117,100,101166,97,102189,100,101081,100,102204,100,100758,100,102305,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,102112,196,101204,196,102117,196,101166,193,102189,196,101081,196,102204,196,100758,196,102305,100,99510,72,,,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.843508799,101449,100,101204,196,102112,196,101166,193,102117,196,101081,196,102189,196,100758,196,102204,196,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:41.764472063,101449,200,101204,196,102112,196,101166,193,102117,196,101081,196,102189,196,100758,196,102204,196,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101449,331,101204,231,102112,227,101166,224,102117,227,101081,227,102189,100,100758,100,102204,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,101449,163,101204,196,102112,196,101166,193,102117,196,101081,196,102189,196,100758,196,102204,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:06.802347323,101416,100,101204,196,101449,163,101166,193,102112,196,101081,196,102117,196,100758,196,102189,196,99510,72,102204,100,98953,100,102305,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101416,196,101204,196,101449,163,101166,193,102112,196,101081,196,102117,196,100758,196,102189,100,99510,72,102204,100,98953,100,102305,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101416,177,101204,177,101449,144,101166,174,102112,177,101081,177,102117,177,100758,177,102189,177,99510,149,102204,100,98953,100,102305,100,,,,,,,,,,,,,,
2019-06-28 13:11:27.524019280,101416,177,101204,177,101449,244,101166,174,102112,177,101081,177,102117,177,100758,177,102189,177,99510,149,102204,100,98953,100,102305,100,,,,,,,,,,,,,,
2019-06-28 13:11:28.979280423,101416,77,101204,177,101449,244,101166,174,102112,177,101081,177,102117,177,100758,177,102189,177,99510,149,102204,100,98953,100,102305,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101449,244,101204,177,102112,177,101166,174,102117,177,101081,177,102189,177,100758,177,102204,177,99510,149,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:34.178159268,101346,100,101204,177,101449,244,101166,174,102112,177,101081,177,102117,177,100758,177,102189,177,99510,149,102204,77,98953,100,102305,100,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101346,486,101204,486,101449,167,101166,97,102112,100,101081,100,102117,100,100758,100,102189,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:48.280688855,101230,100,101204,486,101346,486,101166,97,101449,167,101081,100,102117,100,100758,100,102189,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,101230,486,101204,486,101346,100,101166,97,101449,167,101081,100,102117,100,100758,100,102189,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,101230,353,101204,486,101346,100,101166,97,101449,167,101081,100,102117,100,100758,100,102189,100,99510,72,102305,100,98953,100,,,,,,,,,,,,,,,,
