,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:40.000000000,101360,598,100105,583,101371,100,99879,100,101389,100,99725,100,101531,100,99595,100,101715,100,99307,100,101797,100,99282,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,101360,269,100105,254,101371,264,99879,264,101389,264,99725,264,101531,100,99595,100,101715,100,99307,100,101797,100,99282,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,101360,472,100105,583,101371,100,99879,100,101389,100,99725,100,101531,100,99595,100,101715,100,99307,100,101797,100,99282,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:02.889984670,100960,100,100105,583,101360,472,99879,100,101371,100,99595,100,101389,100,99307,100,101531,100,99282,100,101715,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100960,224,100105,209,101371,224,99879,224,101389,224,99595,224,101531,224,99307,224,101715,100,99282,100,101797,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:18.802421764,100960,224,100105,209,100992,100,99879,224,101371,224,99595,224,101389,224,99307,224,101531,224,99282,100,101715,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100960,200,100105,185,100992,200,99879,200,101371,200,99595,200,101389,200,99307,200,101531,200,99282,200,101715,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100960,269,100105,254,100992,264,99879,264,101371,264,99595,264,101389,100,99307,100,101531,100,99282,100,101715,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100960,598,100105,583,100992,100,99879,100,101371,100,99595,100,101389,100,99307,100,101531,100,99282,100,101715,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 11:50:41.169454827,100960,598,100105,583,100962,100,99879,100,100992,100,99595,100,101371,100,99307,100,101389,100,99282,100,101531,100,,,101715,100,,,101797,100,,,,,,,,,,
2019-06-28 11:50:47.344363555,100960,598,100701,100,100962,100,100105,583,100992,100,99879,100,101371,100,99595,100,101389,100,99307,100,101531,100,99282,100,101715,100,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100960,598,100701,598,100962,100,100105,85,100992,100,99879,100,101371,100,99595,100,101389,100,99307,100,101531,100,99282,100,101715,100,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100960,74,100701,200,100962,200,100105,185,100992,200,99879,200,101371,200,99595,200,101389,200,99307,200,101531,100,99282,100,101715,100,,,,,,,,,,,,,,
2019-06-28 11:51:08.724176259,100960,74,100701,200,100962,200,100105,185,100992,200,99879,200,101128,100,99595,200,101371,200,99307,200,101389,200,99282,100,101531,100,,,101715,100,,,,,,,,,,
2019-06-28 11:51:10.000000000,100962,598,100701,598,100992,100,100105,85,101128,100,99879,100,101371,100,99595,100,101389,100,99307,100,101531,100,99282,100,101715,100,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100962,224,100701,224,100992,224,100105,209,101128,224,99879,224,101371,224,99595,224,101389,100,99307,100,101531,100,99282,100,101715,100,,,,,,,,,,,,,,
2019-06-28 11:51:24.386570082,100962,224,100750,100,100992,224,100701,224,101128,224,100105,209,101371,224,99879,224,101389,100,99595,224,101531,100,99307,100,101715,100,99282,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100962,200,100750,200,100992,200,100701,200,101128,200,100105,185,101371,200,99879,200,101389,200,99595,200,101531,100,99307,100,101715,100,99282,100,,,,,,,,,,,,
2019-06-28 11:51:34.613014347,100962,200,100750,200,100992,200,100701,200,101128,200,100579,100,101371,200,100105,185,101389,200,99879,200,101531,100,99595,200,101715,100,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:51:40.000000000,100962,349,100750,349,100992,349,100701,349,101128,100,100579,100,101371,100,100105,85,101389,100,99879,100,101531,100,99595,100,101715,100,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:51:40.389336772,100962,349,100750,349,100992,349,100701,349,101128,100,100579,100,101371,100,100469,100,101389,100,100105,85,101531,100,99879,100,101715,100,99595,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:51:50.000000000,100962,200,100750,200,100992,200,100701,200,101128,200,100579,200,101371,200,100469,200,101389,200,100105,185,101531,100,99879,100,101715,100,99595,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:52:00.000000000,100962,98,100750,224,100992,224,100701,224,101128,224,100579,224,101371,224,100469,224,101389,100,100105,85,101531,100,99879,100,101715,100,99595,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:52:04.400006291,100992,224,100962,2,101128,224,100750,224,101371,224,100701,224,101389,100,100579,224,101531,100,100469,224,101715,100,100105,85,,,99879,100,,,99595,100,,,99307,100,,,99282,100
2019-06-28 11:52:10.000000000,100992,200,100962,102,101128,200,100750,200,101371,200,100701,200,101389,200,100579,200,101531,200,100469,200,101715,100,100105,85,,,99879,100,,,99595,100,,,99307,100,,,99282,100
2019-06-28 11:52:13.539938587,100992,200,100962,102,101128,200,100750,200,101371,200,100701,200,101389,200,100644,100,101531,200,100579,200,101715,100,100469,200,,,100105,85,,,99879,100,,,99595,100,,,99307,100
2019-06-28 11:52:20.000000000,100992,224,100962,126,101128,224,100750,224,101371,224,100701,224,101389,224,100644,224,101531,100,100579,100,101715,100,100469,100,,,100105,85,,,99879,100,,,99595,100,,,99307,100
2019-06-28 11:52:25.524152871,100992,124,100962,126,101128,224,100750,224,101371,224,100701,224,101389,224,100644,224,101531,100,100579,100,101715,100,100469,100,,,100105,85,,,99879,100,,,99595,100,,,99307,100
2019-06-28 11:52:29.642998868,100992,24,100962,126,101128,224,100750,224,101371,224,100701,124,101389,224,100644,224,101531,100,100579,100,101715,100,100469,100,,,100105,85,,,99879,100,,,99595,100,,,99307,100
2019-06-28 11:52:30.000000000,101128,349,100962,251,101371,349,100750,349,101389,100,100644,100,101531,100,100579,100,101715,100,100469,100,,,100105,85,,,99879,100,,,99595,100,,,99307,100,,,99282,100
2019-06-28 11:52:37.333392630,101128,349,100962,151,101371,349,100750,349,101389,100,100644,100,101531,100,100579,100,101715,100,100469,100,,,100105,85,,,99879,100,,,99595,100,,,99307,100,,,99282,100
2019-06-28 11:52:40.000000000,101128,200,100750,200,101371,200,100644,200,101389,200,100579,200,101531,200,100469,200,101715,200,100105,185,,,99879,100,,,99595,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:52:50.000000000,101128,224,100750,224,101371,224,100644,224,101389,224,100579,224,101531,224,100469,224,101715,100,100105,85,,,99879,100,,,99595,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:53:00.000000000,101128,98,100750,224,101371,224,100644,224,101389,224,100579,224,101531,224,100469,224,101715,100,100105,85,,,99879,100,,,99595,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:53:02.959694865,101128,98,101111,100,101371,224,100750,224,101389,224,100644,224,101531,224,100579,224,101715,100,100469,224,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:53:04.435064305,101128,98,100750,224,101371,224,100644,224,101389,224,100579,224,101531,224,100469,224,101715,100,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:53:10.000000000,101371,598,100750,598,101389,100,100644,100,101531,100,100579,100,101715,100,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:53:20.000000000,101371,200,100750,200,101389,200,100644,200,101531,200,100579,200,101715,200,100469,200,101716,100,100105,185,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:53:30.000000000,101371,200,100750,200,101389,200,100644,200,101531,200,100579,200,101715,200,100469,200,101716,100,100105,185,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:53:40.000000000,101371,349,100750,349,101389,349,100644,349,101531,100,100579,100,101715,100,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:53:50.000000000,101371,598,100750,598,101389,100,100644,100,101531,100,100579,100,101715,100,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:54:00.000000000,101371,74,100750,200,101389,200,100644,200,101531,200,100579,200,101715,200,100469,200,101716,100,100105,185,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:54:01.001378226,101389,200,101371,26,101531,200,100750,200,101715,200,100644,200,101716,100,100579,200,,,100469,200,,,100105,185,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:54:04.528938229,101389,200,101371,26,101531,200,101305,100,101715,200,100750,200,101716,100,100644,200,,,100579,200,,,100469,200,,,100105,185,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:09.760403919,101389,200,101371,126,101531,200,101305,100,101715,200,100750,200,101716,100,100644,200,,,100579,200,,,100469,200,,,100105,185,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:10.000000000,101389,269,101371,295,101531,264,101305,264,101715,264,100750,264,,,100644,100,,,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:20.000000000,101389,598,101371,624,101531,100,101305,100,101715,100,100750,100,,,100644,100,,,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:24.132581254,101389,598,101371,624,101531,100,101305,100,101715,100,100750,100,101726,100,100644,100,,,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:28.493054599,101389,598,101371,524,101531,100,101305,100,101715,100,100750,100,101726,100,100644,100,,,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:30.000000000,101389,224,101371,150,101531,224,101305,224,101715,224,100750,224,101726,224,100644,224,,,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:40.000000000,101389,349,101371,275,101531,349,101305,349,101715,100,100750,100,101726,100,100644,100,,,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:45.902296575,101389,349,101371,175,101531,349,101305,349,101715,100,100750,100,101726,100,100644,100,,,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:54:50.000000000,101389,200,101305,200,101531,200,100750,200,101715,200,100644,200,101726,200,100579,200,101727,100,100469,200,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:55:00.000000000,101389,223,101305,349,101531,349,100750,349,101715,100,100644,100,101726,100,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:55:01.264648522,101389,223,101305,349,101399,100,100750,349,101531,349,100644,100,101715,100,100579,100,101726,100,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:55:10.000000000,101399,224,101305,224,101531,224,100750,224,101715,224,100644,224,101726,224,100579,224,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:55:20.000000000,101399,200,101305,200,101531,200,100750,200,101715,200,100644,200,101726,200,100579,200,101727,100,100469,200,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:55:30.000000000,101399,598,101305,598,101531,100,100750,100,101715,100,100644,100,101726,100,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:55:40.000000000,101399,598,101305,598,101531,100,100750,100,101715,100,100644,100,101726,100,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:55:50.000000000,101399,224,101305,224,101531,224,100750,224,101715,224,100644,224,101726,224,100579,224,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:00.000000000,101399,143,101305,269,101531,264,100750,264,101715,264,100644,264,101726,100,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:10.000000000,101531,349,101305,349,101715,349,100750,349,101726,100,100644,100,,,100579,100,,,100469,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:19.979833916,101531,349,101305,349,101715,349,100750,349,101726,100,100644,100,,,100579,100,,,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:56:20.000000000,101531,349,101305,349,101715,349,100750,349,101726,100,100644,100,,,100579,100,,,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:56:28.188348131,101531,349,101305,249,101715,349,100750,349,101726,100,100644,100,,,100579,100,,,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:56:30.000000000,101531,349,100750,349,101715,349,100644,349,101726,100,100579,100,,,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:33.478124276,101399,100,100750,349,101531,349,100644,349,101715,349,100579,100,101726,100,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:40.000000000,101399,269,100750,269,101531,264,100644,264,101715,264,100579,264,101726,100,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:50.000000000,101399,598,100750,598,101531,100,100644,100,101715,100,100579,100,101726,100,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:54.300097536,101399,598,100750,498,101715,100,100644,100,101726,100,100579,100,,,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:57.974905935,101305,100,100750,498,101399,598,100644,100,101715,100,100579,100,101726,100,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:56:58.301846028,101305,100,100750,398,101399,598,100644,100,101715,100,100579,100,101726,100,100469,100,,,100179,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:57:00.000000000,101305,98,100644,224,101399,224,100579,224,101715,224,100469,224,101726,224,100179,224,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:57:09.234619324,101305,98,100644,224,101399,224,100579,224,101715,224,100469,224,101726,224,100179,224,,,100105,85,,,99932,100,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:57:10.000000000,101399,224,100644,224,101715,224,100579,224,101726,224,100469,224,101727,124,100179,224,,,100105,85,,,99932,100,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:57:20.000000000,101399,349,100644,349,101715,349,100579,349,101726,100,100469,100,,,100179,100,,,100105,85,,,99932,100,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:57:25.727665865,101399,349,100644,349,101715,349,100579,349,101726,100,100469,100,,,100179,100,,,100124,100,,,100105,85,,,99932,100,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:57:28.503948543,101305,100,100644,349,101399,349,100579,349,101715,349,100469,100,101726,100,100179,100,,,100124,100,,,100105,85,,,99932,100,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:57:30.000000000,101305,224,100644,224,101399,224,100579,224,101715,224,100469,224,101726,224,100179,224,,,100124,100,,,100105,85,,,99932,100,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:57:40.000000000,101305,269,100644,269,101399,264,100579,264,101715,264,100469,264,101726,100,100179,100,,,100124,100,,,100105,85,,,99932,100,,,99879,100,,,99307,100,,,99282,100
2019-06-28 11:57:40.934663263,101305,269,100644,169,101399,264,100579,264,101715,264,100469,264,101726,100,100179,100,,,100124,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:57:50.000000000,101305,269,100579,269,101399,264,100469,264,101715,264,100179,264,101726,100,100124,100,,,100105,85,,,99879,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:57:59.132789384,101305,269,100579,269,101399,264,100469,264,101715,264,100179,264,,,100124,100,,,100105,85,,,99894,100,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:58:00.000000000,101305,143,100579,269,101399,264,100469,264,101715,264,100179,264,,,100124,100,,,100105,85,,,99894,100,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:58:07.249773972,101305,143,100579,169,101399,264,100469,264,101715,264,100179,164,,,100124,100,,,100105,85,,,99894,100,,,99879,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:58:10.000000000,101399,224,100469,224,101715,224,100124,224,101716,124,100105,209,,,99894,224,,,99879,100,,,99307,100,,,99282,100,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,101399,200,100469,200,101715,200,100124,200,101716,100,100105,185,,,99894,200,,,99879,200,,,99307,100,,,99282,100,,,,,,,,,,,,
2019-06-28 11:58:29.411298011,101399,200,100469,200,101715,200,100124,200,101716,100,100105,185,,,99894,200,,,99879,200,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:58:30.000000000,101399,598,100469,598,101715,100,100124,100,,,100105,85,,,99894,100,,,99879,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:58:38.811473768,101305,100,100469,598,101399,598,100124,100,101715,100,100105,85,,,99894,100,,,99879,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:58:40.000000000,101305,349,100469,349,101399,349,100124,349,101715,100,100105,85,,,99894,100,,,99879,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:58:50.000000000,101305,349,100469,349,101399,349,100124,349,101715,100,100105,85,,,99894,100,,,99879,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:58:55.605974013,101305,349,100469,249,101399,349,100124,349,101715,100,100105,85,,,99894,100,,,99879,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:59:00.000000000,101305,472,100124,598,101399,100,100105,85,101715,100,99894,100,,,99879,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,,,,,
2019-06-28 11:59:01.676216790,101305,472,100124,598,101399,100,100105,85,101715,100,99894,100,,,99879,100,,,99730,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:59:10.000000000,101399,598,100124,598,101715,100,100105,85,,,99894,100,,,99879,100,,,99730,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:59:20.000000000,101399,269,100124,269,101715,264,100105,249,101716,164,99894,264,,,99879,100,,,99730,100,,,99717,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:59:20.418188865,101399,269,100124,269,101715,264,100105,249,101716,164,99894,264,,,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:59:30.000000000,101399,349,100124,349,101715,349,100105,334,,,99894,100,,,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:59:36.843767174,101399,349,100124,249,101715,349,100105,334,,,99894,100,,,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,,
2019-06-28 11:59:40.000000000,101399,269,100105,254,101715,264,99894,264,101716,164,99879,264,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 11:59:50.000000000,101399,349,100105,334,101715,349,99894,349,,,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 12:00:00.000000000,101399,74,100105,185,101715,200,99894,200,101716,100,99879,200,,,99730,200,,,99717,200,,,99457,100,,,99307,100,,,99282,100,,,,,,,,
2019-06-28 12:00:02.136972206,101399,74,100105,185,101715,200,99894,200,101716,100,99879,200,,,99730,200,,,99717,200,,,99457,100,,,99307,100,,,99282,100,,,99123,100,,,,
2019-06-28 12:00:10.000000000,101715,224,100105,209,101716,124,99894,224,,,99879,224,,,99730,224,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,99123,100,,,,
2019-06-28 12:00:20.000000000,101715,349,100105,334,101716,249,99894,349,,,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,99123,100,,,,
2019-06-28 12:00:30.000000000,101715,200,100105,185,101716,100,99894,200,,,99879,200,,,99730,200,,,99717,200,,,99457,100,,,99307,100,,,99282,100,,,99123,100,,,,
2019-06-28 12:00:32.923883556,101715,200,100105,185,101716,100,99894,200,,,99879,200,,,99730,200,,,99717,200,,,99307,100,,,99282,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:00:40.000000000,101715,200,100105,185,101716,100,99894,200,,,99879,200,,,99730,200,,,99717,200,,,99307,100,,,99282,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:00:50.000000000,101715,269,100105,254,101716,164,99894,264,,,99879,264,,,99730,100,,,99717,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:00:57.603321844,101715,269,100105,254,101716,164,99894,264,,,99879,264,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100
2019-06-28 12:01:00.000000000,101715,223,100105,334,101716,249,99894,349,,,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100
2019-06-28 12:01:10.000000000,,,100105,85,,,99894,100,,,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100
2019-06-28 12:01:19.988970629,,,100105,85,,,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100
2019-06-28 12:01:32.618707240,100105,15,99879,100,,,99730,100,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:01:40.000000000,100105,264,99879,349,100106,249,99730,349,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:01:43.590165269,100105,264,99879,249,100106,249,99730,349,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:01:50.000000000,100105,513,99730,598,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100,,,,,,,,
2019-06-28 12:01:50.535782442,100104,100,99730,598,100105,513,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99123,100,,,98914,100,,,,,,,,
2019-06-28 12:01:56.404171400,100104,100,99730,598,100105,513,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99152,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:01:57.771280113,100104,100,99730,498,100105,513,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99152,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:02:00.000000000,100104,74,99717,200,100105,115,99457,200,100106,100,99393,200,,,99307,200,,,99282,200,,,99152,100,,,99123,100,,,98914,100,,,,,,,,
2019-06-28 12:02:10.000000000,100105,184,99717,269,100106,164,99457,264,,,99393,264,,,99307,100,,,99282,100,,,99152,100,,,99123,100,,,98914,100,,,,,,,,
2019-06-28 12:02:20.000000000,100105,184,99717,269,100106,164,99457,264,,,99393,264,,,99307,100,,,99282,100,,,99152,100,,,99123,100,,,98914,100,,,,,,,,
2019-06-28 12:02:30.000000000,100105,184,99717,269,100106,164,99457,264,,,99393,264,,,99307,100,,,99282,100,,,99152,100,,,99123,100,,,98914,100,,,,,,,,
2019-06-28 12:02:35.218606562,100105,184,99717,269,100106,164,99457,264,,,99393,264,,,99307,100,,,99282,100,,,99250,100,,,99152,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:02:40.000000000,100105,513,99717,598,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99152,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:02:50.000000000,100105,513,99717,598,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99152,100,,,99123,100,,,98914,100,,,,
2019-06-28 12:02:57.769826563,100105,513,99717,598,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:03:00.000000000,100105,8,99717,224,100106,124,99457,224,,,99393,224,,,99307,224,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:03:10.000000000,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:03:48.267660507,99998,100,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:03:50.000000000,99998,224,99717,224,99999,124,99457,224,,,99393,224,,,99307,224,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:04:00.000000000,99998,138,99717,269,99999,164,99457,264,,,99393,264,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:04:10.000000000,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:04:57.048759336,,,101220,100,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100
2019-06-28 12:05:04.484947266,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:05:13.288434016,101272,100,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:05:20.000000000,101272,224,99717,224,101273,124,99457,224,,,99393,224,,,99307,224,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100,,,98914,100
2019-06-28 12:05:23.880491912,101272,224,99998,100,101273,124,99717,224,,,99457,224,,,99393,224,,,99307,224,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100
2019-06-28 12:05:30.000000000,101272,224,99998,224,101273,124,99717,224,,,99457,224,,,99393,224,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100
2019-06-28 12:05:37.453703528,101272,224,99998,224,101273,124,99717,224,101397,100,99457,224,,,99393,224,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100
2019-06-28 12:05:40.000000000,101272,224,99998,224,101397,224,99717,224,101398,124,99457,224,,,99393,224,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100,,,99123,100
2019-06-28 12:05:42.452344064,101272,224,101095,100,101397,224,99998,224,101398,124,99717,224,,,99457,224,,,99393,224,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100
2019-06-28 12:05:50.000000000,101272,349,101095,349,101397,349,99998,349,,,99717,100,,,99457,100,,,99393,100,,,99307,100,,,99282,100,,,99250,100,,,99201,100,,,99152,100
