,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:00.000000000,97942,280,97719,256,97957,280,97718,180,97977,100,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:49:10.000000000,97942,280,97719,256,97957,280,97718,180,97977,100,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:49:20.000000000,97942,190,97719,166,97957,190,97718,90,97977,190,,,98014,190,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:49:30.000000000,97942,222,97719,198,97957,219,97718,119,97977,219,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:49:40.000000000,97942,222,97719,198,97957,219,97718,119,97977,219,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:49:50.000000000,97942,222,97719,198,97957,219,97718,119,97977,219,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:50:00.000000000,97942,190,97719,42,97957,190,97718,90,97977,190,,,98014,190,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:50:03.554240707,97942,190,97719,42,97957,190,97718,90,97977,190,,,98014,190,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:50:10.000000000,97942,100,,,97957,100,,,97977,100,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:50:31.330806706,97942,100,,,97957,100,,,97977,100,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,
2019-06-28 14:50:49.887948007,97957,100,,,97977,100,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,,98187,100,,
2019-06-28 14:51:08.619785339,97977,100,,,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,
2019-06-28 14:51:20.951085507,97977,100,97942,100,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,
2019-06-28 14:51:29.087219717,97977,100,97942,200,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,
2019-06-28 14:51:29.853197807,97977,100,97942,200,98014,100,,,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,
2019-06-28 14:51:30.000000000,97977,280,97942,380,98014,280,97941,180,98022,100,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,
2019-06-28 14:51:40.000000000,97977,222,97942,322,98014,219,97941,119,98022,219,,,98070,100,,,98080,100,,,98114,95,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,
2019-06-28 14:51:50.000000000,97977,172,97942,272,98014,172,97941,72,98022,172,,,98070,172,,,98080,172,,,98114,95,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,
2019-06-28 14:51:53.253367336,97977,72,97942,272,98014,172,97941,72,98022,172,,,98070,172,,,98080,172,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,
2019-06-28 14:52:00.000000000,98014,280,97942,256,98022,280,97941,180,98070,100,,,98080,100,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,
2019-06-28 14:52:10.000000000,98014,222,97942,198,98022,219,97941,119,98070,219,,,98080,100,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,
2019-06-28 14:52:16.796523552,98014,122,97942,198,98022,219,97941,119,98070,219,,,98080,100,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,
2019-06-28 14:52:17.970809988,98014,22,97942,198,98022,219,97941,119,98070,219,,,98080,100,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,
2019-06-28 14:52:20.000000000,98022,172,97942,148,98070,172,97941,72,98080,172,,,98129,172,,,98167,167,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:52:23.533128108,98022,172,98014,100,98070,172,97942,148,98080,172,97941,72,98129,172,,,98167,167,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:52:29.818800615,98022,172,98014,100,98070,172,97942,148,98080,172,97941,72,98129,172,,,98167,167,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:52:30.000000000,98022,280,98014,280,98070,280,97942,256,98080,100,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:52:40.000000000,98022,460,98014,460,98070,100,97942,76,98080,100,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:52:45.339828710,98022,460,98014,460,98070,100,97942,76,98080,100,,,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:52:50.000000000,98022,222,98014,222,98070,219,97942,195,98080,219,97941,119,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:53:00.000000000,98022,172,98014,48,98070,172,97942,148,98080,172,97941,72,98129,172,,,98167,167,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:53:08.292609057,98022,72,98014,48,98070,172,97942,148,98080,172,97941,72,98129,172,,,98167,167,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,
2019-06-28 14:53:10.000000000,98070,172,97942,148,98080,172,97941,72,98129,172,,,98167,167,,,98187,172,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:53:11.051917781,98070,172,98014,100,98080,172,97942,148,98129,172,97941,72,98167,167,,,98187,172,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:53:19.455042981,98070,172,98014,100,98080,172,97942,148,98129,172,97941,72,98167,167,,,98187,172,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:53:20.000000000,98070,460,98014,460,98080,100,97942,76,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:53:23.283309800,98070,460,98014,460,98080,100,97942,76,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:53:30.000000000,98070,280,98014,280,98080,280,97942,256,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:53:37.749291019,98070,280,98014,280,98080,280,97942,256,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:53:40.000000000,98070,222,98014,222,98080,219,97942,195,98129,219,97941,119,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:53:50.000000000,98070,172,98014,172,98080,172,97942,148,98129,172,97941,72,98167,167,,,98187,172,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:54:00.000000000,98070,280,98014,156,98080,280,97942,256,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:54:06.221763159,98070,280,98014,156,98080,280,97942,256,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:54:10.000000000,98070,222,97942,198,98080,219,97941,119,98129,219,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:54:20.000000000,98070,222,97942,198,98080,219,97941,119,98129,219,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:54:26.408570134,98070,122,97942,198,98080,219,97941,119,98129,219,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:54:27.079244938,98070,122,98014,100,98080,219,97942,198,98129,219,97941,119,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,
2019-06-28 14:54:30.000000000,98080,172,98014,172,98129,172,97942,148,98167,167,97941,72,98187,172,,,98203,172,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,
2019-06-28 14:54:40.000000000,98080,460,98014,460,98129,100,97942,76,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,
2019-06-28 14:54:50.000000000,98080,460,98014,460,98129,100,97942,76,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,
2019-06-28 14:55:00.000000000,98080,172,98014,48,98129,172,97942,148,98167,167,97941,72,98187,172,,,98203,172,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,
2019-06-28 14:55:10.000000000,98080,460,97942,436,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,
2019-06-28 14:55:17.743623894,98080,360,97942,436,98129,100,,,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,
2019-06-28 14:55:20.000000000,98129,460,97942,436,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,
2019-06-28 14:55:23.510425760,98129,460,97942,436,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,
2019-06-28 14:55:25.634217669,98129,360,97942,436,98167,95,,,98187,100,,,98203,100,,,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,
2019-06-28 14:55:30.000000000,98167,185,97942,166,98187,190,97941,90,98203,190,,,98278,190,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,
2019-06-28 14:55:36.142794516,98167,185,98080,100,98187,190,97942,166,98203,190,97941,90,98278,190,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,
2019-06-28 14:55:40.000000000,98167,185,98080,190,98187,190,97942,166,98203,190,97941,90,98278,190,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,
2019-06-28 14:55:43.275277536,98167,85,98080,190,98187,190,97942,166,98203,190,97941,90,98278,190,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,
2019-06-28 14:55:50.000000000,98187,172,98080,172,98203,172,97942,148,98278,172,97941,72,98293,172,,,98554,172,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:56:00.000000000,98187,190,98080,66,98203,190,97942,166,98278,190,97941,90,98293,190,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:56:10.000000000,98187,280,97942,256,98203,280,97941,180,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:56:20.000000000,98187,190,97942,166,98203,190,97941,90,98278,190,,,98293,190,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:56:29.952330203,98187,190,98080,100,98203,190,97942,166,98278,190,97941,90,98293,190,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:56:30.000000000,98187,280,98080,280,98203,280,97942,256,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:56:40.000000000,98187,280,98080,280,98203,280,97942,256,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:56:45.585208604,98187,280,98080,280,98203,280,97942,256,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:56:50.000000000,98187,460,98080,460,98203,100,97942,76,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:57:00.000000000,98187,280,98080,156,98203,280,97942,256,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:57:00.562082020,98187,180,98080,156,98203,280,97942,256,98278,100,,,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,
2019-06-28 14:57:10.000000000,98203,190,97942,166,98278,190,97941,90,98293,190,,,98554,190,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,
2019-06-28 14:57:13.751160379,98203,190,97942,166,98278,190,97941,90,98293,190,,,98554,190,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,
2019-06-28 14:57:18.156337889,98203,190,98080,100,98278,190,97942,166,98293,190,97941,90,98554,190,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,
2019-06-28 14:57:20.000000000,98203,460,98080,460,98278,100,97942,76,98293,100,,,98554,100,,,98663,100,,,99103,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,
2019-06-28 14:57:27.427388396,98203,360,98080,460,98278,100,97942,76,98293,100,,,98554,100,,,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,
2019-06-28 14:57:30.000000000,98278,460,98080,460,98293,100,97942,76,98554,100,,,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:57:33.915671326,98278,460,98187,100,98293,100,98080,460,98554,100,97942,76,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:57:38.282147191,98278,460,98187,100,98293,100,98080,460,98554,100,97942,76,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:57:40.000000000,98278,280,98187,280,98293,280,98080,280,98554,100,97942,76,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:57:50.000000000,98278,460,98187,460,98293,100,98080,100,98554,100,97942,76,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:57:57.074946946,98278,460,98187,460,98293,100,98080,100,98554,100,97942,76,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:58:00.000000000,98278,172,98187,48,98293,172,98080,172,98554,172,97942,148,98663,172,97941,72,99236,172,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:58:10.000000000,98278,460,98080,460,98293,100,97942,76,98554,100,,,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:58:20.000000000,98278,280,98080,280,98293,280,97942,256,98554,100,,,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:58:26.870472756,98278,280,98080,280,98293,280,97942,256,98554,100,,,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:58:29.305062191,98278,180,98080,280,98293,280,97942,256,98554,100,,,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,
2019-06-28 14:58:30.000000000,98293,280,98080,280,98554,280,97942,256,98663,100,,,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,,99485,80,,
2019-06-28 14:58:37.188175973,98293,280,98187,100,98554,280,98080,280,98663,100,97942,256,99236,100,,,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,,99485,80,,
2019-06-28 14:58:40.000000000,98293,190,98187,190,98554,190,98080,190,98663,190,97942,166,99236,190,97941,90,99331,100,,,99342,100,,,99380,100,,,99478,100,,,99479,100,,,99485,80,,
2019-06-28 14:58:43.288259510,98554,190,98293,10,98663,190,98187,190,99236,190,98080,190,99331,100,97942,166,99342,100,97941,90,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,
2019-06-28 14:58:49.300795047,98554,190,98293,10,98663,190,98187,190,99236,190,98080,190,99331,100,97942,166,99342,100,97941,90,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,
2019-06-28 14:58:50.000000000,98554,172,98293,82,98663,172,98187,172,99236,172,98080,172,99331,172,97942,148,99342,172,97941,72,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,
2019-06-28 14:59:00.000000000,98554,280,98293,66,98663,280,98187,280,99236,100,98080,100,99331,100,97942,76,99342,100,,,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,
2019-06-28 14:59:04.403759983,98554,180,98293,66,98663,280,98187,280,99236,100,98080,100,99331,100,97942,76,99342,100,,,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,
2019-06-28 14:59:05.139071712,98554,80,98293,66,98663,280,98187,280,99236,100,98080,100,99331,100,97942,76,99342,100,,,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,
2019-06-28 14:59:10.000000000,98663,172,98187,172,99236,172,98080,172,99331,172,97942,148,99342,172,97941,72,99380,172,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 14:59:20.000000000,98663,222,98187,222,99236,219,98080,219,99331,219,97942,195,99342,100,,,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 14:59:23.461731574,98663,222,98554,100,99236,219,98187,222,99331,219,98080,219,99342,100,97942,195,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 14:59:27.401203128,98663,222,98554,100,99236,219,98187,222,99331,219,98080,219,99342,100,97942,195,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 14:59:30.000000000,98663,190,98554,190,99236,190,98187,190,99331,190,98080,190,99342,190,97942,166,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 14:59:37.128814010,98663,190,98554,290,99236,190,98187,190,99331,190,98080,190,99342,190,97942,166,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 14:59:40.000000000,98663,190,98554,290,99236,190,98187,190,99331,190,98080,190,99342,190,97942,166,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 14:59:46.703850299,98663,190,98554,290,99236,190,98187,190,99331,190,98080,190,99342,190,97942,166,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 14:59:50.000000000,98663,280,98554,380,99236,280,98187,280,99331,100,98080,100,99342,100,97942,76,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 15:00:00.000000000,98663,222,98554,198,99236,219,98187,219,99331,219,98080,219,99342,100,97942,76,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 15:00:10.000000000,98663,190,98554,166,99236,190,98187,190,99331,190,98080,190,99342,190,97942,166,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 15:00:16.769640814,98663,190,98554,166,99236,190,98187,190,99331,190,98080,190,99342,190,97942,166,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 15:00:20.000000000,98663,460,98554,436,99236,100,98187,100,99331,100,98080,100,99342,100,97942,76,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 15:00:30.000000000,98663,222,98554,198,99236,219,98187,219,99331,219,98080,219,99342,100,97942,76,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 15:00:35.580233570,98663,122,98554,198,99236,219,98187,219,99331,219,98080,219,99342,100,97942,76,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99721,100,,
2019-06-28 15:00:38.730862448,98663,22,98554,198,99236,219,98187,219,99331,219,98080,219,99342,100,97942,76,99380,100,,,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99747,100,,
2019-06-28 15:00:40.000000000,99236,172,98554,148,99331,172,98187,172,99342,172,98080,172,99380,172,97942,148,99478,172,97941,72,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,
2019-06-28 15:00:40.600711807,99236,172,98554,148,99331,172,98187,172,99342,172,98080,172,99380,172,97942,148,99478,172,97941,72,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,
2019-06-28 15:00:50.000000000,99236,280,98554,256,99331,280,98187,280,99342,100,98080,100,99380,100,97942,76,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,
2019-06-28 15:00:52.365344410,99236,180,98554,256,99331,280,98187,280,99342,100,98080,100,99380,100,97942,76,99478,100,,,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,
2019-06-28 15:01:00.000000000,99331,190,98554,42,99342,190,98187,190,99380,190,98080,190,99478,190,97942,166,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99822,100,,
2019-06-28 15:01:10.000000000,99331,190,98187,190,99342,190,98080,190,99380,190,97942,166,99478,190,97941,90,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99822,100,,
2019-06-28 15:01:13.104209239,99331,90,98187,190,99342,190,98080,190,99380,190,97942,166,99478,190,97941,90,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99822,100,,
2019-06-28 15:01:20.000000000,99342,280,98187,280,99380,280,98080,280,99478,100,97942,76,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99822,100,,,99897,100,,
2019-06-28 15:01:23.523304477,99342,280,99250,100,99380,280,98187,280,99478,100,98080,280,99479,100,97942,76,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99822,100,,,99897,100,,
2019-06-28 15:01:30.000000000,99342,172,99250,172,99380,172,98187,172,99478,172,98080,172,99479,172,97942,148,99485,152,97941,72,99491,100,,,99747,100,,,99767,100,,,99822,100,,,99897,100,,
2019-06-28 15:01:40.000000000,99342,460,99250,460,99380,100,98187,100,99478,100,98080,100,99479,100,97942,76,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99822,100,,,99897,100,,
2019-06-28 15:01:43.765638740,99342,460,99250,460,99380,100,98187,100,99390,100,98080,100,99478,100,97942,76,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99822,100,,
2019-06-28 15:01:50.000000000,99342,190,99250,190,99380,190,98187,190,99390,190,98080,190,99478,190,97942,166,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99822,100,,
2019-06-28 15:01:52.224806038,99342,190,99250,190,99380,190,98187,190,99390,190,98080,190,99478,190,97942,166,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99809,100,,
2019-06-28 15:02:00.000000000,99342,460,99250,331,99380,100,98187,100,99390,100,98080,100,99478,100,97942,76,99479,100,,,99485,80,,,99491,100,,,99747,100,,,99767,100,,,99809,100,,
2019-06-28 15:02:08.182753740,99342,460,99250,331,99380,100,98187,100,99390,100,98080,100,99478,100,97942,76,99479,100,,,99491,100,,,99735,100,,,99747,100,,,99767,100,,,99809,100,,
2019-06-28 15:02:10.000000000,99342,172,98187,172,99380,172,98080,172,99390,172,97942,148,99478,172,97941,72,99479,172,,,99491,100,,,99735,100,,,99747,100,,,99767,100,,,99809,100,,
2019-06-28 15:02:20.000000000,99342,190,98187,190,99380,190,98080,190,99390,190,97942,166,99478,190,97941,90,99479,100,,,99491,100,,,99735,100,,,99747,100,,,99767,100,,,99809,100,,
2019-06-28 15:02:27.859938988,99342,190,98187,190,99380,190,98080,190,99390,190,97942,166,99478,190,97941,90,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:02:30.000000000,99342,190,98187,190,99380,190,98080,190,99390,190,97942,166,99478,190,97941,90,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:02:31.959863841,99342,190,98187,190,99380,190,98080,190,99390,190,97942,166,99478,190,97941,90,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:02:40.000000000,99342,172,98187,172,99380,172,98080,172,99390,172,97942,148,99478,172,97941,72,99479,172,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:02:50.000000000,99342,222,98187,222,99380,219,98080,219,99390,219,97942,195,99478,100,,,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:03:00.000000000,99342,336,98187,455,99380,100,98080,100,99390,100,97942,76,99478,100,,,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:03:06.948481848,99342,336,98187,555,99380,100,98080,100,99390,100,97942,76,99478,100,,,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:03:07.371915937,99342,336,98187,555,99380,100,98080,100,99390,100,97942,76,99478,100,,,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:03:08.295171799,99342,336,98187,555,99380,100,98080,100,99390,100,97942,76,99478,100,,,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,
2019-06-28 15:03:10.000000000,99380,172,98187,267,99390,172,98080,172,99478,172,97942,148,99479,172,97941,72,99491,172,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,,99809,200,,
2019-06-28 15:03:20.000000000,99380,190,98187,285,99390,190,98080,190,99478,190,97942,166,99479,190,97941,90,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,,99809,200,,
2019-06-28 15:03:30.000000000,99380,280,98187,375,99390,280,98080,280,99478,100,97942,76,99479,100,,,99491,100,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,,99809,200,,
2019-06-28 15:03:40.000000000,99380,172,98187,267,99390,172,98080,172,99478,172,97942,148,99479,172,97941,72,99491,172,,,99689,100,,,99735,100,,,99747,100,,,99767,100,,,99809,200,,
