,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:27:50.000000000,101328,612,101326,512,101467,100,99882,96,101569,100,99557,100,101620,100,98393,100,101803,100,,,101835,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.833826544,101328,612,101326,512,101467,100,100605,100,101569,100,99882,96,101620,100,99557,100,101803,100,98393,100,101835,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:57.656239261,101328,612,101326,512,101467,100,101080,100,101569,100,100605,100,101620,100,99882,96,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,101328,273,101326,302,101467,306,101080,306,101569,100,100605,100,101620,100,99882,96,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,101328,479,101326,508,101467,100,101080,100,101569,100,100605,100,101620,100,99882,96,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:14.625693003,101328,479,101326,508,101467,100,101221,100,101569,100,100605,100,101620,100,99882,96,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,101328,170,101326,199,101467,203,101221,203,101569,203,100605,203,101620,203,99882,199,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:27.416981971,101328,170,101326,199,101407,100,101221,203,101467,203,100605,203,101569,203,99882,199,101620,203,99557,100,101803,100,98393,100,101835,100,,,,,,,,,,,,,,
2019-06-28 14:28:29.612192862,101328,70,101326,199,101407,100,101221,203,101467,203,100605,203,101569,203,99882,199,101620,203,99557,100,101803,100,98393,100,101835,100,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,101407,203,101326,199,101467,203,101221,203,101569,203,100605,203,101620,203,99882,199,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,101407,203,101326,199,101467,203,101221,203,101569,203,100605,203,101620,203,99882,199,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:43.320690130,101407,203,101327,100,101467,203,101326,199,101569,203,101221,203,101620,203,100605,203,101803,100,99882,199,101835,100,99557,100,,,98393,100,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,101407,512,101327,512,101467,100,101326,96,101569,100,101221,100,101620,100,100605,100,101803,100,99882,96,101835,100,99557,100,,,98393,100,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,101407,70,101327,199,101467,203,101326,199,101569,203,101221,203,101620,203,100605,203,101803,100,99882,96,101835,100,99557,100,,,98393,100,,,,,,,,,,,,
2019-06-28 14:29:02.324603325,101407,70,101327,299,101467,203,101326,199,101569,203,101221,203,101620,203,100605,203,101803,100,99882,96,101835,100,99557,100,,,98393,100,,,,,,,,,,,,
2019-06-28 14:29:08.110752545,101407,70,101327,299,101467,203,101326,199,101569,203,101239,100,101620,203,101221,203,101803,100,100605,203,101835,100,99882,96,,,99557,100,,,98393,100,,,,,,,,
2019-06-28 14:29:09.783465613,101407,70,101327,299,101455,100,101326,199,101467,203,101239,100,101569,203,101221,203,101620,203,100605,203,101803,100,99882,96,101835,100,99557,100,,,98393,100,,,,,,,,
2019-06-28 14:29:10.000000000,101455,512,101327,608,101467,100,101326,96,101569,100,101239,100,101620,100,101221,100,101803,100,100605,100,101835,100,99882,96,,,99557,100,,,98393,100,,,,,,,,
2019-06-28 14:29:20.000000000,101455,306,101327,402,101467,306,101326,302,101569,100,101239,100,101620,100,101221,100,101803,100,100605,100,101835,100,99882,96,,,99557,100,,,98393,100,,,,,,,,
2019-06-28 14:29:22.981870039,101432,100,101327,402,101455,306,101326,302,101467,306,101221,100,101569,100,100605,100,101620,100,99882,96,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,101432,182,101327,278,101455,182,101326,178,101467,182,101221,182,101569,182,100605,182,101620,182,99882,178,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,101432,306,101327,402,101455,306,101326,302,101467,100,101221,100,101569,100,100605,100,101620,100,99882,96,101803,100,99557,100,101835,100,98393,100,,,,,,,,,,,,
2019-06-28 14:29:44.535347617,101432,306,101327,402,101455,306,101326,302,101467,100,101221,100,101473,100,100605,100,101569,100,99882,96,101620,100,99557,100,101803,100,98393,100,101835,100,,,,,,,,,,
2019-06-28 14:29:49.391287492,101432,306,101327,402,101438,100,101326,302,101455,306,101221,100,101467,100,100605,100,101473,100,99882,96,101569,100,99557,100,101620,100,98393,100,101803,100,,,,,,,,,,
2019-06-28 14:29:50.000000000,101432,203,101327,299,101438,203,101326,199,101455,203,101221,203,101467,203,100605,203,101473,100,99882,96,101569,100,99557,100,101620,100,98393,100,101803,100,,,,,,,,,,
2019-06-28 14:29:50.609411601,101432,203,101327,299,101438,203,101326,199,101455,203,101221,203,101467,203,101178,100,101473,100,100605,203,101569,100,99882,96,101620,100,99557,100,101803,100,98393,100,,,,,,,,
2019-06-28 14:29:56.847941700,101432,203,101395,100,101438,103,101327,299,101455,203,101326,199,101467,203,101221,203,101473,100,101178,100,101569,100,100605,203,101620,100,99882,96,101803,100,99557,100,,,98393,100,,,,
2019-06-28 14:30:00.000000000,101432,70,101395,199,101455,203,101327,299,101467,203,101326,199,101473,203,101221,203,101569,100,101178,100,101620,100,100605,100,101803,100,99882,96,,,99557,100,,,98393,100,,,,
2019-06-28 14:30:10.000000000,101455,182,101395,178,101467,182,101327,278,101473,182,101326,178,101569,182,101221,182,101620,182,101178,182,101803,100,100605,100,,,99882,96,,,99557,100,,,98393,100,,,,
2019-06-28 14:30:20.000000000,101455,203,101395,199,101467,203,101327,299,101473,203,101326,199,101569,203,101221,203,101620,100,101178,100,101803,100,100605,100,,,99882,96,,,99557,100,,,98393,100,,,,
2019-06-28 14:30:20.412277464,101432,100,101395,199,101455,203,101327,299,101467,203,101326,199,101473,203,101221,203,101569,203,101178,100,101620,100,100605,100,101803,100,99882,96,,,99557,100,,,98393,100,,,,
2019-06-28 14:30:25.757138691,101432,100,101395,199,101455,203,101327,299,101467,203,101326,199,101473,203,101221,203,101569,203,101193,100,101620,100,101178,100,101803,100,100605,100,,,99882,96,,,99557,100,,,98393,100
2019-06-28 14:30:30.000000000,101432,182,101395,178,101455,182,101327,278,101467,182,101326,178,101473,182,101221,182,101569,182,101193,182,101620,100,101178,100,101803,100,100605,100,,,99882,96,,,99557,100,,,98393,100
2019-06-28 14:30:40.000000000,101432,203,101395,199,101455,203,101327,299,101467,203,101326,199,101473,203,101221,203,101569,100,101193,100,101620,100,101178,100,101803,100,100605,100,,,99882,96,,,99557,100,,,98393,100
2019-06-28 14:30:40.997667612,101432,303,101395,199,101455,203,101327,299,101467,203,101326,199,101473,203,101221,203,101569,100,101193,100,101620,100,101178,100,101803,100,100605,100,,,99882,96,,,99557,100,,,98393,100
2019-06-28 14:30:47.396558291,101432,303,101395,199,101455,203,101327,299,101467,203,101326,199,101473,203,101221,203,101569,100,101193,100,101620,100,101178,100,101803,100,100639,100,,,100605,100,,,99882,96,,,99557,100
2019-06-28 14:30:50.000000000,101432,406,101395,302,101455,306,101327,402,101467,100,101326,96,101473,100,101221,100,101569,100,101193,100,101620,100,101178,100,101803,100,100639,100,,,100605,100,,,99882,96,,,99557,100
2019-06-28 14:31:00.000000000,101432,273,101395,298,101455,306,101327,402,101467,100,101326,96,101473,100,101221,100,101569,100,101193,100,101620,100,101178,100,101803,100,100639,100,,,100605,100,,,99882,96,,,99557,100
2019-06-28 14:31:01.343891634,101432,273,101395,298,101455,306,101327,402,101467,100,101326,96,101473,100,101221,100,101569,100,101193,100,101620,100,101178,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:31:10.000000000,101432,273,101395,298,101455,306,101327,402,101467,100,101326,96,101473,100,101221,100,101569,100,101193,100,101620,100,101178,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:31:20.000000000,101432,149,101395,174,101455,182,101327,278,101467,182,101326,178,101473,182,101221,182,101569,182,101193,182,101620,100,101178,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:31:21.919489037,101432,149,101395,74,101455,182,101327,278,101467,182,101326,178,101473,182,101221,182,101569,182,101193,182,101803,100,101178,100,,,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:31:30.000000000,101432,207,101327,336,101455,236,101326,232,101467,236,101221,236,101473,100,101193,100,101569,100,101178,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96,,,98393,100
2019-06-28 14:31:40.000000000,101432,207,101327,336,101455,236,101326,232,101467,236,101221,236,101473,100,101193,100,101569,100,101178,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96,,,98393,100
2019-06-28 14:31:45.583020214,101432,207,101327,336,101455,236,101326,232,101467,236,101221,236,101473,100,101193,100,101569,100,101178,100,101803,100,100780,100,,,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:31:49.889085396,101395,100,101327,336,101432,207,101326,232,101455,236,101221,236,101467,236,101193,100,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:31:50.000000000,101395,512,101327,608,101432,67,101326,96,101455,100,101221,100,101467,100,101193,100,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:32:00.000000000,101395,173,101327,398,101432,273,101326,302,101455,100,101221,100,101467,100,101193,100,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:32:09.150117673,101361,100,101327,398,101395,173,101326,302,101432,273,101221,100,101455,100,101193,100,101467,100,101178,100,101473,100,100780,100,101569,100,100750,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:32:10.000000000,101361,182,101327,274,101432,149,101326,178,101455,182,101221,182,101467,182,101193,182,101473,182,101178,182,101569,100,100780,100,101803,100,100750,100,,,100639,100,,,100605,100,,,99882,96
2019-06-28 14:32:12.080558778,101361,182,101327,274,101432,149,101326,178,101455,182,101221,182,101467,182,101193,182,101473,182,101178,182,101569,100,100794,100,101803,100,100780,100,,,100750,100,,,100639,100,,,100605,100
2019-06-28 14:32:20.000000000,101361,203,101327,295,101432,170,101326,199,101455,203,101221,203,101467,203,101193,203,101473,100,101178,100,101569,100,100794,100,101803,100,100780,100,,,100750,100,,,100639,100,,,100605,100
2019-06-28 14:32:20.551510986,101361,203,101327,295,101395,100,101326,199,101432,170,101221,203,101455,203,101193,203,101467,203,101178,100,101473,100,100794,100,101569,100,100780,100,101803,100,100750,100,,,100639,100,,,100605,100
2019-06-28 14:32:21.502223036,101361,203,101327,195,101395,100,101326,199,101432,170,101221,203,101455,203,101193,203,101467,203,101178,100,101473,100,100794,100,101569,100,100780,100,101803,100,100750,100,,,100639,100,,,100605,100
2019-06-28 14:32:30.000000000,101361,306,101327,298,101395,306,101326,302,101432,67,101221,100,101455,100,101193,100,101467,100,101178,100,101473,100,100794,100,101569,100,100780,100,101803,100,100750,100,,,100639,100,,,100605,100
2019-06-28 14:32:40.000000000,101361,203,101327,195,101395,203,101326,199,101432,170,101221,203,101455,203,101193,203,101467,100,101178,100,101473,100,100794,100,101569,100,100780,100,101803,100,100750,100,,,100639,100,,,100605,100
2019-06-28 14:32:45.388365430,101361,203,101327,95,101395,203,101326,199,101432,170,101221,203,101455,203,101193,203,101473,100,101178,100,101569,100,100794,100,101803,100,100780,100,,,100750,100,,,100639,100,,,100605,100
2019-06-28 14:32:45.969091190,101327,5,101326,199,101361,203,101221,203,101395,203,101193,203,101432,170,101178,100,101455,203,100780,100,101473,100,100750,100,101569,100,100639,100,101803,100,100605,100,,,99882,96,,,98393,100
2019-06-28 14:32:50.000000000,101327,108,101326,199,101361,203,101221,203,101395,203,101193,203,101432,170,101178,203,101455,100,100780,100,101473,100,100750,100,101569,100,100639,100,101803,100,100605,100,,,99882,96,,,98393,100
2019-06-28 14:32:50.519007351,101327,108,101326,199,101361,203,101221,203,101395,203,101193,203,101432,170,101178,203,101455,100,100780,100,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:32:51.126879006,101327,208,101326,199,101361,203,101221,203,101395,203,101193,203,101432,170,101178,203,101455,100,100780,100,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:00.000000000,101327,54,101326,174,101361,182,101221,182,101395,182,101193,182,101432,149,101178,182,101455,182,100780,182,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:08.137177018,101327,154,101326,174,101361,182,101221,182,101395,182,101193,182,101432,149,101178,182,101455,182,100780,182,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:10.000000000,101327,203,101326,195,101361,203,101221,203,101395,203,101193,203,101432,170,101178,203,101455,100,100780,100,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:20.000000000,101327,240,101326,232,101361,236,101221,236,101395,236,101193,236,101432,67,101178,100,101455,100,100780,100,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:27.671373329,101327,340,101326,232,101361,236,101221,236,101395,236,101193,236,101432,67,101178,100,101455,100,100780,100,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:30.000000000,101327,282,101326,174,101361,182,101221,182,101395,182,101193,182,101432,149,101178,182,101455,182,100780,182,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:40.000000000,101327,612,101326,504,101361,100,101221,100,101395,100,101193,100,101432,67,101178,100,101455,100,100780,100,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:50.000000000,101327,303,101326,195,101361,203,101221,203,101395,203,101193,203,101432,170,101178,203,101455,100,100780,100,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,99882,96
2019-06-28 14:33:50.224116880,101327,303,101326,195,101361,103,101221,203,101395,203,101193,203,101432,170,101178,203,101455,100,100780,100,101473,100,100750,100,101569,100,100675,100,101803,100,100639,100,,,100605,100,,,100242,100
2019-06-28 14:34:00.000000000,101327,207,101326,228,101395,236,101221,236,101432,203,101193,236,101455,100,101178,100,101473,100,100780,100,101569,100,100750,100,101803,100,100675,100,,,100639,100,,,100605,100,,,100242,100
2019-06-28 14:34:07.343116330,101327,207,101326,228,101395,136,101221,236,101432,203,101193,236,101455,100,101178,100,101473,100,100780,100,101569,100,100750,100,101803,100,100675,100,,,100639,100,,,100605,100,,,100242,100
2019-06-28 14:34:10.000000000,101327,273,101326,294,101432,273,101221,306,101455,100,101193,100,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100605,100,,,100242,100
2019-06-28 14:34:20.000000000,101327,273,101326,294,101432,273,101221,306,101455,100,101193,100,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100605,100,,,100242,100
2019-06-28 14:34:30.000000000,101327,207,101326,228,101432,203,101221,236,101455,236,101193,236,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100605,100,,,100242,100
2019-06-28 14:34:39.977502913,101327,307,101326,228,101432,203,101221,236,101455,236,101193,236,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100605,100,,,100242,100
2019-06-28 14:34:40.000000000,101327,307,101326,228,101432,203,101221,236,101455,236,101193,236,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100605,100,,,100242,100
2019-06-28 14:34:47.362251625,101327,307,101326,228,101432,203,101221,236,101455,236,101193,236,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100
2019-06-28 14:34:50.000000000,101327,579,101326,500,101432,67,101221,100,101455,100,101193,100,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100
2019-06-28 14:35:00.000000000,101327,446,101326,496,101432,67,101221,100,101455,100,101193,100,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100
2019-06-28 14:35:10.000000000,101327,446,101326,496,101432,67,101221,100,101455,100,101193,100,101473,100,101178,100,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100
2019-06-28 14:35:20.000000000,101327,137,101326,187,101432,170,101221,203,101455,203,101193,203,101473,203,101178,203,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100
2019-06-28 14:35:25.263911345,101327,137,101326,87,101432,170,101221,203,101455,103,101193,203,101473,203,101178,203,101569,100,100780,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100
2019-06-28 14:35:30.000000000,101327,137,101221,203,101432,170,101193,203,101473,203,101178,203,101569,203,100780,203,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100242,100
2019-06-28 14:35:40.000000000,101327,137,101221,203,101432,170,101193,203,101473,203,101178,203,101569,203,100780,203,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100242,100
2019-06-28 14:35:50.000000000,101327,137,101221,203,101432,170,101193,203,101473,203,101178,203,101569,203,100780,203,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100242,100
2019-06-28 14:35:52.472343492,101326,100,101221,203,101327,137,101193,203,101432,170,101178,203,101473,203,100780,203,101569,203,100750,100,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100242,100
2019-06-28 14:36:00.000000000,101326,107,101221,236,101327,170,101193,236,101432,203,101178,236,101473,100,100780,100,101569,100,100750,100,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100242,100
2019-06-28 14:36:08.477492014,101326,107,101221,236,101327,170,101193,236,101432,203,101178,236,101473,100,100780,100,101569,100,100750,100,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100245,100
2019-06-28 14:36:09.927225565,101326,107,101221,236,101327,170,101193,136,101432,203,101178,236,101473,100,100780,100,101569,100,100750,100,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100287,100
2019-06-28 14:36:10.000000000,101327,116,101221,178,101432,149,101178,182,101473,182,100780,182,101569,182,100750,182,101803,182,100675,182,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100245,100
2019-06-28 14:36:13.230453360,101327,116,101221,78,101432,149,101178,182,101473,182,100780,182,101569,182,100750,182,101803,182,100675,182,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100245,100
2019-06-28 14:36:20.000000000,101327,137,101178,203,101432,170,100780,203,101473,203,100750,203,101569,203,100675,203,101803,100,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:36:20.457179303,101327,137,101178,103,101432,170,100780,203,101473,203,100750,203,101569,203,100675,203,101803,100,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:36:26.879037793,101221,100,101178,103,101327,137,100780,203,101432,170,100750,203,101473,203,100675,203,101569,203,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:36:30.000000000,101221,512,100780,512,101327,34,100750,100,101432,67,100675,100,101473,100,100639,100,101569,100,100627,100,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:36:40.000000000,101221,182,100780,182,101327,116,100750,182,101432,149,100675,182,101473,182,100639,182,101569,182,100627,182,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:36:50.000000000,101221,306,100780,306,101327,240,100750,306,101432,67,100675,100,101473,100,100639,100,101569,100,100627,100,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:36:51.230355629,101221,306,100780,206,101327,240,100750,306,101432,67,100675,100,101473,100,100639,100,101569,100,100627,100,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:37:00.000000000,101221,70,100750,203,101327,137,100675,203,101432,170,100639,203,101473,203,100627,203,101569,100,100605,100,101803,100,100287,100,,,100245,100,,,100242,100,,,98393,100,,,,
2019-06-28 14:37:01.552593470,101221,70,100912,100,101327,137,100750,203,101432,170,100675,203,101473,203,100639,203,101569,100,100627,203,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:37:10.000000000,101327,240,100912,306,101432,273,100750,306,101473,100,100675,100,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:37:20.000000000,101327,240,100912,306,101432,273,100750,306,101473,100,100675,100,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:37:23.578173038,101327,240,100912,306,101432,273,100885,100,101473,100,100750,306,101569,100,100675,100,101803,100,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:37:26.340489165,101018,100,100912,306,101327,240,100885,100,101432,273,100750,306,101473,100,100675,100,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:37:30.000000000,101018,240,100912,240,101327,170,100885,236,101432,203,100750,236,101473,100,100675,100,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:37:40.000000000,101018,512,100912,512,101327,34,100885,100,101432,67,100750,100,101473,100,100675,100,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:37:50.000000000,101018,203,100912,203,101327,137,100885,203,101432,170,100750,203,101473,203,100675,203,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:38:00.000000000,101018,70,100912,203,101327,137,100885,203,101432,170,100750,203,101473,203,100675,203,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:38:06.035131225,101018,70,100912,103,101327,137,100885,203,101432,170,100750,203,101473,203,100675,203,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100
2019-06-28 14:38:10.000000000,101327,174,100885,240,101432,203,100750,236,101473,236,100675,236,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:38:11.598592289,100977,100,100885,240,101327,174,100750,236,101432,203,100675,236,101473,236,100639,100,101569,100,100627,100,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:38:14.351402321,100977,100,100885,240,101018,100,100750,236,101327,140,100675,236,101432,203,100639,100,101473,236,100627,100,101569,100,100605,100,101803,100,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:38:20.000000000,100977,512,100885,512,101018,100,100750,100,101432,67,100675,100,101473,100,100639,100,101569,100,100627,100,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:38:30.000000000,100977,512,100885,512,101018,100,100750,100,101432,67,100675,100,101473,100,100639,100,101569,100,100627,100,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:38:40.000000000,100977,512,100885,512,101018,100,100750,100,101432,67,100675,100,101473,100,100639,100,101569,100,100627,100,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:38:45.018841148,100977,512,100885,512,101018,100,100750,100,101432,67,100675,100,101433,100,100639,100,101473,100,100627,100,101569,100,100605,100,101803,100,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:38:50.000000000,100977,240,100885,240,101018,236,100750,236,101432,203,100675,236,101433,100,100639,100,101473,100,100627,100,101569,100,100605,100,101803,100,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:39:00.000000000,100977,49,100885,182,101018,182,100750,182,101432,149,100675,182,101433,182,100639,182,101473,182,100627,182,101569,100,100605,100,101803,100,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:39:10.000000000,101018,182,100885,182,101432,149,100750,182,101433,182,100675,182,101473,182,100639,182,101569,182,100627,182,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:39:19.970858615,101018,82,100885,182,101432,149,100750,182,101433,182,100675,182,101473,182,100639,182,101569,182,100627,182,101803,100,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:39:20.000000000,101432,273,100885,306,101433,306,100750,306,101473,100,100675,100,101569,100,100639,100,101803,100,100627,100,,,100605,100,,,100287,100,,,100245,100,,,100242,100,,,98393,100
2019-06-28 14:39:25.665564350,101432,273,101248,100,101433,306,100885,306,101473,100,100750,306,101569,100,100675,100,101803,100,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100,,,98393,100
2019-06-28 14:39:30.000000000,101432,207,101248,240,101433,236,100885,236,101473,236,100750,236,101569,100,100675,100,101803,100,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100,,,98393,100
2019-06-28 14:39:34.454239568,101432,207,101248,240,101433,236,100977,100,101473,236,100885,236,101569,100,100750,236,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100
2019-06-28 14:39:35.286047495,101432,207,101248,240,101433,236,100977,200,101473,236,100885,236,101569,100,100750,236,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100
2019-06-28 14:39:40.000000000,101432,170,101248,203,101433,203,100977,303,101473,203,100885,203,101569,203,100750,203,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100
2019-06-28 14:39:50.000000000,101432,479,101248,512,101433,100,100977,200,101473,100,100885,100,101569,100,100750,100,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100
2019-06-28 14:40:00.000000000,101432,74,101248,240,101433,236,100977,336,101473,236,100885,236,101569,100,100750,100,101803,100,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100
2019-06-28 14:40:10.000000000,101433,306,101248,306,101473,306,100977,406,101569,100,100885,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100
2019-06-28 14:40:20.000000000,101433,512,101248,512,101473,100,100977,200,101569,100,100885,100,101803,100,100750,100,,,100675,100,,,100639,100,,,100627,100,,,100605,100,,,100287,100,,,100242,100
