,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:20.000000000,100500,178,99734,178,101726,178,99721,178,101727,78,99695,178,,,99690,178,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:39:30.000000000,100500,178,99734,178,101726,178,99721,178,101727,78,99695,178,,,99690,178,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:39:40.000000000,100500,206,99734,206,101726,203,99721,203,101727,103,99695,203,,,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:39:50.000000000,100500,413,99734,413,101726,100,99721,100,,,99695,100,,,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:40:00.000000000,100500,115,99734,256,101726,256,99721,256,,,99695,100,,,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:40:10.000000000,101726,413,99734,413,,,99721,100,,,99695,100,,,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:40:20.000000000,101726,206,99734,206,101727,103,99721,203,,,99695,203,,,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:40:20.068200681,100588,100,99734,206,101726,206,99721,203,101727,103,99695,203,,,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:40:27.307285927,100588,100,99734,106,100597,100,99721,203,101726,206,99695,203,101727,103,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100
2019-06-28 12:40:30.000000000,100588,163,99721,163,100597,163,99695,163,101726,163,99690,163,101727,63,99505,163,,,99475,163,,,99406,100,,,99282,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:40:40.000000000,100588,206,99721,206,100597,203,99695,203,101726,203,99690,203,,,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:40:40.539479189,100588,206,99721,206,100597,203,99695,203,101037,100,99690,203,101726,203,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:40:50.000000000,100588,256,99721,256,100597,256,99695,256,101037,100,99690,100,101726,100,99505,100,,,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:40:51.205174805,100588,256,99721,256,100597,256,99695,256,101037,100,99690,100,101381,100,99505,100,101726,100,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:41:00.000000000,100588,65,99721,206,100597,203,99695,203,101037,203,99690,203,101381,100,99505,100,101726,100,99475,100,,,99406,100,,,99282,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:41:04.073779583,100588,65,99721,206,100597,203,99695,203,100895,100,99690,203,101037,203,99505,100,101381,100,99475,100,101726,100,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:41:10.000000000,100597,256,99721,256,100895,256,99695,256,101037,100,99690,100,101381,100,99505,100,101726,100,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:41:19.925600340,100597,256,100588,100,100895,256,99721,256,101037,100,99695,256,101381,100,99690,100,101726,100,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:41:20.000000000,100597,256,100588,256,100895,256,99721,256,101037,100,99695,100,101381,100,99690,100,101726,100,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:41:30.000000000,100597,163,100588,163,100895,163,99721,163,101037,163,99695,163,101381,163,99690,163,101726,163,99505,163,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:41:40.000000000,100597,256,100588,256,100895,256,99721,256,101037,100,99695,100,101381,100,99690,100,101726,100,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:41:50.000000000,100597,163,100588,163,100895,163,99721,163,101037,163,99695,163,101381,163,99690,163,101726,163,99505,163,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:41:56.151838371,100597,63,100588,163,100895,163,99721,63,101037,163,99695,163,101381,163,99690,163,101726,163,99505,163,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:42:00.000000000,100895,22,100588,163,101037,163,99695,163,101381,163,99690,163,101726,163,99505,163,101727,63,99475,163,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:10.000000000,101037,206,100588,206,101381,203,99695,203,101726,203,99690,203,,,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:17.070704297,101037,106,100588,206,101381,203,99695,203,101726,203,99690,203,,,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:20.000000000,101381,256,100588,256,101726,256,99695,256,,,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:22.135408945,101036,100,100588,256,101381,256,99695,256,101726,256,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:30.000000000,101036,256,100588,256,101381,256,99695,256,101726,100,99690,100,,,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:37.955394387,100969,100,100588,256,101036,256,99695,256,101381,256,99690,100,101726,100,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:40.000000000,100969,256,100588,256,101036,256,99695,256,101381,100,99690,100,101726,100,99505,100,,,99475,100,,,99406,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:42.439057935,100969,256,100756,100,101036,256,100588,256,101381,100,99695,256,101726,100,99690,100,,,99505,100,,,99475,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:45.430962371,100969,256,100756,100,101036,356,100588,256,101381,100,99695,256,101726,100,99690,100,,,99505,100,,,99475,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:50.000000000,100969,163,100756,163,101036,263,100588,163,101381,163,99695,163,101726,163,99690,163,101727,63,99505,163,,,99475,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:50.595221804,100969,163,100756,163,101036,263,100588,163,101114,100,99695,163,101381,163,99690,163,101726,163,99505,63,101727,63,99475,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:42:58.178454494,100969,163,100840,100,101036,263,100756,163,101114,100,100588,163,101381,163,99695,163,101726,163,99690,163,101727,63,99505,63,,,99475,100,,,99208,100,,,99127,100,,,98951,100
2019-06-28 12:43:00.000000000,100969,67,100840,206,101036,303,100756,203,101114,203,100588,203,101381,100,99695,100,101726,100,99690,100,,,99475,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:43:10.000000000,100969,80,100840,178,101036,278,100756,178,101114,178,100588,178,101381,178,99695,178,101726,100,99690,100,,,99475,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:43:20.000000000,100969,158,100840,256,101036,356,100756,256,101114,100,100588,100,101381,100,99695,100,101726,100,99690,100,,,99475,100,,,99208,100,,,99127,100,,,98951,100,,,,
2019-06-28 12:43:27.213033774,100906,100,100840,256,100969,158,100756,256,101036,356,100588,100,101114,100,99695,100,101381,100,99690,100,101726,100,99475,100,,,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:43:30.000000000,100906,178,100840,178,100969,80,100756,178,101036,278,100588,178,101114,178,99695,178,101381,100,99690,100,101726,100,99475,100,,,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:43:40.000000000,100906,163,100840,163,100969,65,100756,163,101036,263,100588,163,101114,163,99695,163,101381,163,99690,163,101726,100,99475,100,,,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:43:45.565007080,100906,163,100840,163,100969,65,100756,163,101036,163,100588,163,101114,163,99695,163,101381,163,99690,163,101726,100,99475,100,,,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:43:49.078506710,100906,163,100840,163,100969,165,100756,163,101036,163,100588,63,101114,163,99695,163,101381,163,99690,163,101726,100,99475,100,,,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:43:50.000000000,100906,256,100840,256,100969,258,100756,256,101036,100,99695,100,101114,100,99690,100,101381,100,99475,100,101726,100,99208,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:43:50.313783849,100906,256,100840,256,100929,100,100756,256,100969,258,99695,100,101036,100,99690,100,101114,100,99475,100,101381,100,99208,100,101726,100,98951,100,,,,,,,,,,,,
2019-06-28 12:43:53.669243337,100906,256,100840,156,100929,100,100756,256,100969,258,99695,100,101036,100,99690,100,101053,100,99475,100,101114,100,99208,100,101381,100,98951,100,101726,100,,,,,,,,,,
2019-06-28 12:43:55.632053424,100906,156,100840,156,100929,100,100756,256,100969,258,99695,100,101036,100,99690,100,101053,100,99475,100,101114,100,99208,100,101381,100,98951,100,101726,100,,,,,,,,,,
2019-06-28 12:44:00.000000000,100929,115,100756,256,100969,258,99695,256,101036,100,99690,100,101053,100,99475,100,101114,100,99208,100,101381,100,98951,100,101726,100,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100969,180,100756,178,101036,178,99695,178,101053,178,99690,178,101114,178,99475,178,101381,100,99208,100,101726,100,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100969,165,100756,163,101036,163,99695,163,101053,163,99690,163,101114,163,99475,163,101381,163,99208,163,101726,100,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100969,415,100756,413,101036,100,99695,100,101053,100,99690,100,101114,100,99475,100,101381,100,99208,100,101726,100,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:37.704646868,100969,415,100756,413,101036,100,100392,100,101053,100,99695,100,101114,100,99690,100,101381,100,99475,100,101726,100,99208,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100969,208,100756,206,101036,203,100392,203,101053,203,99695,203,101114,100,99690,100,101381,100,99475,100,101726,100,99208,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100969,258,100756,256,101036,256,100392,256,101053,100,99695,100,101114,100,99690,100,101381,100,99475,100,101726,100,99208,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100969,24,100756,163,101036,163,100392,163,101053,163,99695,163,101114,163,99690,163,101381,163,99475,163,101726,100,99208,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:45:05.850253471,100969,124,100756,163,101036,163,100392,163,101053,163,99695,163,101114,163,99690,163,101381,163,99475,163,101726,100,99208,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100969,256,100756,256,101036,256,100392,256,101053,100,99695,100,101114,100,99690,100,101381,100,99475,100,101726,100,99208,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:45:10.279486801,100969,256,100858,100,101036,256,100756,256,101053,100,100392,256,101114,100,99695,100,101381,100,99690,100,101726,100,99475,100,,,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:45:20.000000000,100969,178,100858,178,101036,178,100756,178,101053,178,100392,178,101114,178,99695,178,101381,100,99690,100,101726,100,99475,100,,,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:45:25.938482831,100969,178,100858,178,101015,100,100756,178,101036,178,100392,178,101053,178,99695,178,101114,178,99690,100,101381,100,99475,100,101726,100,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:45:30.000000000,100969,413,100858,413,101015,100,100756,100,101036,100,100392,100,101053,100,99695,100,101114,100,99690,100,101381,100,99475,100,101726,100,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:45:40.000000000,100969,413,100858,413,101015,100,100756,100,101036,100,100392,100,101053,100,99695,100,101114,100,99690,100,101381,100,99475,100,101726,100,99208,100,,,98951,100,,,,,,,,
2019-06-28 12:45:46.484963452,100969,413,100858,413,101015,100,100756,100,101036,100,100676,100,101053,100,100392,100,101114,100,99695,100,101381,100,99690,100,101726,100,99475,100,,,99208,100,,,98951,100,,,,
2019-06-28 12:45:50.000000000,100969,206,100858,206,101015,203,100756,203,101036,203,100676,203,101053,100,100392,100,101114,100,99695,100,101381,100,99690,100,101726,100,99475,100,,,99208,100,,,98951,100,,,,
2019-06-28 12:45:57.303245843,100969,206,100858,206,101015,203,100756,203,101036,203,100676,203,101053,100,100392,100,101114,100,100342,100,101381,100,99695,100,101726,100,99690,100,,,99475,100,,,99208,100,,,98951,100
2019-06-28 12:46:00.000000000,100969,115,100858,256,101015,256,100756,256,101036,100,100676,100,101053,100,100392,100,101114,100,100342,100,101381,100,99695,100,101726,100,99690,100,,,99475,100,,,99208,100,,,98951,100
2019-06-28 12:46:09.428689165,100969,215,100858,256,101015,256,100756,256,101036,100,100676,100,101053,100,100392,100,101114,100,100342,100,101381,100,99695,100,101726,100,99690,100,,,99475,100,,,99208,100,,,98951,100
2019-06-28 12:46:10.000000000,100969,206,100858,206,101015,203,100756,203,101036,203,100676,203,101053,100,100392,100,101114,100,100342,100,101381,100,99695,100,101726,100,99690,100,,,99475,100,,,99208,100,,,98951,100
2019-06-28 12:46:17.934715663,100969,206,100858,206,101015,203,100756,203,101036,203,100676,203,101053,100,100533,100,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99475,100,,,99208,100
2019-06-28 12:46:20.000000000,100969,163,100858,163,101015,163,100756,163,101036,163,100676,163,101053,163,100533,163,101114,163,100392,163,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99475,100,,,99208,100
2019-06-28 12:46:30.000000000,100969,178,100858,178,101015,178,100756,178,101036,178,100676,178,101053,178,100533,178,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99475,100,,,99208,100
2019-06-28 12:46:31.872376781,100969,178,100858,178,101015,178,100756,178,101036,178,100676,178,101053,178,100533,178,101114,100,100494,100,101381,100,100392,100,101726,100,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:46:40.000000000,100969,206,100858,206,101015,203,100756,203,101036,203,100676,203,101053,100,100533,100,101114,100,100494,100,101381,100,100392,100,101726,100,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:46:50.000000000,100969,178,100858,178,101015,178,100756,178,101036,178,100676,178,101053,178,100533,178,101114,100,100494,100,101381,100,100392,100,101726,100,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:47:00.000000000,100969,65,100858,206,101015,203,100756,203,101036,203,100676,203,101053,100,100533,100,101114,100,100494,100,101381,100,100392,100,101726,100,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:47:10.000000000,101015,163,100858,163,101036,163,100756,163,101053,163,100676,163,101114,163,100533,163,101381,163,100494,163,101726,100,100392,100,,,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:47:20.000000000,101015,178,100858,178,101036,178,100756,178,101053,178,100676,178,101114,178,100533,178,101381,100,100494,100,101726,100,100392,100,,,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:47:30.000000000,101015,178,100858,178,101036,178,100756,178,101053,178,100676,178,101114,178,100533,178,101381,100,100494,100,101726,100,100392,100,,,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:47:40.000000000,101015,163,100858,163,101036,163,100756,163,101053,163,100676,163,101114,163,100533,163,101381,163,100494,163,101726,100,100392,100,,,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:47:40.969266392,101015,163,100858,63,101036,163,100756,163,101053,163,100676,163,101114,163,100533,163,101381,163,100494,163,101726,100,100392,100,,,100342,100,,,99695,100,,,99690,100,,,99475,100
2019-06-28 12:47:42.564561521,100858,37,100756,163,101015,163,100676,163,101036,163,100533,163,101053,163,100494,163,101114,163,100392,100,101381,163,100342,100,101726,100,99695,100,,,99690,100,,,99475,100,,,99208,100
2019-06-28 12:47:50.000000000,100858,143,100756,206,101015,203,100676,203,101036,203,100533,203,101053,100,100494,100,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99475,100,,,99208,100
2019-06-28 12:47:54.751883008,100858,143,100756,106,101015,203,100676,203,101036,203,100533,203,101053,100,100494,100,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99475,100,,,99208,100
2019-06-28 12:48:00.000000000,100858,209,100676,413,101015,100,100533,100,101036,100,100494,100,101053,100,100392,100,101114,100,100342,100,101381,100,99695,100,101726,100,99690,100,,,99475,100,,,99208,100,,,98951,100
2019-06-28 12:48:03.992111570,100858,209,100676,313,101036,100,100533,100,101053,100,100494,100,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99475,100,,,99208,100,,,98951,100
2019-06-28 12:48:04.355298341,100858,209,100676,313,101036,100,100533,100,101053,100,100494,100,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:48:06.306861194,100858,209,100676,213,101036,100,100533,100,101053,100,100494,100,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:48:07.757464790,100858,209,100676,113,101036,100,100533,100,101053,100,100494,100,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:48:10.000000000,101036,256,100533,256,101053,256,100494,256,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:48:20.000000000,101036,256,100533,256,101053,256,100494,256,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:48:30.000000000,101036,178,100533,178,101053,178,100494,178,101114,178,100392,178,101381,178,100342,178,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:48:35.569196148,101036,178,100572,100,101053,178,100533,178,101114,178,100494,178,101381,178,100392,178,101726,100,100342,178,,,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:48:40.000000000,101036,256,100572,256,101053,256,100533,256,101114,100,100494,100,101381,100,100392,100,101726,100,100342,100,,,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:48:40.054828807,100676,100,100572,256,101036,256,100533,256,101053,256,100494,100,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:48:50.000000000,100676,206,100572,206,101036,203,100533,203,101053,203,100494,203,101114,100,100392,100,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:48:52.795159909,100676,206,100572,206,100686,100,100533,203,101036,203,100494,203,101053,203,100342,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:48:55.931974066,100676,306,100572,206,100686,100,100533,203,101036,203,100494,203,101053,203,100342,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:49:00.000000000,100676,165,100572,206,100686,203,100533,203,101036,203,100494,203,101053,100,100342,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:49:10.000000000,100676,137,100572,178,100686,178,100533,178,101036,178,100494,178,101053,178,100342,178,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:49:20.000000000,100676,215,100572,256,100686,256,100533,256,101036,100,100494,100,101053,100,100342,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:49:22.554265357,100676,315,100572,256,100686,256,100533,256,101036,100,100494,100,101053,100,100342,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:49:26.823932689,100676,315,100572,256,100686,256,100533,256,101036,100,100494,100,101053,100,100372,100,101114,100,100342,100,101381,100,99695,100,101726,100,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:49:30.000000000,100676,237,100572,178,100686,178,100533,178,101036,178,100494,178,101053,178,100372,178,101114,100,100342,100,101381,100,99695,100,101726,100,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:49:35.882385846,100676,237,100572,178,100686,178,100533,78,101036,178,100495,100,101053,178,100494,178,101114,100,100372,178,101381,100,100342,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100
2019-06-28 12:49:40.000000000,100676,222,100572,163,100686,163,100495,163,101036,163,100494,163,101053,163,100372,163,101114,163,100342,163,101381,100,99695,100,101726,100,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:49:46.121815754,100676,222,100572,163,100686,163,100495,163,101036,163,100494,163,101053,163,100372,163,101114,163,100342,163,101381,100,100304,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100
2019-06-28 12:49:50.000000000,100676,237,100572,178,100686,178,100495,178,101036,178,100494,178,101053,178,100372,178,101114,100,100342,100,101381,100,100304,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100
2019-06-28 12:50:00.000000000,100676,81,100572,163,100686,163,100495,163,101036,163,100494,163,101053,163,100372,163,101114,163,100342,163,101381,100,100304,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100
2019-06-28 12:50:00.667876753,100676,181,100572,163,100686,163,100495,163,101036,163,100494,163,101053,163,100372,163,101114,163,100342,163,101381,100,100304,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100
2019-06-28 12:50:09.915964260,100676,181,100572,63,100686,163,100495,163,101036,163,100494,163,101053,163,100372,163,101114,163,100342,63,101381,100,100304,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100
2019-06-28 12:50:10.000000000,100676,224,100495,206,100686,203,100494,203,101036,203,100372,203,101053,100,100304,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:50:20.000000000,100676,196,100495,178,100686,178,100494,178,101036,178,100372,178,101053,178,100304,178,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:50:30.000000000,100676,274,100495,256,100686,256,100494,256,101036,100,100372,100,101053,100,100304,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:50:40.000000000,100676,181,100495,163,100686,163,100494,163,101036,163,100372,163,101053,163,100304,163,101114,163,99695,163,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:50:42.675419512,100676,181,100495,63,100686,163,100494,163,101036,163,100372,163,101053,163,100304,163,101114,163,99695,163,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:50:50.000000000,100676,431,100494,413,100686,100,100372,100,101036,100,100304,100,101053,100,99695,100,101114,100,99690,100,101381,100,99617,100,101726,100,99475,100,,,98951,100,,,,,,,,
2019-06-28 12:51:00.000000000,100676,83,100494,206,100686,203,100372,203,101036,203,100304,203,101053,100,99695,100,101114,100,99690,100,101381,100,99617,100,101726,100,99475,100,,,98951,100,,,,,,,,
2019-06-28 12:51:10.000000000,100686,178,100494,178,101036,178,100372,178,101053,178,100304,178,101114,178,99695,178,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,,,,,
2019-06-28 12:51:20.000000000,100686,163,100494,163,101036,163,100372,163,101053,163,100304,163,101114,163,99695,163,101381,163,99690,163,101726,100,99617,100,,,99475,100,,,98951,100,,,,,,,,
2019-06-28 12:51:30.000000000,100686,413,100494,413,101036,100,100372,100,101053,100,100304,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,,,,,
2019-06-28 12:51:40.000000000,100686,413,100494,413,101036,100,100372,100,101053,100,100304,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,,,,,
2019-06-28 12:51:50.000000000,100686,413,100494,413,101036,100,100372,100,101053,100,100304,100,101114,100,99695,100,101381,100,99690,100,101726,100,99617,100,,,99475,100,,,98951,100,,,,,,,,
2019-06-28 12:51:50.258370885,100686,413,100494,413,101036,100,100372,100,101053,100,100304,100,101114,100,100005,100,101381,100,99695,100,101726,100,99690,100,,,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:52:00.000000000,100686,65,100494,206,101036,203,100372,203,101053,203,100304,203,101114,100,100005,100,101381,100,99695,100,101726,100,99690,100,,,99617,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:52:03.526808568,100686,65,100494,206,101036,203,100372,203,101053,203,100304,203,101114,100,100027,100,101381,100,100005,100,101726,100,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:52:10.000000000,101036,413,100494,413,101053,100,100372,100,101114,100,100304,100,101381,100,100027,100,101726,100,100005,100,,,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:52:20.000000000,101036,163,100494,163,101053,163,100372,163,101114,163,100304,163,101381,163,100027,163,101726,163,100005,163,,,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:52:30.000000000,101036,178,100494,178,101053,178,100372,178,101114,178,100304,178,101381,178,100027,178,101726,100,100005,100,,,99695,100,,,99690,100,,,99617,100,,,99475,100,,,98951,100
2019-06-28 12:52:36.828597383,101036,178,100494,178,101053,178,100372,178,101114,178,100304,178,101381,178,100027,178,101726,100,100005,100,,,99924,100,,,99695,100,,,99690,100,,,99617,100,,,99475,100
2019-06-28 12:52:40.000000000,101036,413,100494,413,101053,100,100372,100,101114,100,100304,100,101381,100,100027,100,101726,100,100005,100,,,99924,100,,,99695,100,,,99690,100,,,99617,100,,,99475,100
2019-06-28 12:52:40.726558267,101036,413,100494,413,101053,100,100372,100,101114,100,100304,100,101381,100,100206,100,101726,100,100027,100,,,100005,100,,,99924,100,,,99695,100,,,99690,100,,,99617,100
2019-06-28 12:52:50.000000000,101036,206,100494,206,101053,203,100372,203,101114,203,100304,203,101381,100,100206,100,101726,100,100027,100,,,100005,100,,,99924,100,,,99695,100,,,99690,100,,,99617,100
2019-06-28 12:52:52.942183959,101036,206,100494,106,101053,203,100372,203,101114,203,100304,203,101381,100,100206,100,101726,100,100027,100,,,100005,100,,,99924,100,,,99695,100,,,99690,100,,,99617,100
2019-06-28 12:52:53.924497453,101036,206,100494,106,101053,103,100372,203,101114,203,100304,203,101381,100,100206,100,101726,100,100141,100,,,100027,100,,,100005,100,,,99924,100,,,99695,100,,,99690,100
