,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:41.584118383,100423,258,100302,258,100477,253,100297,253,100703,251,100252,100,,,100172,253,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100
2019-06-28 14:39:46.688877991,100423,158,100302,258,100477,253,100297,253,100703,251,100252,100,,,100172,253,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100
2019-06-28 14:39:50.000000000,100477,564,100302,564,100703,98,100297,100,,,100252,100,,,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100
2019-06-28 14:40:00.000000000,100477,440,100302,564,100703,98,100297,100,,,100252,100,,,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100
2019-06-28 14:40:10.000000000,100703,330,100302,332,100704,232,100297,332,,,100252,100,,,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100
2019-06-28 14:40:13.108217255,100477,100,100302,332,100703,330,100297,332,100704,232,100252,100,,,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100
2019-06-28 14:40:20.000000000,100477,564,100302,564,100703,98,100297,100,,,100252,100,,,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100
2019-06-28 14:40:22.031580816,100477,564,100302,464,100703,98,100297,100,,,100252,100,,,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100
2019-06-28 14:40:30.000000000,100477,564,100297,564,100703,98,100252,100,,,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100
2019-06-28 14:40:38.602006475,100476,100,100297,564,100477,564,100252,100,100703,98,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100
2019-06-28 14:40:40.000000000,100476,564,100297,564,100477,100,100252,100,100703,98,100172,100,,,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100
2019-06-28 14:40:50.000000000,100476,193,100297,193,100477,193,100252,193,100703,191,100172,193,100704,93,100127,193,,,100112,193,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100
2019-06-28 14:41:00.000000000,100476,69,100297,193,100477,193,100252,193,100703,191,100172,193,100704,93,100127,193,,,100112,193,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100
2019-06-28 14:41:04.159738751,100476,169,100297,193,100477,193,100252,193,100703,191,100172,193,100704,93,100127,193,,,100112,193,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100
2019-06-28 14:41:09.521779779,100476,169,100297,93,100477,193,100252,193,100703,191,100172,193,100704,93,100127,193,,,100112,193,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100
2019-06-28 14:41:10.000000000,100476,332,100252,332,100477,332,100172,332,100703,98,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31
2019-06-28 14:41:13.155611569,100476,332,100252,332,100477,332,100172,332,100703,98,100127,100,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31
2019-06-28 14:41:20.000000000,100476,216,100252,216,100477,216,100172,216,100703,214,100127,216,100704,116,100112,216,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31
2019-06-28 14:41:30.000000000,100476,258,100252,258,100477,253,100172,253,100703,251,100127,253,,,100112,100,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31
2019-06-28 14:41:40.000000000,100476,216,100252,216,100477,216,100172,216,100703,214,100127,216,100704,116,100112,216,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31
2019-06-28 14:41:46.568480322,100476,216,100252,116,100477,216,100172,216,100703,214,100127,216,100704,116,100112,216,,,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31
2019-06-28 14:41:48.052283953,100297,100,100252,116,100476,216,100172,216,100477,216,100127,216,100703,214,100112,216,100704,116,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31
2019-06-28 14:41:50.000000000,100297,258,100172,258,100476,253,100127,253,100477,253,100112,253,100703,98,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31,,,99363,100
2019-06-28 14:42:00.000000000,100297,330,100172,210,100476,332,100127,332,100477,100,100112,100,100703,98,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99702,100,,,99470,31,,,99363,100
2019-06-28 14:42:09.598750156,100297,330,100172,210,100476,332,100127,332,100477,100,100112,100,100703,98,100050,100,,,99984,100,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99470,31
2019-06-28 14:42:10.000000000,100297,256,100127,258,100476,253,100112,253,100477,253,100050,253,100703,98,99984,100,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99470,31,,,99363,100
2019-06-28 14:42:20.000000000,100297,214,100127,216,100476,216,100112,216,100477,216,100050,216,100703,214,99984,216,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99470,31,,,99363,100
2019-06-28 14:42:20.563266763,100297,214,100127,116,100476,216,100112,216,100477,216,100050,216,100703,214,99984,216,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99470,31,,,99363,100
2019-06-28 14:42:24.336034173,100297,214,100127,116,100476,216,100112,216,100477,216,100050,216,100703,214,99984,216,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31
2019-06-28 14:42:28.428135449,100297,214,100127,116,100476,216,100112,216,100477,116,100050,216,100703,214,99984,216,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31
2019-06-28 14:42:30.000000000,100297,562,100112,564,100476,100,100050,100,100703,98,99984,100,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100
2019-06-28 14:42:40.000000000,100297,330,100112,332,100476,332,100050,332,100703,98,99984,100,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100
2019-06-28 14:42:50.000000000,100297,191,100112,193,100476,193,100050,193,100703,191,99984,193,100704,93,99963,193,,,99758,193,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100
2019-06-28 14:43:00.000000000,100297,328,100112,210,100476,332,100050,332,100703,98,99984,100,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100
2019-06-28 14:43:06.768085029,100297,428,100112,210,100476,232,100050,332,100703,98,99984,100,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100
2019-06-28 14:43:10.000000000,100297,428,100050,332,100703,330,99984,332,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100,,,,
2019-06-28 14:43:13.579918673,100297,428,100050,332,100703,330,99984,332,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100,,,99326,100
2019-06-28 14:43:19.761539333,100297,528,100050,332,100703,330,99984,332,,,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100,,,99326,100
2019-06-28 14:43:20.000000000,100297,389,100050,193,100703,191,99984,193,100704,93,99963,193,,,99758,193,,,99738,193,,,99702,100,,,99489,100,,,99470,31,,,99363,100,,,99326,100
2019-06-28 14:43:29.056868760,100297,389,100050,93,100703,191,99984,193,100704,93,99963,193,,,99758,193,,,99738,193,,,99702,100,,,99489,100,,,99470,31,,,99363,100,,,99326,100
2019-06-28 14:43:30.000000000,100297,454,99984,258,100703,251,99963,253,100704,153,99758,253,,,99738,100,,,99702,100,,,99489,100,,,99470,31,,,99363,100,,,99326,100,,,,
2019-06-28 14:43:40.000000000,100297,389,99984,193,100703,191,99963,193,100704,93,99758,193,,,99738,193,,,99702,193,,,99489,100,,,99470,31,,,99363,100,,,99326,100,,,,
2019-06-28 14:43:42.107144166,100297,389,99984,193,100703,191,99963,193,100704,93,99758,193,,,99738,193,,,99702,193,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99326,100
2019-06-28 14:43:43.213484207,100297,389,99984,193,100703,191,99963,193,100704,93,99758,193,,,99738,193,,,99702,193,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100
2019-06-28 14:43:44.303309777,100297,389,99984,193,100703,191,99963,193,100704,93,99758,193,,,99738,193,,,99702,193,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100
2019-06-28 14:43:50.000000000,100297,760,99984,564,100703,98,99963,100,,,99758,100,,,99738,100,,,99702,100,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100
2019-06-28 14:44:00.000000000,100297,387,99984,71,100703,191,99963,193,100704,93,99758,193,,,99738,193,,,99702,193,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100
2019-06-28 14:44:07.213018514,99984,29,99963,193,100297,387,99758,193,100703,191,99738,193,100704,93,99702,193,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100
2019-06-28 14:44:10.000000000,99984,493,99963,564,100297,294,99758,100,100703,98,99738,100,,,99702,100,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100
2019-06-28 14:44:18.105556972,99984,493,99963,564,100297,294,99758,100,100703,98,99738,100,,,99702,100,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100
2019-06-28 14:44:20.000000000,99984,145,99963,216,100297,410,99758,216,100703,214,99738,216,100704,116,99702,216,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100
2019-06-28 14:44:23.935352760,99984,145,99963,116,100297,410,99758,216,100703,214,99738,216,100704,116,99702,216,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100
2019-06-28 14:44:30.000000000,99984,122,99758,193,100297,387,99738,193,100703,191,99702,193,100704,93,99491,193,,,99489,193,,,99470,31,,,99460,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:44:40.000000000,99984,261,99758,332,100297,526,99738,332,100703,98,99702,100,,,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:44:50.000000000,99984,145,99758,216,100297,410,99738,216,100703,214,99702,216,100704,116,99491,216,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:45:00.000000000,99984,143,99758,94,100297,410,99738,216,100703,214,99702,216,100704,116,99491,216,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:45:06.795292110,99984,143,99758,94,100297,410,99738,216,100703,214,99702,216,100704,116,99491,216,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:45:10.000000000,99984,259,99738,332,100297,526,99702,332,100703,98,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99363,100,,,99337,100,,,99259,100,,,99118,100
2019-06-28 14:45:20.000000000,99984,120,99738,193,100297,387,99702,193,100703,191,99491,193,100704,93,99489,193,,,99470,124,,,99460,100,,,99363,100,,,99337,100,,,99259,100,,,99118,100
2019-06-28 14:45:24.878934823,99984,120,99738,193,100297,387,99702,193,100703,191,99491,193,100704,93,99489,193,,,99470,124,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:45:30.000000000,99984,185,99738,258,100297,447,99702,253,100703,251,99491,253,,,99489,100,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:45:40.000000000,99984,491,99738,564,100297,294,99702,100,100703,98,99491,100,,,99489,100,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:45:50.000000000,99984,185,99738,258,100297,447,99702,253,100703,251,99491,253,,,99489,100,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:00.000000000,99984,141,99738,94,100297,410,99702,216,100703,214,99491,216,100704,116,99489,216,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:10.000000000,99984,257,99702,332,100297,526,99491,332,100703,98,99489,100,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100,,,99118,100
2019-06-28 14:46:15.812924459,99984,257,99738,100,100297,526,99702,332,100703,98,99491,332,,,99489,100,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:18.661247624,99984,257,99738,100,100167,100,99702,332,100297,526,99491,332,100703,98,99489,100,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:20.000000000,99984,183,99738,258,100167,253,99702,253,100297,447,99491,253,100703,98,99489,100,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:30.000000000,99984,141,99738,216,100167,216,99702,216,100297,410,99491,216,100703,214,99489,216,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:40.000000000,99984,141,99738,216,100167,216,99702,216,100297,410,99491,216,100703,214,99489,216,,,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:48.608615228,99984,141,99738,216,100167,216,99702,216,100232,100,99491,216,100297,410,99489,116,100703,214,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:49.538435228,99984,141,99738,316,100167,216,99702,216,100232,100,99491,216,100297,410,99489,116,100703,214,99470,31,,,99460,100,,,99444,100,,,99363,100,,,99337,100,,,99259,100
2019-06-28 14:46:50.000000000,99984,118,99738,293,100167,193,99702,193,100232,193,99491,193,100297,387,99470,124,100703,191,99460,193,,,99444,100,,,99363,100,,,99337,100,,,99259,100,,,99118,100
2019-06-28 14:47:00.000000000,99984,116,99738,171,100167,193,99702,193,100232,193,99491,193,100297,387,99470,124,100703,191,99460,193,,,99444,100,,,99363,100,,,99337,100,,,99259,100,,,99118,100
2019-06-28 14:47:02.030081965,99984,116,99738,171,100167,193,99702,193,100232,193,99491,193,100297,387,99470,124,100451,100,99460,193,100703,191,99444,100,,,99363,100,,,99259,100,,,99118,100,,,,
2019-06-28 14:47:10.000000000,99984,139,99738,194,100167,216,99702,216,100232,216,99491,216,100297,410,99470,147,100451,100,99460,100,100703,98,99444,100,,,99363,100,,,99259,100,,,99118,100,,,,
2019-06-28 14:47:20.000000000,99984,487,99738,542,100167,100,99702,100,100232,100,99491,100,100297,294,99470,31,100451,100,99460,100,100703,98,99444,100,,,99363,100,,,99259,100,,,99118,100,,,,
2019-06-28 14:47:30.000000000,99984,181,99738,236,100167,253,99702,253,100232,253,99491,253,100297,294,99470,31,100451,100,99460,100,100703,98,99444,100,,,99363,100,,,99259,100,,,99118,100,,,,
2019-06-28 14:47:35.090541154,99984,181,99738,236,100167,253,99702,253,100232,253,99491,253,100297,294,99470,31,100451,100,99460,100,100703,98,99444,100,100771,100,99259,100,,,99118,100,,,,,,,,
2019-06-28 14:47:40.000000000,99984,116,99738,171,100167,193,99702,193,100232,193,99491,193,100297,387,99470,124,100451,193,99460,193,100703,98,99444,100,100771,100,99259,100,,,99118,100,,,,,,,,
2019-06-28 14:47:40.794929641,99984,93,99738,171,100167,193,99702,193,100232,193,99491,193,100297,387,99470,124,100451,193,99460,193,100688,100,99444,100,100703,98,99259,100,100771,100,99118,100,,,,,,,,
2019-06-28 14:47:50.000000000,100167,564,99738,542,100232,100,99702,100,100297,294,99491,100,100451,100,99470,31,100688,100,99460,100,100703,98,99444,100,100771,100,99259,100,,,99118,100,,,,,,,,
2019-06-28 14:47:51.442686172,100167,564,99738,642,100232,100,99702,100,100297,194,99491,100,100451,100,99470,31,100688,100,99460,100,100703,98,99444,100,100771,100,99259,100,,,99118,100,,,,,,,,
2019-06-28 14:48:00.000000000,100167,214,99738,172,100232,216,99702,216,100297,310,99491,216,100451,216,99470,147,100688,100,99460,100,100703,98,99444,100,100771,100,99259,100,,,99118,100,,,,,,,,
2019-06-28 14:48:10.000000000,100167,330,99738,288,100232,332,99702,332,100297,194,99491,100,100451,100,99470,31,100688,100,99460,100,100703,98,99444,100,100771,100,99259,100,,,99118,100,,,,,,,,
2019-06-28 14:48:11.613633572,100167,230,99738,288,100232,332,99702,332,100297,194,99491,100,100451,100,99460,100,100688,100,99444,100,100703,98,99259,100,100771,100,99118,100,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100232,564,99738,520,100297,194,99702,100,100451,100,99491,100,100688,100,99460,100,100703,98,99444,100,100771,100,99259,100,,,99118,100,,,,,,,,,,,,
2019-06-28 14:48:25.460290691,100232,564,99738,520,100297,194,99702,100,100451,100,99491,100,100688,100,99460,100,100703,98,99444,100,100721,100,99259,100,100771,100,99118,100,,,,,,,,,,,,
2019-06-28 14:48:29.597866116,100232,464,99738,520,100297,194,99702,100,100451,100,99491,100,100688,100,99460,100,100703,98,99444,100,100721,100,99118,100,100771,100,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100297,426,99738,288,100451,332,99702,332,100688,100,99491,100,100703,98,99460,100,100721,100,99444,100,100771,100,99118,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100297,658,99738,520,100451,100,99702,100,100688,100,99491,100,100703,98,99460,100,100721,100,99444,100,100771,100,99118,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100297,310,99738,172,100451,216,99702,216,100688,216,99491,216,100703,214,99460,216,100721,100,99444,100,100771,100,99118,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:52.664738715,100297,310,100167,100,100451,216,99738,172,100688,216,99702,216,100703,214,99491,216,100721,100,99460,216,100771,100,99444,100,,,99118,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100297,308,100167,94,100451,216,99738,172,100688,216,99702,216,100703,214,99491,216,100721,100,99460,100,100771,100,99444,100,,,99118,100,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100297,350,99738,214,100451,253,99702,253,100688,253,99491,253,100703,98,99460,100,100721,100,99444,100,100771,100,99118,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100297,285,99738,149,100451,193,99702,193,100688,193,99491,193,100703,191,99460,193,100721,193,99444,193,100771,100,99118,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100297,285,99738,149,100451,193,99702,193,100688,193,99491,193,100703,191,99460,193,100721,193,99444,193,100771,100,99118,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:37.138738468,100297,285,99738,149,100451,193,99702,193,100688,193,99491,193,100703,191,99460,193,100721,193,99444,193,100771,100,99118,100,100928,100,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100297,424,99738,288,100451,332,99702,332,100688,100,99491,100,100703,98,99460,100,100721,100,99444,100,100771,100,99118,100,100928,100,,,,,,,,,,,,,,
2019-06-28 14:49:41.118897059,100297,424,99738,232,100451,332,99702,332,100688,100,99491,100,100703,98,99460,100,100721,100,99444,100,100771,100,99118,100,100928,100,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100297,424,99702,332,100451,332,99491,332,100688,100,99460,100,100703,98,99444,100,100721,100,99118,100,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:49:50.506946916,100297,324,99702,332,100451,332,99491,332,100688,100,99460,100,100703,98,99444,100,100721,100,99118,100,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100297,183,99702,71,100451,193,99491,193,100688,193,99460,193,100703,191,99444,193,100721,193,99118,193,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100297,248,99491,258,100451,253,99460,253,100688,253,99444,253,100703,98,99118,100,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100297,322,99491,332,100451,332,99460,332,100688,100,99444,100,100703,98,99118,100,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100297,554,99491,564,100451,100,99460,100,100688,100,99444,100,100703,98,99118,100,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,100297,248,99491,258,100451,253,99460,253,100688,253,99444,253,100703,98,99118,100,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,100297,206,99491,216,100451,216,99460,216,100688,216,99444,216,100703,214,99118,216,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,100297,204,99491,94,100451,216,99460,216,100688,216,99444,216,100703,214,99118,216,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,100297,246,99460,258,100451,253,99444,253,100688,253,99118,253,100703,98,,,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,100297,320,99460,332,100451,332,99444,332,100688,100,99118,100,100703,98,,,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,100297,320,99460,332,100451,332,99444,332,100688,100,99118,100,100703,98,,,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:51:36.098850551,100297,220,99460,332,100451,332,99444,332,100688,100,99118,100,100703,98,,,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,100451,332,99460,332,100688,332,99444,332,100703,98,99118,100,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100451,193,99460,193,100688,193,99444,193,100703,191,99118,193,100721,193,99117,93,100771,193,,,100928,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:52.526521718,100451,93,99460,193,100688,193,99444,193,100703,191,99118,193,100721,193,99117,93,100771,193,,,100928,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100688,214,99460,94,100703,214,99444,216,100721,216,99118,216,100771,216,99117,116,100928,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100688,214,99444,216,100703,214,99118,216,100721,216,99117,116,100771,216,,,100928,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100688,214,99444,216,100703,214,99118,216,100721,216,99117,116,100771,216,,,100928,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,100688,562,99444,564,100703,98,99118,100,100721,100,,,100771,100,,,100928,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:35.003951201,100688,562,99444,564,100703,98,99118,100,100721,100,,,100771,100,,,100928,100,,,101423,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:35.407946117,100688,562,99444,564,100703,98,,,100721,100,,,100771,100,,,100928,100,,,101040,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:52:36.329392331,100688,562,99460,100,100703,98,99444,564,100721,100,,,100771,100,,,100928,100,,,101040,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,100688,214,99460,216,100703,214,99444,216,100721,216,99443,116,100771,216,,,100928,100,,,101040,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,100688,214,99460,216,100703,214,99444,216,100721,216,99443,116,100771,216,,,100928,100,,,101040,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,100688,254,99460,136,100703,251,99444,253,100721,253,99443,153,100771,100,,,100928,100,,,101040,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,100688,560,99444,564,100703,98,,,100721,100,,,100771,100,,,100928,100,,,101040,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:13.792461763,100688,560,99460,100,100703,98,99444,564,100721,100,,,100771,100,,,100928,100,,,101040,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:15.815880200,100688,460,99460,100,100703,98,99444,564,100721,100,,,100771,100,,,100928,100,,,101040,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:17.933293438,100688,460,99460,100,100703,98,99444,564,100721,100,,,100771,100,,,100928,100,,,101040,100,,,101054,100,,,101423,100,,,,,,,,,,
2019-06-28 14:53:20.000000000,100703,214,99460,216,100721,216,99444,216,100771,216,99443,116,100928,216,,,101040,100,,,101054,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,100703,562,99460,564,100721,100,99444,100,100771,100,,,100928,100,,,101040,100,,,101054,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:34.161949166,100703,462,99460,564,100721,100,99444,100,100771,100,,,100928,100,,,101040,100,,,101054,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:38.222867975,100703,462,100688,100,100721,100,99460,564,100771,100,99444,100,100928,100,,,101040,100,,,101054,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:39.288369532,100703,462,100688,100,100721,100,100654,100,100771,100,99460,564,100928,100,99444,100,101040,100,,,101054,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,100721,332,100688,332,100771,332,100654,332,100928,100,99460,100,101040,100,99444,100,101054,100,,,101423,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100721,332,100688,332,100771,332,100654,332,100928,100,99460,100,101040,100,99444,100,101054,100,,,101423,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100721,562,100688,442,100771,100,100654,100,100928,100,99460,100,101040,100,99444,100,101054,100,,,101423,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:07.516801715,100721,462,100688,442,100771,100,100654,100,100928,100,99460,100,101040,100,99444,100,101054,100,,,101423,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100771,216,100654,216,100928,216,99460,216,101040,216,99444,216,101054,216,99443,116,101423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100771,193,100654,193,100928,193,99460,193,101040,193,99444,193,101054,193,99443,93,101423,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100771,216,100654,216,100928,216,99460,216,101040,216,99444,216,101054,216,99443,116,101423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100771,193,100654,193,100928,193,99460,193,101040,193,99444,193,101054,193,99443,93,101423,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100771,332,100654,332,100928,332,99460,332,101040,100,99444,100,101054,100,,,101423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:52.633800487,100771,332,100654,332,100928,332,100384,100,101040,100,99460,332,101054,100,99444,100,101423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100771,191,100654,71,100928,193,100384,193,101040,193,99460,193,101054,193,99444,193,101423,193,99443,93,,,,,,,,,,,,,,,,,,,,
