,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:09.066977035,99442,216,99364,85,99624,216,99223,100,99682,216,99207,216,99688,216,99111,416,100176,100,98068,216,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:53:10.000000000,99442,562,99223,562,99624,100,99207,100,99682,100,99111,300,99688,100,98068,100,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:53:20.000000000,99442,192,99223,192,99624,192,99207,192,99682,192,99111,392,99688,192,98068,192,100176,192,98032,192,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:53:30.000000000,99442,331,99223,331,99624,331,99207,331,99682,100,99111,300,99688,100,98068,100,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:53:38.550150278,99442,331,99382,100,99624,331,99223,331,99682,100,99207,331,99688,100,99111,300,100176,100,98068,100,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:53:40.000000000,99442,192,99382,192,99624,192,99223,192,99682,192,99207,192,99688,192,99111,392,100176,192,98068,192,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:53:50.000000000,99442,216,99382,216,99624,216,99223,216,99682,216,99207,216,99688,216,99111,416,100176,100,98068,100,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:53:52.227423636,99442,216,99382,116,99624,216,99223,216,99682,216,99207,216,99688,216,99111,416,100176,100,98068,100,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:54:00.000000000,99442,257,99223,126,99624,252,99207,252,99682,252,99111,452,99688,100,98068,100,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:54:05.191603692,99442,257,99223,226,99624,252,99207,252,99682,252,99111,452,99688,100,98068,100,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:54:05.914692013,99442,257,99223,226,99624,252,99220,100,99682,252,99207,252,99688,100,99111,452,100176,100,98068,100,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:54:10.000000000,99442,192,99223,192,99624,192,99220,192,99682,192,99207,192,99688,192,99111,392,100176,192,98068,192,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:54:20.000000000,99442,562,99223,562,99624,100,99220,100,99682,100,99207,100,99688,100,99111,300,100176,100,98068,100,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:54:30.000000000,99442,257,99223,257,99624,252,99220,252,99682,252,99207,252,99688,100,99111,300,100176,100,98068,100,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:54:40.000000000,99442,192,99223,192,99624,192,99220,192,99682,192,99207,192,99688,192,99111,392,100176,192,98068,192,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:54:42.886748566,99442,192,99223,192,99624,192,99220,192,99682,192,99207,192,99688,192,99111,392,99756,100,98068,192,100176,192,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:54:50.000000000,99442,216,99223,216,99624,216,99220,216,99682,216,99207,216,99688,216,99111,416,99756,100,98068,100,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:55:00.000000000,99442,257,99223,126,99624,252,99220,252,99682,252,99207,252,99688,100,99111,300,99756,100,98068,100,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8
2019-06-28 11:55:02.118940720,99442,257,99223,126,99624,252,99220,252,99682,252,99207,252,99688,100,99111,300,99756,100,98032,100,100176,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:55:08.830902701,99442,157,99223,126,99624,252,99220,252,99682,252,99207,252,99688,100,99111,300,99756,100,98032,100,100176,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:55:10.000000000,99624,257,99220,257,99682,252,99207,252,99688,252,99111,452,99756,100,98032,100,100176,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8,,,97216,100
2019-06-28 11:55:19.165906356,99624,257,99220,257,99682,252,99207,252,99688,252,99111,452,99756,100,98032,100,100152,100,97994,100,100176,100,97967,8,,,97895,100,,,97475,8,,,97227,8,,,97216,100
2019-06-28 11:55:20.000000000,99624,192,99220,192,99682,192,99207,192,99688,192,99111,392,99756,192,98032,192,100152,192,97994,192,100176,100,97967,8,,,97895,100,,,97475,8,,,97227,8,,,97216,100
2019-06-28 11:55:28.449458529,99624,192,99223,100,99682,192,99220,192,99688,192,99207,192,99756,192,99111,392,100152,192,98032,192,100176,100,97994,192,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:55:30.000000000,99624,257,99223,257,99682,252,99220,252,99688,252,99207,252,99756,100,99111,300,100152,100,98032,100,100176,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:55:37.013006534,99624,157,99223,257,99682,252,99220,252,99688,252,99207,252,99756,100,99111,300,100152,100,98032,100,100176,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:55:40.000000000,99682,216,99223,216,99688,216,99220,216,99756,216,99207,216,100152,216,99111,416,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:55:50.000000000,99682,216,99223,216,99688,216,99220,216,99756,216,99207,216,100152,216,99111,416,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:00.000000000,99682,331,99223,200,99688,331,99220,331,99756,100,99207,100,100152,100,99111,300,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:07.600263765,99682,231,99223,200,99688,331,99220,331,99756,100,99207,100,100152,100,99111,300,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:10.000000000,99688,331,99220,331,99756,331,99207,331,100152,100,99111,300,100176,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8,,,97216,100
2019-06-28 11:56:20.000000000,99688,192,99220,192,99756,192,99207,192,100152,192,99111,392,100176,192,98032,192,100177,92,97994,192,,,97967,8,,,97895,100,,,97475,8,,,97227,8,,,97216,100
2019-06-28 11:56:22.064858227,99688,192,99223,100,99756,192,99220,192,100152,192,99207,192,100176,192,99111,392,100177,92,98032,192,,,97994,192,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:30.000000000,99688,562,99223,562,99756,100,99220,100,100152,100,99207,100,100176,100,99111,300,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:40.000000000,99688,257,99223,257,99756,252,99220,252,100152,252,99207,252,100176,100,99111,300,,,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:40.334470057,99688,257,99223,257,99756,252,99220,252,100152,252,99207,252,100176,100,99111,300,100349,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:50.000000000,99688,562,99223,562,99756,100,99220,100,100152,100,99207,100,100176,100,99111,300,100349,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:50.016056044,99688,562,99223,562,99756,100,99220,100,100152,100,99207,100,100176,100,99111,300,100349,100,98032,100,100394,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:52.268409372,99688,462,99223,562,99756,100,99220,100,100152,100,99207,100,100176,100,99111,300,100349,100,98032,100,100394,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:56:54.387566453,99688,462,99223,562,99756,100,99220,100,100152,100,99207,100,100176,100,99111,300,100349,100,98032,100,100394,100,97994,100,100471,100,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:57:00.000000000,99756,562,99223,431,100152,100,99220,100,100176,100,99207,100,100349,100,99111,300,100394,100,98032,100,100471,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:57:10.000000000,99756,257,99220,257,100152,252,99207,252,100176,252,99111,452,100349,100,98032,100,100394,100,97994,100,100471,100,97967,8,,,97895,100,,,97475,8,,,97227,8,,,,
2019-06-28 11:57:20.000000000,99756,331,99220,331,100152,331,99207,331,100176,100,99111,300,100349,100,98032,100,100394,100,97994,100,100471,100,97967,8,,,97895,100,,,97475,8,,,97227,8,,,,
2019-06-28 11:57:25.055432893,99756,231,99220,331,100152,331,99207,331,100176,100,99111,300,100349,100,98032,100,100394,100,97994,100,100471,100,97967,8,,,97895,100,,,97475,8,,,97227,8,,,,
2019-06-28 11:57:25.718967481,99756,231,99223,100,100152,331,99220,331,100176,100,99207,331,100349,100,99111,300,100394,100,98032,100,100471,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:57:30.000000000,100152,562,99223,562,100176,100,99220,100,100349,100,99207,100,100394,100,99111,300,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:57:39.156059423,100152,562,99223,562,100176,100,99220,100,100256,100,99207,100,100394,100,99111,300,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:57:40.000000000,100152,331,99223,331,100176,331,99220,331,100256,100,99207,100,100394,100,99111,300,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:57:50.000000000,100152,331,99223,331,100176,331,99220,331,100256,100,99207,100,100394,100,99111,300,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:58:00.000000000,100152,331,99223,200,100176,331,99220,331,100256,100,99207,100,100394,100,99111,300,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:58:10.000000000,100152,216,99220,216,100176,216,99207,216,100256,216,99111,416,100394,216,98032,216,100471,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8,,,,
2019-06-28 11:58:20.000000000,100152,331,99220,331,100176,331,99207,331,100256,100,99111,300,100394,100,98032,100,100471,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8,,,,
2019-06-28 11:58:24.434271359,100152,331,99992,100,100176,331,99220,331,100256,100,99207,331,100394,100,99111,300,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:58:30.000000000,100152,257,99992,257,100176,252,99220,252,100256,252,99207,252,100394,100,99111,300,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:58:40.000000000,100152,192,99992,192,100176,192,99220,192,100256,192,99207,192,100394,192,99111,392,100471,192,98032,192,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:58:50.000000000,100152,257,99992,257,100176,252,99220,252,100256,252,99207,252,100394,100,99111,300,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:59:00.000000000,100152,216,99992,85,100176,216,99220,216,100256,216,99207,216,100394,216,99111,416,100471,100,98032,100,,,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8
2019-06-28 11:59:10.000000000,100152,192,99220,192,100176,192,99207,192,100256,192,99111,392,100394,192,98032,192,100471,192,97994,192,,,97967,8,,,97895,100,,,97475,8,,,97227,8,,,,
2019-06-28 11:59:20.000000000,100152,331,99220,331,100176,331,99207,331,100256,100,99111,300,100394,100,98032,100,100471,100,97994,100,,,97967,8,,,97895,100,,,97475,8,,,97227,8,,,,
2019-06-28 11:59:21.954771953,99853,100,99220,331,100152,331,99207,331,100176,331,99111,300,100256,100,98032,100,100394,100,97994,100,100471,100,97967,8,,,97895,100,,,97475,8,,,97227,8,,,,
2019-06-28 11:59:22.412594527,99544,100,99220,331,99853,100,99207,331,100152,331,99111,300,100176,331,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,,,,,
2019-06-28 11:59:30.000000000,99544,331,99220,331,99853,331,99207,331,100152,100,99111,300,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,,,,,
2019-06-28 11:59:31.765820905,99282,100,99220,331,99544,331,99207,331,99853,331,99111,300,100152,100,98032,100,100176,100,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,,,,,
2019-06-28 11:59:36.140105662,99544,331,99220,331,99853,331,99207,331,100152,100,99111,300,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,,,,,
2019-06-28 11:59:40.000000000,99544,331,99220,331,99853,331,99207,331,100152,100,99111,300,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,,,,,
2019-06-28 11:59:44.900223469,99544,331,99282,100,99853,331,99220,331,100152,100,99207,331,100176,100,99111,300,100256,100,98032,100,100394,100,97994,100,100471,100,97967,8,,,97475,8,,,97227,8,,,,
2019-06-28 11:59:48.406297833,99544,331,99282,100,99852,100,99220,331,99853,331,99207,331,100152,100,99111,300,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 11:59:50.000000000,99544,216,99282,216,99852,216,99220,216,99853,216,99207,216,100152,216,99111,416,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:00:00.000000000,99544,562,99282,431,99852,100,99220,100,99853,100,99207,100,100152,100,99111,300,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:00:10.000000000,99544,331,99220,331,99852,331,99207,331,99853,100,99111,300,100152,100,98032,100,100176,100,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,,,,,
2019-06-28 12:00:20.000000000,99544,331,99220,331,99852,331,99207,331,99853,100,99111,300,100152,100,98032,100,100176,100,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,,,,,
2019-06-28 12:00:30.000000000,99544,562,99220,562,99852,100,99207,100,99853,100,99111,300,100152,100,98032,100,100176,100,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,,,,,
2019-06-28 12:00:40.000000000,99544,257,99220,257,99852,252,99207,252,99853,252,99111,452,100152,100,98032,100,100176,100,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,,,,,
2019-06-28 12:00:45.379611918,99544,257,99220,257,99852,252,99207,252,99853,252,99111,352,100152,100,98032,100,100176,100,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,,,,,
2019-06-28 12:00:50.000000000,99544,216,99220,216,99852,216,99207,216,99853,216,99111,316,100152,216,98032,216,100176,100,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,,,,,
2019-06-28 12:00:56.787081399,99544,216,99282,100,99852,216,99220,216,99853,216,99207,216,100152,216,99111,316,100176,100,98032,216,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:00:59.001116707,99544,216,99282,200,99852,216,99220,216,99853,216,99207,216,100152,216,99111,316,100176,100,98032,216,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:01:00.000000000,99544,562,99282,531,99852,100,99220,100,99853,100,99207,100,100152,100,99111,200,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:01:10.000000000,99544,562,99282,531,99852,100,99220,100,99853,100,99207,100,100152,100,99111,200,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:01:20.000000000,99544,192,99282,161,99852,192,99220,192,99853,192,99207,192,100152,192,99111,292,100176,192,98032,192,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:01:30.000000000,99544,257,99282,226,99852,252,99220,252,99853,252,99207,252,100152,100,99111,200,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:01:33.046978090,99544,257,99282,326,99852,152,99220,252,99853,252,99207,252,100152,100,99111,200,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:01:40.000000000,99544,257,99282,326,99853,252,99220,252,100152,252,99207,252,100176,100,99111,200,100256,100,98032,100,100394,100,97994,100,100471,100,97967,8,,,97475,8,,,97227,8,,,,
2019-06-28 12:01:50.000000000,99544,257,99282,326,99853,252,99220,252,100152,252,99207,252,100176,100,99111,200,100256,100,98032,100,100394,100,97994,100,100471,100,97967,8,,,97475,8,,,97227,8,,,,
2019-06-28 12:01:55.849693949,99544,257,99282,326,99853,252,99220,252,100127,100,99207,252,100152,252,99111,200,100176,100,98032,100,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:02:00.000000000,99544,192,99282,130,99853,192,99220,192,100127,192,99207,192,100152,192,99111,292,100176,192,98032,192,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:02:03.551416585,99544,192,99282,130,99853,192,99220,192,100099,100,99207,192,100127,192,99111,292,100152,192,98032,192,100176,192,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,
2019-06-28 12:02:09.520503998,99544,192,99282,230,99853,192,99220,192,100099,100,99207,192,100127,192,99111,292,100152,192,98032,92,100176,192,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,
2019-06-28 12:02:10.000000000,99544,216,99282,254,99853,216,99220,216,100099,216,99207,216,100127,216,99111,316,100152,100,97994,100,100176,100,97967,8,100256,100,97475,8,100394,100,97227,8,100471,100,,,,,,
2019-06-28 12:02:20.000000000,99544,257,99282,295,99853,252,99220,252,100099,252,99207,252,100127,100,99111,200,100152,100,97994,100,100176,100,97967,8,100256,100,97475,8,100394,100,97227,8,100471,100,,,,,,
2019-06-28 12:02:24.493275534,99544,257,99282,257,99853,252,99220,252,100099,252,99207,252,100127,100,99111,200,100152,100,97994,100,100176,100,97967,8,100256,100,97475,8,100394,100,97227,8,100471,100,,,,,,
2019-06-28 12:02:30.000000000,99544,216,99282,216,99853,216,99220,216,100099,216,99207,216,100127,216,99111,316,100152,100,97994,100,100176,100,97967,8,100256,100,97475,8,100394,100,97227,8,100471,100,,,,,,
2019-06-28 12:02:30.581010304,99544,216,99282,216,99853,216,99220,216,100099,216,99207,216,100127,216,99111,316,100152,100,97994,100,100176,100,97967,8,100256,100,97475,8,100348,100,97227,8,100394,100,,,100471,100,,
2019-06-28 12:02:30.919908269,99544,116,99282,216,99853,216,99220,216,100099,216,99207,216,100127,216,99111,316,100152,100,97994,100,100176,100,97967,8,100256,100,97475,8,100394,100,97227,8,100471,100,,,,,,
2019-06-28 12:02:40.000000000,99853,562,99282,562,100099,100,99220,100,100127,100,99207,100,100152,100,99111,200,100176,100,97994,100,100256,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,,,,,
2019-06-28 12:02:49.650257460,99853,562,99283,100,100099,100,99282,562,100127,100,99220,100,100152,100,99207,100,100176,100,99111,200,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:02:50.000000000,99853,216,99283,216,100099,216,99282,216,100127,216,99220,216,100152,216,99207,216,100176,100,99111,200,100256,100,97994,100,100394,100,97967,8,100471,100,97475,8,,,97227,8,,,,
2019-06-28 12:02:53.094810656,99853,216,99283,216,100099,216,99282,216,100127,216,99220,216,100152,216,99207,216,100176,100,99111,200,100256,100,97994,100,100293,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,
2019-06-28 12:03:00.000000000,99853,192,99283,61,100099,192,99282,192,100127,192,99220,192,100152,192,99207,192,100176,192,99111,292,100256,100,97994,100,100293,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,
2019-06-28 12:03:03.014127598,99853,192,99283,161,100099,192,99282,192,100127,192,99220,192,100152,192,99207,192,100176,192,99111,292,100256,100,97994,100,100293,100,97967,8,100394,100,97475,8,100471,100,97227,8,,,,
2019-06-28 12:03:04.912696234,99853,192,99283,161,100099,192,99282,192,100113,100,99220,92,100127,192,99207,192,100152,192,99111,292,100176,192,97994,100,100256,100,97967,8,100293,100,97475,8,100394,100,97227,8,100471,100,,
2019-06-28 12:03:10.000000000,99853,257,99283,257,100099,252,99282,252,100113,252,99207,252,100127,100,99111,200,100152,100,97994,100,100176,100,97967,8,100256,100,97475,8,100293,100,97227,8,100394,100,,,100471,100,,
2019-06-28 12:03:13.220948512,99853,257,99283,257,100099,252,99282,252,100113,252,99207,252,100127,100,99111,200,100152,100,97994,100,100176,100,97967,8,100205,100,97475,8,100256,100,97227,8,100293,100,,,100394,100,,
2019-06-28 12:03:20.000000000,99853,562,99283,562,100099,100,99282,100,100113,100,99207,100,100127,100,99111,200,100152,100,97994,100,100176,100,97967,8,100205,100,97475,8,100256,100,97227,8,100293,100,,,100394,100,,
2019-06-28 12:03:20.035007080,99853,562,99283,662,100099,100,99282,100,100113,100,99207,100,100127,100,99111,200,100152,100,97994,100,100176,100,97967,8,100205,100,97475,8,100256,100,97227,8,100293,100,,,100394,100,,
2019-06-28 12:03:25.362103629,99853,462,99283,662,100099,100,99282,100,100113,100,99207,100,100127,100,99111,200,100152,100,97994,100,100176,100,97967,8,100205,100,97475,8,100256,100,97227,8,100293,100,,,100394,100,,
2019-06-28 12:03:30.000000000,100099,192,99283,292,100113,192,99282,192,100127,192,99207,192,100152,192,99111,292,100176,192,97994,192,100205,100,97967,8,100256,100,97475,8,100293,100,97227,8,100394,100,,,100471,100,,
2019-06-28 12:03:40.000000000,100099,216,99283,316,100113,216,99282,216,100127,216,99207,216,100152,216,99111,316,100176,100,97994,100,100205,100,97967,8,100256,100,97475,8,100293,100,97227,8,100394,100,,,100471,100,,
2019-06-28 12:03:45.202615626,100099,216,99283,316,100113,216,99282,216,100127,216,99207,216,100152,216,99111,316,100176,100,97994,100,100205,100,97967,8,100256,100,97475,8,100293,100,97227,8,100354,100,,,100394,100,,
2019-06-28 12:03:48.494281081,100099,216,99284,100,100113,216,99283,316,100127,216,99282,216,100152,216,99207,216,100176,100,99111,316,100205,100,97994,100,100256,100,97967,8,100293,100,97475,8,100354,100,97227,8,100394,100,,
2019-06-28 12:03:50.000000000,100099,216,99284,216,100113,216,99283,316,100127,216,99282,216,100152,216,99207,216,100176,100,99111,200,100205,100,97994,100,100256,100,97967,8,100293,100,97475,8,100354,100,97227,8,100394,100,,
2019-06-28 12:04:00.000000000,100099,431,99284,562,100113,100,99283,200,100127,100,99282,100,100152,100,99207,100,100176,100,99111,200,100205,100,97994,100,100256,100,97967,8,100293,100,97475,8,100354,100,97227,8,100394,100,,
2019-06-28 12:04:10.000000000,100113,562,99284,562,100127,100,99283,200,100152,100,99282,100,100176,100,99207,100,100205,100,99111,200,100256,100,97994,100,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8,100471,100,,
2019-06-28 12:04:20.000000000,100113,216,99284,216,100127,216,99283,316,100152,216,99282,216,100176,216,99207,216,100205,100,99111,200,100256,100,97994,100,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8,100471,100,,
2019-06-28 12:04:27.576769702,100113,216,99284,216,100127,116,99283,316,100152,216,99282,216,100176,216,99207,216,100187,100,99111,200,100205,100,97994,100,100256,100,97967,8,100293,100,97475,8,100354,100,97227,8,100394,100,,
2019-06-28 12:04:30.000000000,100113,331,99284,331,100152,331,99283,431,100176,100,99282,100,100187,100,99207,100,100205,100,99111,200,100256,100,97994,100,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8,100471,100,,
2019-06-28 12:04:33.886064489,100113,331,100075,100,100152,331,99284,331,100176,100,99283,431,100187,100,99282,100,100205,100,99207,100,100256,100,99111,200,100293,100,97994,100,100354,100,97967,8,100394,100,97475,8,100471,100,97227,8
2019-06-28 12:04:39.172325050,100099,100,100075,100,100113,331,99284,331,100152,331,99283,431,100176,100,99282,100,100187,100,99207,100,100205,100,99111,200,100256,100,97994,100,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8
2019-06-28 12:04:40.000000000,100099,331,100075,331,100113,331,99284,331,100152,100,99283,200,100176,100,99282,100,100187,100,99207,100,100205,100,99111,200,100256,100,97994,100,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8
2019-06-28 12:04:43.117137094,100099,331,100075,331,100113,331,99856,100,100152,100,99284,331,100176,100,99283,200,100187,100,99282,100,100205,100,99207,100,100256,100,99111,200,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8
2019-06-28 12:04:47.660178821,100099,431,100075,331,100113,331,99856,100,100152,100,99284,331,100176,100,99283,200,100187,100,99282,100,100205,100,99207,100,100256,100,99111,200,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8
2019-06-28 12:04:50.000000000,100099,431,100075,331,100113,331,99856,331,100152,100,99284,100,100176,100,99283,200,100187,100,99282,100,100205,100,99207,100,100256,100,99111,200,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8
2019-06-28 12:04:55.768418674,100099,531,100075,331,100113,331,99856,331,100152,100,99284,100,100176,100,99283,200,100187,100,99282,100,100205,100,99207,100,100256,100,99111,200,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8
2019-06-28 12:05:00.000000000,100099,326,100075,257,100113,252,99856,252,100152,252,99284,252,100176,100,99283,200,100187,100,99282,100,100205,100,99207,100,100256,100,99111,200,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8
2019-06-28 12:05:01.361319568,100099,326,100075,257,100113,252,99856,252,100152,252,99284,252,100176,100,99283,100,100187,100,99282,100,100205,100,99207,100,100256,100,99111,200,100293,100,97967,8,100354,100,97475,8,100394,100,97227,8
2019-06-28 12:05:02.819416151,100099,326,100075,257,100113,252,99937,100,100152,252,99856,252,100176,100,99284,252,100187,100,99283,100,100205,100,99282,100,100256,100,99207,100,100293,100,99111,200,100354,100,97967,8,100394,100,97475,8
2019-06-28 12:05:10.000000000,100099,326,100075,257,100113,252,99937,252,100152,252,99856,252,100176,100,99284,100,100187,100,99283,100,100205,100,99282,100,100256,100,99207,100,100293,100,99111,200,100354,100,97967,8,100394,100,97475,8
2019-06-28 12:05:11.267361305,100099,426,100075,257,100113,252,99937,252,100152,252,99856,252,100176,100,99284,100,100187,100,99283,100,100205,100,99282,100,100256,100,99207,100,100293,100,99111,200,100354,100,97967,8,100394,100,97475,8
