,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:55:30.841330618,101409,80,101046,206,101515,206,100980,206,101535,206,100975,206,101658,206,100972,206,101680,100,100803,100,101697,100,100758,100,101954,100,100288,100,102009,100,100178,100,,,98219,8,,,,
2019-06-28 13:55:40.000000000,101515,312,101046,312,101535,312,100980,312,101658,100,100975,100,101680,100,100972,100,101697,100,100803,100,101954,100,100758,100,102009,100,100288,100,,,100178,100,,,98219,8,,,,
2019-06-28 13:55:41.759476225,101515,312,101046,312,101535,312,100980,312,101556,100,100975,100,101658,100,100972,100,101680,100,100803,100,101697,100,100758,100,101954,100,100288,100,102009,100,100178,100,,,98219,8,,,,
2019-06-28 13:55:43.298734143,101515,312,101355,100,101535,312,101046,312,101556,100,100980,312,101658,100,100975,100,101680,100,100972,100,101697,100,100803,100,101954,100,100758,100,102009,100,100288,100,,,100178,100,,,98219,8
2019-06-28 13:55:44.039557953,101515,312,101412,100,101535,312,101355,100,101556,100,101046,312,101658,100,100980,312,101680,100,100975,100,101954,100,100972,100,102009,100,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:55:47.870135177,101515,312,101412,100,101535,312,101355,200,101556,100,101046,312,101658,100,100980,312,101680,100,100975,100,101954,100,100972,100,102009,100,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:55:50.000000000,101515,185,101412,185,101535,185,101355,285,101556,185,101046,185,101658,185,100980,185,101680,185,100975,185,101954,100,100972,100,102009,100,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:55:57.171235015,101515,185,101412,185,101535,185,101355,285,101556,185,101046,185,101658,185,100980,185,101680,185,100975,185,101713,100,100972,100,101954,100,100803,100,102009,100,100758,100,,,100288,100,,,100178,100
2019-06-28 13:56:00.000000000,101515,80,101412,206,101535,206,101355,306,101556,206,101046,206,101658,206,100980,206,101680,100,100975,100,101713,100,100972,100,101954,100,100803,100,102009,100,100758,100,,,100288,100,,,100178,100
2019-06-28 13:56:08.674855343,101515,80,101412,206,101535,206,101355,306,101556,206,101046,206,101658,206,100980,206,101680,100,100975,100,101713,100,100972,100,101954,100,100803,100,102002,100,100758,100,102009,100,100288,100,,,100178,100
2019-06-28 13:56:10.000000000,101535,523,101412,523,101556,100,101355,200,101658,100,101046,100,101680,100,100980,100,101713,100,100975,100,101954,100,100972,100,102002,100,100803,100,102009,100,100758,100,,,100288,100,,,100178,100
2019-06-28 13:56:15.081431014,101535,423,101412,523,101556,100,101355,200,101658,100,101046,100,101713,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:56:20.000000000,101556,312,101412,312,101658,312,101355,412,101713,100,101046,100,101954,100,100980,100,102002,100,100975,100,102009,100,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:56:30.000000000,101556,523,101412,523,101658,100,101355,200,101713,100,101046,100,101954,100,100980,100,102002,100,100975,100,102009,100,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:56:40.000000000,101556,185,101412,185,101658,185,101355,285,101713,185,101046,185,101954,185,100980,185,102002,185,100975,185,102009,100,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:56:45.644371907,101556,185,101412,185,101658,185,101355,285,101713,185,101046,185,101954,185,100980,185,102002,185,100975,185,102009,100,100972,100,102054,100,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:56:50.000000000,101556,312,101412,312,101658,312,101355,412,101713,100,101046,100,101954,100,100980,100,102002,100,100975,100,102009,100,100972,100,102054,100,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:57:00.000000000,101556,80,101412,206,101658,206,101355,306,101713,206,101046,206,101954,206,100980,206,102002,100,100975,100,102009,100,100972,100,102054,100,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:57:10.000000000,101658,523,101412,523,101713,100,101355,200,101954,100,101046,100,102002,100,100980,100,102009,100,100975,100,102054,100,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:57:13.004878589,101658,523,101556,100,101713,100,101412,523,101954,100,101355,200,102002,100,101046,100,102009,100,100980,100,102054,100,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:57:20.000000000,101658,244,101556,244,101713,240,101412,240,101954,240,101355,340,102002,100,101046,100,102009,100,100980,100,102054,100,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:57:30.000000000,101658,206,101556,206,101713,206,101412,206,101954,206,101355,306,102002,206,101046,206,102009,100,100980,100,102054,100,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:57:33.942260565,101658,106,101556,206,101713,206,101412,206,101954,206,101355,306,102002,206,101046,206,102009,100,100980,100,102054,100,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:57:35.255763892,101658,6,101556,206,101713,206,101412,206,101954,206,101355,306,102002,206,101046,206,102009,100,100980,100,102054,100,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:57:38.779271464,101658,6,101556,206,101713,206,101412,206,101816,100,101355,306,101954,206,101046,206,102002,206,100980,100,102009,100,100975,100,102054,100,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:57:40.000000000,101713,244,101556,244,101816,240,101412,240,101954,240,101355,340,102002,100,101046,100,102009,100,100980,100,102054,100,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:57:50.000000000,101713,523,101556,523,101816,100,101412,100,101954,100,101355,200,102002,100,101046,100,102009,100,100980,100,102054,100,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:58:00.000000000,101713,397,101556,523,101816,100,101412,100,101954,100,101355,200,102002,100,101046,100,102009,100,100980,100,102054,100,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:58:10.000000000,101816,185,101556,185,101954,185,101412,185,102002,185,101355,285,102009,185,101046,185,102054,185,100980,185,,,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:58:19.935803632,101816,185,101556,85,101954,185,101412,185,102002,185,101355,285,102009,185,101046,185,102054,185,100980,185,,,100975,100,,,100972,100,,,100803,100,,,100758,100,,,100288,100
2019-06-28 13:58:20.000000000,101816,185,101412,185,101954,185,101355,285,102002,185,101046,185,102009,185,100980,185,102054,185,100975,185,,,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:58:22.258269063,101713,100,101412,185,101816,185,101355,285,101954,185,101046,185,102002,185,100980,185,102009,185,100975,185,102054,185,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:58:30.000000000,101713,312,101412,312,101816,312,101355,412,101954,100,101046,100,102002,100,100980,100,102009,100,100975,100,102054,100,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:58:40.000000000,101713,312,101412,312,101816,312,101355,412,101954,100,101046,100,102002,100,100980,100,102009,100,100975,100,102054,100,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:58:41.584283638,101713,312,101412,212,101816,312,101355,412,101954,100,101046,100,102002,100,100980,100,102009,100,100975,100,102054,100,100972,100,,,100803,100,,,100758,100,,,100288,100,,,100178,100
2019-06-28 13:58:50.000000000,101713,312,101355,412,101816,312,101046,312,101954,100,100980,100,102002,100,100975,100,102009,100,100972,100,102054,100,100803,100,,,100758,100,,,100288,100,,,100178,100,,,98219,8
2019-06-28 13:59:00.000000000,101713,186,101355,412,101816,312,101046,312,101954,100,100980,100,102002,100,100975,100,102009,100,100972,100,102054,100,100803,100,,,100758,100,,,100288,100,,,100178,100,,,98219,8
2019-06-28 13:59:10.000000000,101816,185,101355,285,101954,185,101046,185,102002,185,100980,185,102009,185,100975,185,102054,185,100972,185,,,100803,100,,,100758,100,,,100288,100,,,100178,100,,,98219,8
2019-06-28 13:59:16.919872595,101491,100,101355,285,101816,185,101046,185,101954,185,100980,185,102002,185,100975,185,102009,185,100972,185,102054,185,100803,100,,,100758,100,,,100288,100,,,100178,100,,,98219,8
2019-06-28 13:59:20.000000000,101491,523,101355,623,101816,100,101046,100,101954,100,100980,100,102002,100,100975,100,102009,100,100972,100,102054,100,100803,100,,,100758,100,,,100288,100,,,100178,100,,,98219,8
2019-06-28 13:59:28.085209473,101491,523,101355,623,101713,100,101046,100,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100803,100,102054,100,100758,100,,,100288,100,,,100178,100,,,98219,8
2019-06-28 13:59:29.189794360,101491,523,101355,523,101713,100,101046,100,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100803,100,102054,100,100758,100,,,100288,100,,,98219,8,,,,
2019-06-28 13:59:29.772213318,101491,523,101355,423,101713,100,101046,100,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100803,100,102054,100,100758,100,,,100288,100,,,98219,8,,,,
2019-06-28 13:59:30.000000000,101491,523,101046,523,101713,100,100980,100,101816,100,100975,100,101954,100,100972,100,102002,100,100803,100,102009,100,100758,100,102054,100,100288,100,,,98219,8,,,,,,,,
2019-06-28 13:59:38.958055061,101491,523,101046,523,101713,100,100990,100,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100803,100,102054,100,100758,100,,,100288,100,,,98219,8,,,,
2019-06-28 13:59:40.000000000,101491,312,101046,312,101713,312,100990,312,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100803,100,102054,100,100758,100,,,100288,100,,,98219,8,,,,
2019-06-28 13:59:50.000000000,101491,185,101046,185,101713,185,100990,185,101816,185,100980,185,101954,185,100975,185,102002,185,100972,185,102009,100,100803,100,102054,100,100758,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:00:00.000000000,101491,186,101046,312,101713,312,100990,312,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100803,100,102054,100,100758,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:00:07.539069153,101491,186,101046,312,101713,312,100990,312,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100929,100,102054,100,100803,100,,,100758,100,,,100288,100,,,98219,8
2019-06-28 14:00:10.000000000,101713,185,101046,185,101816,185,100990,185,101954,185,100980,185,102002,185,100975,185,102009,185,100972,185,102054,100,100929,100,,,100803,100,,,100758,100,,,100288,100,,,98219,8
2019-06-28 14:00:14.750866629,101491,100,101046,185,101713,185,100990,185,101816,185,100980,185,101954,185,100975,185,102002,185,100972,185,102009,185,100929,100,102054,100,100803,100,,,100758,100,,,100288,100,,,98219,8
2019-06-28 14:00:20.000000000,101491,244,101046,244,101713,240,100990,240,101816,240,100980,240,101954,100,100975,100,102002,100,100972,100,102009,100,100929,100,102054,100,100803,100,,,100758,100,,,100288,100,,,98219,8
2019-06-28 14:00:30.000000000,101491,523,101046,523,101713,100,100990,100,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100929,100,102054,100,100803,100,,,100758,100,,,100288,100,,,98219,8
2019-06-28 14:00:36.316672637,101491,523,101046,523,101713,100,100990,100,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100929,100,102054,100,100803,100,,,100758,100,,,100458,100,,,100288,100
2019-06-28 14:00:40.000000000,101491,185,101046,185,101713,185,100990,185,101816,185,100980,185,101954,185,100975,185,102002,185,100972,185,102009,100,100929,100,102054,100,100803,100,,,100758,100,,,100458,100,,,100288,100
2019-06-28 14:00:50.000000000,101491,312,101046,312,101713,312,100990,312,101816,100,100980,100,101954,100,100975,100,102002,100,100972,100,102009,100,100929,100,102054,100,100803,100,,,100758,100,,,100458,100,,,100288,100
2019-06-28 14:00:55.821381706,101491,312,101046,212,101713,312,100990,312,101816,100,100980,100,101954,100,100972,100,102002,100,100929,100,102009,100,100803,100,102054,100,100758,100,,,100458,100,,,100288,100,,,98219,8
2019-06-28 14:00:59.329872959,101085,100,101046,212,101491,312,100990,312,101713,312,100980,100,101816,100,100972,100,101954,100,100929,100,102002,100,100803,100,102009,100,100758,100,102054,100,100458,100,,,100288,100,,,98219,8
2019-06-28 14:01:00.000000000,101085,118,100990,244,101491,240,100980,240,101713,240,100972,240,101816,100,100929,100,101954,100,100803,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,
2019-06-28 14:01:04.976766250,101085,118,100990,144,101491,240,100980,240,101713,240,100972,240,101816,100,100929,100,101954,100,100803,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,
2019-06-28 14:01:10.000000000,101491,312,100980,312,101713,312,100972,312,101816,100,100929,100,101954,100,100803,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:01:10.869806133,101085,100,100980,312,101491,312,100972,312,101713,312,100929,100,101816,100,100803,100,101954,100,100758,100,102002,100,100458,100,102009,100,100288,100,102054,100,98219,8,,,,,,,,
2019-06-28 14:01:14.859204593,101085,100,100980,212,101491,312,100972,312,101713,312,100929,100,101816,100,100803,100,101954,100,100758,100,102002,100,100458,100,102009,100,100288,100,102054,100,98219,8,,,,,,,,
2019-06-28 14:01:17.818599912,101085,100,100980,112,101491,312,100972,312,101713,312,100929,100,101816,100,100803,100,101954,100,100758,100,102002,100,100458,100,102009,100,100288,100,102054,100,98219,8,,,,,,,,
2019-06-28 14:01:18.238367400,101085,100,100980,112,101491,312,100972,312,101713,312,100929,100,101816,100,100803,100,101954,100,100785,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,
2019-06-28 14:01:20.000000000,101085,206,100972,206,101491,206,100929,206,101713,206,100803,206,101816,206,100785,206,101954,100,100758,100,102002,100,100458,100,102009,100,100288,100,102054,100,98219,8,,,,,,,,
2019-06-28 14:01:30.000000000,101085,206,100972,206,101491,206,100929,206,101713,206,100803,206,101816,206,100785,206,101954,100,100758,100,102002,100,100458,100,102009,100,100288,100,102054,100,98219,8,,,,,,,,
2019-06-28 14:01:34.573693099,101085,206,100972,206,101491,206,100929,206,101713,206,100846,100,101816,206,100803,106,101954,100,100785,206,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,
2019-06-28 14:01:40.000000000,101085,185,100972,185,101491,185,100929,185,101713,185,100846,185,101816,185,100785,185,101954,185,100758,185,102002,100,100458,100,102009,100,100288,100,102054,100,98219,8,,,,,,,,
2019-06-28 14:01:50.000000000,101085,244,100972,244,101491,240,100929,240,101713,240,100846,240,101816,100,100785,100,101954,100,100758,100,102002,100,100458,100,102009,100,100288,100,102054,100,98219,8,,,,,,,,
2019-06-28 14:02:00.000000000,101085,186,100972,312,101491,312,100929,312,101713,100,100846,100,101816,100,100785,100,101954,100,100758,100,102002,100,100458,100,102009,100,100288,100,102054,100,98219,8,,,,,,,,
2019-06-28 14:02:10.000000000,101491,523,100972,523,101713,100,100929,100,101816,100,100846,100,101954,100,100785,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:02:20.000000000,101491,244,100972,244,101713,240,100929,240,101816,240,100846,240,101954,100,100785,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:02:21.630002008,101491,144,100972,244,101713,240,100929,240,101816,240,100846,240,101954,100,100785,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:02:30.000000000,101713,244,100972,244,101816,240,100929,240,101954,240,100846,240,102002,100,100785,100,102009,100,100758,100,102054,100,100458,100,,,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:02:40.000000000,101713,244,100972,244,101816,240,100929,240,101954,240,100846,240,102002,100,100785,100,102009,100,100758,100,102054,100,100458,100,,,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:02:47.009710561,101490,100,100972,244,101713,244,100929,240,101816,240,100846,240,101954,240,100785,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:02:50.000000000,101490,523,100972,523,101713,100,100929,100,101816,100,100846,100,101954,100,100785,100,102002,100,100758,100,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:03:00.000000000,101490,59,100972,185,101713,185,100929,185,101816,185,100846,185,101954,185,100785,185,102002,185,100758,185,102009,100,100458,100,102054,100,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:03:10.000000000,101713,185,100972,185,101816,185,100929,185,101954,185,100846,185,102002,185,100785,185,102009,185,100758,185,102054,100,100458,100,,,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:03:20.000000000,101713,206,100972,206,101816,206,100929,206,101954,206,100846,206,102002,206,100785,206,102009,100,100758,100,102054,100,100458,100,,,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:03:30.000000000,101713,523,100972,523,101816,100,100929,100,101954,100,100846,100,102002,100,100785,100,102009,100,100758,100,102054,100,100458,100,,,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:03:40.000000000,101713,244,100972,244,101816,240,100929,240,101954,240,100846,240,102002,100,100785,100,102009,100,100758,100,102054,100,100458,100,,,100288,100,,,98219,8,,,,,,,,
2019-06-28 14:03:48.701468990,101713,244,101218,100,101816,140,100972,244,101954,240,100929,240,102002,100,100846,240,102009,100,100785,100,102054,100,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:03:50.000000000,101713,312,101218,312,101954,312,100972,312,102002,100,100929,100,102009,100,100846,100,102054,100,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:03:59.449716588,101713,312,101218,312,101954,312,100973,100,102002,100,100972,312,102009,100,100929,100,102054,100,100846,100,,,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8
2019-06-28 14:04:00.000000000,101713,118,101218,244,101954,240,100973,240,102002,240,100972,240,102009,100,100929,100,102054,100,100846,100,,,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8
2019-06-28 14:04:02.956078289,101312,100,101218,144,101713,118,100973,240,101954,240,100972,240,102002,240,100929,100,102009,100,100846,100,102054,100,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8
2019-06-28 14:04:10.000000000,101312,244,100973,244,101954,240,100972,240,102002,240,100929,240,102009,100,100846,100,102054,100,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:04:20.000000000,101312,206,100973,206,101954,206,100972,206,102002,206,100929,206,102009,206,100846,206,102054,100,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:04:22.170821873,101104,100,100973,206,101312,206,100972,206,101954,206,100929,206,102002,206,100846,206,102009,206,100785,100,102054,100,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:04:28.277141845,101312,206,100973,206,101954,206,100972,206,102002,206,100929,206,102009,206,100846,206,102054,100,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:04:30.000000000,101312,206,100973,206,101954,206,100972,206,102002,206,100929,206,102009,206,100846,206,102054,100,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:04:40.000000000,101312,312,100973,312,101954,312,100972,312,102002,100,100929,100,102009,100,100846,100,102054,100,100785,100,,,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:04:44.576058554,101311,100,100973,312,101312,312,100972,312,101954,312,100929,100,102002,100,100846,100,102009,100,100785,100,102054,100,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:04:50.000000000,101311,312,100973,312,101312,312,100972,312,101954,100,100929,100,102002,100,100846,100,102009,100,100785,100,102054,100,100758,100,,,100458,100,,,100288,100,,,98219,8,,,,
2019-06-28 14:04:50.846806401,101311,312,100973,312,101312,312,100972,312,101954,100,100929,100,102002,100,100846,100,102009,100,100785,100,102054,100,100758,100,,,100748,100,,,100458,100,,,98219,8,,,,
2019-06-28 14:04:58.094744439,101311,412,100973,312,101312,312,100972,312,101954,100,100929,100,102002,100,100846,100,102009,100,100785,100,102054,100,100758,100,,,100748,100,,,100458,100,,,98219,8,,,,
2019-06-28 14:05:00.000000000,101311,180,100973,206,101312,206,100972,206,101954,206,100929,206,102002,206,100846,206,102009,100,100785,100,102054,100,100758,100,,,100748,100,,,100458,100,,,98219,8,,,,
2019-06-28 14:05:00.941077363,101311,280,100973,206,101312,206,100972,206,101954,206,100929,206,102002,206,100846,206,102009,100,100785,100,102054,100,100758,100,,,100748,100,,,100458,100,,,98219,8,,,,
2019-06-28 14:05:01.169947207,101311,280,100973,106,101312,206,100972,206,101954,206,100929,206,102002,206,100846,206,102009,100,100785,100,102054,100,100758,100,,,100748,100,,,100458,100,,,98219,8,,,,
2019-06-28 14:05:10.000000000,101311,318,100972,244,101312,240,100929,240,101954,240,100846,240,102002,100,100785,100,102009,100,100758,100,102054,100,100748,100,,,100458,100,,,98219,8,,,,,,,,
2019-06-28 14:05:20.000000000,101311,597,100972,523,101312,100,100929,100,101954,100,100846,100,102002,100,100785,100,102009,100,100758,100,102054,100,100748,100,,,100458,100,,,98219,8,,,,,,,,
2019-06-28 14:05:30.000000000,101311,386,100972,312,101312,312,100929,312,101954,100,100846,100,102002,100,100785,100,102009,100,100758,100,102054,100,100748,100,,,100458,100,,,98219,8,,,,,,,,
2019-06-28 14:05:40.000000000,101311,280,100972,206,101312,206,100929,206,101954,206,100846,206,102002,206,100785,206,102009,100,100758,100,102054,100,100748,100,,,100458,100,,,98219,8,,,,,,,,
2019-06-28 14:05:50.000000000,101311,259,100972,185,101312,185,100929,185,101954,185,100846,185,102002,185,100785,185,102009,185,100758,185,102054,100,100748,100,,,100458,100,,,98219,8,,,,,,,,
2019-06-28 14:05:50.078186968,101311,259,100972,85,101312,185,100929,185,101954,185,100846,185,102002,185,100785,185,102009,185,100758,185,102054,100,100748,100,,,100458,100,,,98219,8,,,,,,,,
2019-06-28 14:05:55.284215065,100972,15,100929,185,101311,259,100846,185,101312,185,100785,185,101954,185,100758,185,102002,185,100748,100,102009,185,98219,8,102054,100,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,100972,33,100929,244,101311,314,100846,240,101312,240,100785,240,101954,100,100758,100,102002,100,100748,100,102009,100,98219,8,102054,100,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,101311,259,100929,185,101312,185,100846,185,101954,185,100785,185,102002,185,100758,185,102009,185,100748,185,102054,100,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,101311,280,100929,206,101312,206,100846,206,101954,206,100785,206,102002,206,100758,206,102009,100,100748,100,102054,100,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,101311,597,100929,523,101312,100,100846,100,101954,100,100785,100,102002,100,100758,100,102009,100,100748,100,102054,100,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.171423188,101311,597,100929,523,101312,100,100846,100,101954,100,100785,100,102002,100,100758,100,102009,100,100748,100,102054,100,100144,100,,,98219,8,,,,,,,,,,,,
2019-06-28 14:06:35.707250717,101311,597,100929,423,101312,100,100846,100,101954,100,100785,100,102002,100,100758,100,102009,100,100748,100,102054,100,100144,100,,,98219,8,,,,,,,,,,,,
2019-06-28 14:06:39.236217480,101311,597,100929,323,101312,100,100846,100,102002,100,100785,100,102009,100,100758,100,102054,100,100748,100,,,100144,100,,,98219,8,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,101311,259,100846,185,101312,185,100785,185,102002,185,100758,185,102009,185,100748,185,102054,185,100144,185,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,101311,280,100846,206,101312,206,100785,206,102002,206,100758,206,102009,206,100748,206,102054,100,100144,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:06:53.666517720,101311,280,100846,106,101312,206,100785,206,102002,206,100758,206,102009,206,100748,206,102054,100,100144,100,,,100133,100,,,98219,8,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,101311,154,100785,206,101312,206,100758,206,102002,206,100748,206,102009,206,100144,206,102054,100,100133,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,101311,260,100785,312,101312,312,100758,312,102002,100,100748,100,102009,100,100144,100,102054,100,100133,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:07:19.147619710,101311,260,100785,212,101312,312,100758,312,102002,100,100748,100,102009,100,100144,100,102054,100,100133,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,101311,192,100758,244,101312,240,100748,240,102002,240,100144,240,102009,100,100133,100,102054,100,98219,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,101311,471,100758,523,101312,100,100748,100,102002,100,100144,100,102009,100,100133,100,102054,100,98219,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,101311,154,100758,206,101312,206,100748,206,102002,206,100144,206,102009,206,100133,206,102054,100,98219,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,101311,260,100758,312,101312,312,100748,312,102002,100,100144,100,102009,100,100133,100,102054,100,98219,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,101311,28,100758,206,101312,206,100748,206,102002,206,100144,206,102009,206,100133,206,102054,100,98219,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,101312,244,100758,244,102002,240,100748,240,102009,240,100144,240,102054,100,100133,100,,,98219,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:14.147064491,101312,244,100758,244,102002,240,100748,240,102009,240,100401,100,102054,100,100144,240,,,100133,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,101312,206,100758,206,102002,206,100748,206,102009,206,100401,206,102054,206,100144,206,,,100133,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:08:21.655759943,101058,100,100758,206,101312,206,100748,206,102002,206,100401,206,102009,206,100144,206,102054,206,100133,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,101058,523,100758,523,101312,100,100748,100,102002,100,100401,100,102009,100,100144,100,102054,100,100133,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,101058,312,100758,312,101312,312,100748,312,102002,100,100401,100,102009,100,100144,100,102054,100,100133,100,,,98219,8,,,,,,,,,,,,,,,,
2019-06-28 14:08:43.362319703,101058,312,100758,312,101312,312,100748,312,102002,100,100401,100,102009,100,100340,100,102054,100,100144,100,,,100133,100,,,98219,8,,,,,,,,,,,,
2019-06-28 14:08:49.417063550,101054,100,100758,312,101058,312,100748,312,101312,312,100401,100,102009,100,100340,100,102054,100,100144,100,,,100133,100,,,98219,8,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,101054,185,100758,185,101058,185,100748,185,101312,185,100401,185,102009,185,100340,185,102054,185,100144,185,,,100133,100,,,98219,8,,,,,,,,,,,,
