,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:20.000000000,100873,217,100769,196,100898,196,100589,196,100904,196,100519,296,100914,196,100464,196,100916,8,100368,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,180,101094,8,99460,100
2019-06-28 14:56:25.223622654,100873,217,100769,96,100898,196,100589,196,100904,196,100519,296,100914,196,100464,196,100916,8,100368,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,180,101094,8,99460,100
2019-06-28 14:56:26.049839994,100873,217,100769,96,100898,196,100589,196,100904,196,100519,296,100914,196,100464,196,100916,8,100368,100,100917,8,99928,100,100945,100,99815,100,100968,100,99814,100,101042,100,99528,100,101094,8,99473,180
2019-06-28 14:56:26.190383484,100769,4,100589,196,100873,217,100519,296,100898,196,100464,196,100904,196,100368,100,100914,196,99928,100,100916,8,99815,100,100917,8,99814,100,100945,100,99528,100,100968,100,99473,180,101042,100,99460,100
2019-06-28 14:56:30.000000000,100769,197,100589,293,100873,314,100519,393,100898,100,100464,100,100904,100,100368,100,100914,100,99928,100,100916,8,99815,100,100917,8,99814,100,100945,100,99528,100,100968,100,99473,180,101042,100,99460,100
2019-06-28 14:56:40.000000000,100769,100,100589,196,100873,217,100519,296,100898,196,100464,196,100904,196,100368,196,100914,100,99928,100,100916,8,99815,100,100917,8,99814,100,100945,100,99528,100,100968,100,99473,180,101042,100,99460,100
2019-06-28 14:56:50.000000000,100769,197,100589,293,100873,314,100519,393,100898,100,100464,100,100904,100,100368,100,100914,100,99928,100,100916,8,99815,100,100917,8,99814,100,100945,100,99528,100,100968,100,99473,180,101042,100,99460,100
2019-06-28 14:57:00.000000000,100873,169,100769,2,100898,177,100589,177,100904,177,100519,277,100914,177,100464,177,100916,8,100368,177,100917,8,99928,177,100945,100,99815,100,100968,100,99814,100,101042,100,99528,100,101094,8,99473,180
2019-06-28 14:57:02.158346218,100873,185,100769,2,100898,177,100589,177,100904,177,100519,277,100914,177,100464,177,100916,8,100368,177,100917,8,99928,177,100945,100,99815,100,100968,100,99814,100,101042,100,99528,100,101094,8,99473,180
2019-06-28 14:57:04.377277895,100873,285,100769,2,100898,177,100589,177,100904,177,100519,277,100914,177,100464,177,100916,8,100368,177,100917,8,99928,177,100945,100,99815,100,100968,100,99814,100,101042,100,99528,100,101094,8,99473,180
2019-06-28 14:57:07.110040135,100873,285,100769,2,100898,177,100589,177,100904,177,100519,277,100914,177,100464,177,100916,8,100368,177,100917,8,99928,177,100945,100,99815,100,100968,100,99814,100,101042,100,99528,100,101094,8,99473,180
2019-06-28 14:57:10.000000000,100873,594,100769,388,100898,100,100589,100,100904,100,100519,200,100914,100,100464,100,100916,8,100368,100,100917,8,99928,100,100945,100,99815,100,100968,100,99814,100,101042,100,99528,100,101094,8,99473,180
2019-06-28 14:57:14.459862231,100873,594,100769,388,100898,100,100589,100,100904,100,100519,200,100916,8,100464,100,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,180
2019-06-28 14:57:15.781747762,100873,694,100769,388,100898,100,100589,100,100904,100,100519,200,100916,8,100464,100,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,180
2019-06-28 14:57:20.000000000,100873,694,100769,388,100898,100,100589,100,100904,100,100519,200,100916,8,100464,100,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,180
2019-06-28 14:57:20.899278209,100873,694,100769,388,100898,100,100589,100,100904,100,100519,200,100916,8,100464,100,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,80
2019-06-28 14:57:27.369290933,100873,694,100769,288,100898,100,100589,100,100916,8,100519,200,100917,8,100464,100,100945,100,100368,100,100968,100,99928,100,101042,100,99815,100,101094,8,99814,100,101095,8,99528,100,101131,100,99473,80
2019-06-28 14:57:30.000000000,100873,385,100589,177,100898,177,100519,277,100916,85,100464,177,100917,85,100368,177,100945,177,99928,177,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,80,101131,100,99460,100
2019-06-28 14:57:40.000000000,100873,439,100589,231,100898,227,100519,327,100916,135,100464,227,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,80,101131,100,99460,100
2019-06-28 14:57:41.785885076,100873,439,100589,231,100898,227,100519,327,100916,135,100464,227,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,80,101131,100,99460,100
2019-06-28 14:57:50.000000000,100873,501,100589,293,100898,293,100519,393,100916,8,100464,100,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,80,101131,100,99460,100
2019-06-28 14:58:00.000000000,100873,389,100589,293,100898,293,100519,393,100916,8,100464,100,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,80,101131,100,99460,100
2019-06-28 14:58:00.310782062,100873,389,100589,293,100898,293,100519,393,100916,8,100464,100,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,80,101131,100,99215,100
2019-06-28 14:58:08.120286619,100873,389,100589,193,100898,293,100519,393,100916,8,100464,100,100917,8,100368,100,100945,100,99928,100,100968,100,99815,100,101042,100,99814,100,101094,8,99528,100,101095,8,99473,80,101131,100,99215,100
2019-06-28 14:58:08.367766743,100872,100,100589,193,100873,389,100519,393,100898,293,100464,100,100916,8,100368,100,100917,8,99928,100,100945,100,99815,100,100968,100,99814,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100
2019-06-28 14:58:10.000000000,100872,486,100519,586,100873,196,100464,100,100898,100,100368,100,100916,8,99928,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 14:58:19.054320805,100872,486,100519,486,100873,196,100464,100,100898,100,100368,100,100916,8,99928,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 14:58:20.000000000,100872,486,100519,486,100873,196,100464,100,100898,100,100368,100,100916,8,99928,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 14:58:21.558361497,100872,486,100519,386,100873,196,100464,100,100898,100,100368,100,100916,8,99928,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 14:58:26.251791862,100872,486,100519,286,100873,196,100464,100,100898,100,100368,100,100916,8,99928,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 14:58:30.000000000,100872,486,100464,486,100873,196,100368,100,100898,100,99928,100,100916,8,99815,100,100917,8,99814,100,100945,100,99528,100,100968,100,99473,80,101042,100,99215,100,101094,8,99201,100,101095,8,99125,100
2019-06-28 14:58:30.246865561,100872,486,100464,486,100873,196,100368,100,100898,100,99928,100,100916,8,99815,100,100917,8,99814,100,100945,100,99528,100,100968,100,99473,80,101042,100,99298,100,101094,8,99215,100,101095,8,99201,100
2019-06-28 14:58:32.700797075,100872,486,100464,386,100873,196,100368,100,100898,100,99928,100,100916,8,99815,100,100917,8,99814,100,100945,100,99528,100,100968,100,99473,80,101042,100,99298,100,101094,8,99215,100,101095,8,99201,100
2019-06-28 14:58:40.000000000,100872,293,100368,293,100873,389,99928,293,100898,100,99815,100,100916,8,99814,100,100917,8,99528,100,100945,100,99473,80,100968,100,99298,100,101042,100,99215,100,101094,8,99201,100,101095,8,99125,100
2019-06-28 14:58:50.000000000,100872,231,100368,231,100873,323,99928,227,100898,227,99815,227,100916,8,99814,100,100917,8,99528,100,100945,100,99473,80,100968,100,99298,100,101042,100,99215,100,101094,8,99201,100,101095,8,99125,100
2019-06-28 14:59:00.000000000,100872,57,100368,177,100873,273,99928,177,100898,177,99815,177,100916,85,99814,177,100917,85,99528,177,100945,100,99473,80,100968,100,99298,100,101042,100,99215,100,101094,8,99201,100,101095,8,99125,100
2019-06-28 14:59:10.000000000,100873,292,100368,196,100898,196,99928,196,100916,104,99815,196,100917,104,99814,196,100945,100,99528,100,100968,100,99473,80,101042,100,99298,100,101094,8,99215,100,101095,8,99201,100,101131,100,99125,100
2019-06-28 14:59:13.576512073,100872,100,100368,196,100873,292,99928,196,100898,196,99815,196,100916,104,99814,196,100917,104,99528,100,100945,100,99473,80,100968,100,99298,100,101042,100,99215,100,101094,8,99201,100,101095,8,99125,100
2019-06-28 14:59:20.000000000,100872,231,100368,231,100873,323,99928,227,100898,227,99815,227,100916,8,99814,100,100917,8,99528,100,100945,100,99473,80,100968,100,99298,100,101042,100,99215,100,101094,8,99201,100,101095,8,99125,100
2019-06-28 14:59:30.000000000,100872,486,100368,486,100873,196,99928,100,100898,100,99815,100,100916,8,99814,100,100917,8,99528,100,100945,100,99473,80,100968,100,99298,100,101042,100,99215,100,101094,8,99201,100,101095,8,99125,100
2019-06-28 14:59:35.122240252,100872,486,100368,486,100873,196,99928,100,100898,100,99920,100,100916,8,99815,100,100917,8,99814,100,100945,100,99528,100,100968,100,99473,80,101042,100,99298,100,101094,8,99215,100,101095,8,99201,100
2019-06-28 14:59:39.633320047,100872,486,100368,486,100873,196,99928,100,100898,100,99920,100,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,80,101094,8,99298,100,101095,8,99215,100
2019-06-28 14:59:40.000000000,100872,231,100368,231,100873,323,99928,227,100898,227,99920,227,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,80,101094,8,99298,100,101095,8,99215,100
2019-06-28 14:59:50.000000000,100872,196,100368,196,100873,292,99928,196,100898,196,99920,196,100916,104,99850,196,100917,8,99815,100,100945,100,99814,100,100968,100,99528,100,101042,100,99473,80,101094,8,99298,100,101095,8,99215,100
2019-06-28 14:59:56.679452924,100872,196,100368,196,100873,292,99928,196,100898,196,99920,196,100916,104,99850,196,100917,8,99815,100,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99298,100
2019-06-28 15:00:00.000000000,100872,57,100368,177,100873,273,99928,177,100898,177,99920,177,100916,85,99850,177,100917,85,99815,177,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99298,100
2019-06-28 15:00:10.000000000,100873,582,100368,486,100898,100,99928,100,100916,8,99920,100,100917,8,99850,100,100945,100,99815,100,101042,100,99814,100,101094,8,99599,100,101095,8,99528,100,101176,100,99473,80,101178,100,99298,100
2019-06-28 15:00:20.000000000,100873,292,100368,196,100898,196,99928,196,100916,104,99920,196,100917,104,99850,196,100945,100,99815,100,101042,100,99814,100,101094,8,99599,100,101095,8,99528,100,101176,100,99473,80,101178,100,99298,100
2019-06-28 15:00:30.000000000,100873,582,100368,486,100898,100,99928,100,100916,8,99920,100,100917,8,99850,100,100945,100,99815,100,101042,100,99814,100,101094,8,99599,100,101095,8,99528,100,101176,100,99473,80,101178,100,99298,100
2019-06-28 15:00:40.000000000,100873,389,100368,293,100898,293,99928,293,100916,8,99920,100,100917,8,99850,100,100945,100,99815,100,101042,100,99814,100,101094,8,99599,100,101095,8,99528,100,101176,100,99473,80,101178,100,99298,100
2019-06-28 15:00:50.000000000,100873,273,100368,177,100898,177,99928,177,100916,85,99920,177,100917,85,99850,177,100945,177,99815,177,101042,100,99814,100,101094,8,99599,100,101095,8,99528,100,101176,100,99473,80,101178,100,99298,100
2019-06-28 15:00:54.055332342,100873,273,100368,77,100898,177,99928,177,100916,85,99920,177,100917,85,99850,177,100945,177,99815,177,101042,100,99814,100,101094,8,99599,100,101095,8,99528,100,101176,100,99473,80,101178,100,99298,100
2019-06-28 15:01:00.000000000,100873,153,99928,177,100898,177,99920,177,100916,85,99850,177,100917,85,99815,177,100945,177,99814,177,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99298,100,101178,100,99215,100
2019-06-28 15:01:10.000000000,100873,462,99928,486,100898,100,99920,100,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99298,100,101178,100,99215,100
2019-06-28 15:01:13.818153438,100152,100,99928,486,100873,462,99920,100,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:01:20.000000000,100152,486,99928,486,100873,76,99920,100,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:01:30.000000000,100152,177,99928,177,100873,153,99920,177,100898,177,99850,177,100916,85,99815,177,100917,85,99814,177,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:01:39.915059069,100152,77,99928,177,100873,153,99920,177,100898,177,99850,177,100916,85,99815,177,100917,85,99814,177,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:01:40.000000000,100873,462,99928,486,100898,100,99920,100,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99215,100,101178,100,99201,100
2019-06-28 15:01:46.342741736,100872,100,99928,486,100873,462,99920,100,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:01:50.000000000,100872,177,99928,177,100873,153,99920,177,100898,177,99850,177,100916,85,99815,177,100917,85,99814,177,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:01:51.693492501,100177,100,99928,177,100872,177,99920,177,100873,153,99850,177,100898,177,99815,177,100916,85,99814,177,100917,85,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:02:00.000000000,100177,366,99928,486,100872,100,99920,100,100873,76,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:02:01.677489628,100177,266,99928,486,100872,100,99920,100,100873,76,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:02:10.000000000,100872,177,99928,177,100873,153,99920,177,100898,177,99850,177,100916,85,99815,177,100917,85,99814,177,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:02:20.000000000,100872,293,99928,293,100873,269,99920,293,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:02:30.000000000,100872,293,99928,293,100873,269,99920,293,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100,101176,100,99201,100
2019-06-28 15:02:34.187855394,100872,293,100392,100,100873,269,99928,293,100898,100,99920,293,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99215,100
2019-06-28 15:02:40.000000000,100872,293,100392,293,100873,269,99928,293,100898,100,99920,100,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99215,100
2019-06-28 15:02:50.000000000,100872,293,100392,293,100873,269,99928,293,100898,100,99920,100,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99215,100
2019-06-28 15:03:00.000000000,100872,57,100392,177,100873,153,99928,177,100898,177,99920,177,100916,85,99850,177,100917,85,99815,177,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99215,100
2019-06-28 15:03:08.653761620,100451,100,100392,177,100872,57,99928,177,100873,153,99920,177,100898,177,99850,177,100916,85,99815,177,100917,85,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100
2019-06-28 15:03:10.000000000,100451,231,100392,231,100873,203,99928,227,100898,227,99920,227,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99215,100
2019-06-28 15:03:20.000000000,100451,293,100392,293,100873,269,99928,293,100898,100,99920,100,100916,8,99850,100,100917,8,99815,100,100945,100,99814,100,101042,100,99599,100,101094,8,99528,100,101095,8,99473,80,101176,100,99215,100
2019-06-28 15:03:22.982263929,100451,293,100392,293,100530,100,99928,293,100873,269,99920,100,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100
2019-06-28 15:03:30.000000000,100451,196,100392,196,100530,196,99928,196,100873,172,99920,196,100898,196,99850,196,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100
2019-06-28 15:03:40.000000000,100451,231,100392,231,100530,227,99928,227,100873,203,99920,227,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80,101095,8,99215,100
2019-06-28 15:03:42.879278916,100451,231,100392,231,100530,227,99928,227,100872,100,99920,227,100873,203,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100
2019-06-28 15:03:46.894567677,100451,231,100392,231,100530,227,99966,100,100872,100,99928,227,100873,203,99920,227,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80
2019-06-28 15:03:48.991619467,100451,231,100392,131,100530,227,99966,100,100872,100,99928,227,100873,203,99920,227,100898,100,99850,100,100916,8,99815,100,100917,8,99814,100,100945,100,99599,100,101042,100,99528,100,101094,8,99473,80
2019-06-28 15:03:50.000000000,100451,196,99966,196,100530,196,99928,196,100872,196,99920,196,100873,172,99850,196,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100
2019-06-28 15:03:53.873511839,100451,196,99966,96,100530,196,99928,196,100872,196,99920,196,100873,172,99850,196,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100
2019-06-28 15:04:00.000000000,100451,57,99928,177,100530,177,99920,177,100872,177,99850,177,100873,153,99815,177,100898,177,99814,177,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100
2019-06-28 15:04:10.000000000,100530,293,99928,293,100872,293,99920,293,100873,76,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:04:10.837261342,100451,100,99928,293,100530,293,99920,293,100872,193,99850,100,100873,76,99815,100,100898,100,99814,100,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100
2019-06-28 15:04:11.029890527,100451,200,99928,293,100530,293,99920,293,100872,193,99850,100,100873,76,99815,100,100898,100,99814,100,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100
2019-06-28 15:04:20.000000000,100451,586,99928,486,100530,100,99920,100,100873,76,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:04:30.000000000,100451,331,99928,231,100530,227,99920,227,100873,203,99850,227,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:04:30.029640003,100451,231,99928,231,100530,227,99920,227,100873,203,99850,227,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:04:31.979904159,100451,231,99928,231,100530,227,99920,227,100850,100,99850,227,100873,203,99815,100,100898,100,99814,100,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100
2019-06-28 15:04:40.000000000,100451,293,99928,293,100530,293,99920,293,100850,100,99850,100,100873,76,99815,100,100898,100,99814,100,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100
2019-06-28 15:04:50.000000000,100451,196,99928,196,100530,196,99920,196,100850,196,99850,196,100873,172,99815,196,100898,100,99814,100,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100
2019-06-28 15:05:00.000000000,100451,57,99928,177,100530,177,99920,177,100850,177,99850,177,100873,153,99815,177,100898,177,99814,177,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100
2019-06-28 15:05:10.000000000,100530,196,99928,196,100850,196,99920,196,100873,172,99850,196,100898,196,99815,196,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:05:20.000000000,100530,231,99928,231,100850,227,99920,227,100873,203,99850,227,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:05:30.000000000,100530,293,99928,293,100850,293,99920,293,100873,76,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:05:40.000000000,100530,231,99928,231,100850,227,99920,227,100873,203,99850,227,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:05:50.000000000,100530,196,99928,196,100850,196,99920,196,100873,172,99850,196,100898,196,99815,196,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:06:00.000000000,100530,111,99928,231,100850,227,99920,227,100873,203,99850,227,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:06:06.536450717,100530,211,99928,231,100850,227,99920,227,100873,203,99850,227,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:06:08.649518335,100530,311,99928,231,100850,227,99920,227,100873,203,99850,227,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:06:10.000000000,100530,277,99928,177,100850,177,99920,177,100873,153,99850,177,100898,177,99815,177,100916,85,99814,177,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:06:20.000000000,100530,296,99928,196,100850,196,99920,196,100873,172,99850,196,100898,196,99815,196,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:06:30.000000000,100530,393,99928,293,100850,293,99920,293,100873,76,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:06:40.000000000,100530,296,99928,196,100850,196,99920,196,100873,172,99850,196,100898,196,99815,196,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:06:50.000000000,100530,331,99928,231,100850,227,99920,227,100873,203,99850,227,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:07:00.000000000,100530,157,99928,177,100850,177,99920,177,100873,153,99850,177,100898,177,99815,177,100916,85,99814,177,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:07:07.132449341,100530,257,99928,177,100850,177,99920,177,100873,153,99850,177,100898,177,99815,177,100916,85,99814,177,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:07:10.000000000,100530,373,99928,293,100850,293,99920,293,100873,76,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:07:15.452521328,100530,373,99928,193,100850,293,99920,293,100873,76,99850,100,100898,100,99815,100,100916,8,99814,100,100917,8,99599,100,100945,100,99528,100,101042,100,99473,80,101094,8,99215,100,101095,8,99201,100
2019-06-28 15:07:20.000000000,100530,566,99920,486,100850,100,99850,100,100873,76,99815,100,100898,100,99814,100,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100,101095,8,99005,100
2019-06-28 15:07:20.301081527,100530,566,99920,386,100850,100,99850,100,100873,76,99815,100,100898,100,99814,100,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100,101095,8,99005,100
2019-06-28 15:07:29.920515940,100530,566,99920,286,100850,100,99850,100,100873,76,99815,100,100898,100,99814,100,100916,8,99599,100,100917,8,99528,100,100945,100,99473,80,101042,100,99215,100,101094,8,99201,100,101095,8,99005,100
2019-06-28 15:07:30.000000000,100530,276,99850,196,100850,196,99815,196,100873,172,99814,196,100898,196,99599,196,100916,8,99528,100,100917,8,99473,80,100945,100,99215,100,101042,100,99201,100,101094,8,99005,100,101095,8,,
2019-06-28 15:07:40.000000000,100530,566,99850,486,100850,100,99815,100,100873,76,99814,100,100898,100,99599,100,100916,8,99528,100,100917,8,99473,80,100945,100,99215,100,101042,100,99201,100,101094,8,99005,100,101095,8,,
2019-06-28 15:07:50.000000000,100530,311,99850,231,100850,227,99815,227,100873,203,99814,227,100898,100,99599,100,100916,8,99528,100,100917,8,99473,80,100945,100,99215,100,101042,100,99201,100,101094,8,99005,100,101095,8,,
2019-06-28 15:08:00.000000000,100530,253,99850,293,100850,293,99815,293,100873,76,99814,100,100898,100,99599,100,100916,8,99528,100,100917,8,99473,80,100945,100,99215,100,101042,100,99201,100,101094,8,99005,100,101095,8,,
