,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:00.000000000,100293,246,100058,124,100346,242,100057,142,100360,242,,,100410,100,,,100422,100,,,100440,100,,,100493,100,,,100548,100,,,100617,100,,,100695,100,,
2019-06-28 14:50:10.000000000,100293,100,,,100346,100,,,100360,100,,,100410,100,,,100422,100,,,100440,100,,,100493,100,,,100548,100,,,100617,100,,,100695,100,,
2019-06-28 14:50:19.596152648,100346,100,,,100360,100,,,100410,100,,,100422,100,,,100440,100,,,100493,100,,,100548,100,,,100617,100,,,100695,100,,,100733,100,,
2019-06-28 14:50:47.006183423,100360,100,,,100410,100,,,100422,100,,,100440,100,,,100493,100,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,,,,
2019-06-28 14:50:47.262768850,100360,100,100293,100,100410,100,,,100422,100,,,100440,100,,,100493,100,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,,,,
2019-06-28 14:50:50.000000000,100360,315,100293,315,100410,315,100292,215,100422,100,,,100440,100,,,100493,100,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,,,,
2019-06-28 14:50:56.662786320,100360,215,100293,315,100410,315,100292,215,100422,100,,,100440,100,,,100493,100,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,,,,
2019-06-28 14:51:00.000000000,100410,208,100293,82,100422,208,100292,108,100440,208,,,100493,208,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,,,,,,,,
2019-06-28 14:51:07.145957683,100410,208,100293,82,100422,208,100292,108,100440,208,,,100493,208,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,102051,100,,,,,,
2019-06-28 14:51:10.000000000,100410,100,,,100422,100,,,100440,100,,,100493,100,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,102051,100,,,,,,
2019-06-28 14:51:22.122362495,100422,100,,,100440,100,,,100493,100,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,102051,100,,,,,,,,,,
2019-06-28 14:51:36.341598592,100440,100,,,100493,100,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:51:49.795322210,100493,100,,,100617,100,,,100695,100,,,100733,100,,,100838,100,,,102051,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.696604689,100493,100,100422,100,100617,100,,,100695,100,,,100733,100,,,100838,100,,,102051,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100493,530,100422,404,100617,100,,,100695,100,,,100733,100,,,100838,100,,,102051,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:08.582583971,100493,530,100422,404,100695,100,,,100733,100,,,100838,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100493,100,,,100695,100,,,100733,100,,,100838,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:15.431193951,100695,100,,,100733,100,,,100838,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:15.711786161,100695,100,,,100733,100,,,100838,100,,,101047,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:39.314348565,100733,100,,,100838,100,,,101047,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:53.991237434,100733,100,,,100838,100,,,101047,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:02.900724801,100838,100,,,101047,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:35.963982310,100838,100,100695,100,101047,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:37.022767872,100838,100,100695,200,101047,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,100838,208,100695,308,101047,208,100694,108,101100,208,,,101366,208,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100838,186,100695,286,101047,186,100694,86,101100,186,,,101366,186,,,102051,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100838,246,100695,220,101047,242,100694,142,101100,242,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100838,315,100695,289,101047,315,100694,215,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100838,208,100695,182,101047,208,100694,108,101100,208,,,101366,208,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100838,246,100695,220,101047,242,100694,142,101100,242,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100838,315,100695,289,101047,315,100694,215,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:44.703635943,100838,315,100695,289,100965,100,100694,215,101047,315,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:45.580534639,100838,315,100695,289,100965,100,100694,215,101047,315,,,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100838,186,100695,160,100965,186,100694,86,101047,186,,,101096,186,,,101100,186,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:54:57.243894769,100838,186,100695,160,100965,186,100694,86,101047,186,100667,100,101096,186,,,101100,186,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100838,186,100695,34,100965,186,100667,186,101047,186,100666,86,101096,186,,,101100,186,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100838,246,100667,246,100965,242,100666,142,101047,242,,,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:55:11.482017445,100838,246,100676,100,100965,242,100667,246,101047,242,100666,142,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100838,530,100676,530,100965,100,100667,100,101047,100,,,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:55:25.837060315,100838,530,100700,100,100965,100,100676,530,101047,100,100667,100,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100838,186,100700,186,100965,186,100676,186,101047,186,100667,186,101096,186,100666,86,101100,186,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100838,208,100700,208,100965,208,100676,208,101047,208,100667,208,101096,208,100666,108,101100,100,,,101366,100,,,102051,100,,,,,,,,,,,,,,
2019-06-28 14:55:44.717963888,100838,208,100700,208,100965,208,100676,208,100980,100,100667,208,101047,208,100666,108,101096,208,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:55:50.000000000,100838,530,100700,530,100965,100,100676,100,100980,100,100667,100,101047,100,,,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:55:52.349762230,100838,530,100700,530,100965,100,100695,100,100980,100,100676,100,101047,100,100667,100,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:55:54.837294952,100838,530,100700,530,100965,100,100695,200,100980,100,100676,100,101047,100,100667,100,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:56:00.000000000,100838,412,100700,530,100965,100,100695,200,100980,100,100676,100,101047,100,100667,100,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,100838,90,100700,186,100965,186,100695,286,100980,186,100676,186,101047,186,100667,186,101096,186,100666,86,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:56:20.000000000,100838,434,100700,530,100965,100,100695,200,100980,100,100676,100,101047,100,100667,100,101096,100,,,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:56:20.518400304,100838,434,100700,530,100965,100,100695,200,100980,100,100676,100,101047,100,100667,100,101096,100,100548,100,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:56:30.000000000,100838,219,100700,315,100965,315,100695,415,100980,100,100676,100,101047,100,100667,100,101096,100,100548,100,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:56:32.992064683,100838,119,100700,315,100965,315,100695,415,100980,100,100676,100,101047,100,100667,100,101096,100,100548,100,101100,100,,,101366,100,,,102051,100,,,,,,,,,,
2019-06-28 14:56:36.149784183,100838,119,100700,315,100965,315,100695,415,100980,100,100676,100,101047,100,100667,100,101065,100,100548,100,101096,100,,,101100,100,,,101366,100,,,,,,,,,,
2019-06-28 14:56:40.000000000,100965,186,100700,186,100980,186,100695,286,101047,186,100676,186,101065,186,100667,186,101096,186,100548,186,101100,100,,,101366,100,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100965,315,100700,315,100980,315,100695,415,101047,100,100676,100,101065,100,100667,100,101096,100,100548,100,101100,100,,,101366,100,,,,,,,,,,,,,,
2019-06-28 14:56:55.040127218,100965,315,100929,100,100980,315,100700,315,101047,100,100695,415,101065,100,100676,100,101096,100,100667,100,101100,100,100548,100,101366,100,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100965,197,100929,315,100980,315,100700,315,101047,100,100695,200,101065,100,100676,100,101096,100,100667,100,101100,100,100548,100,101366,100,,,,,,,,,,,,,,
2019-06-28 14:57:01.876710323,100965,97,100929,315,100980,315,100700,315,101047,100,100695,200,101065,100,100676,100,101096,100,100667,100,101100,100,100548,100,101366,100,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100965,219,100929,315,100980,315,100700,315,101047,100,100695,200,101065,100,100676,100,101096,100,100667,100,101100,100,100548,100,101366,100,,,,,,,,,,,,,,
2019-06-28 14:57:17.774204198,100965,119,100929,315,100980,215,100700,315,101047,100,100695,200,101065,100,100676,100,101096,100,100667,100,101100,100,100548,100,101366,100,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,101047,530,100929,530,101065,100,100700,100,101096,100,100695,200,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,101047,246,100929,246,101065,242,100700,242,101096,242,100695,342,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,101047,246,100929,246,101065,242,100700,242,101096,242,100695,342,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,101047,246,100929,246,101065,242,100700,242,101096,242,100695,342,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,101047,68,100929,186,101065,186,100700,186,101096,186,100695,286,101100,186,100676,186,101366,186,100667,186,,,100548,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,101047,219,100929,315,101065,315,100700,315,101096,100,100695,200,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:11.226561675,101047,219,100929,215,101065,315,100700,315,101096,100,100695,200,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,101047,434,100700,530,101065,100,100695,200,101096,100,100676,100,101100,100,100667,100,101366,100,100548,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,101047,219,100700,315,101065,315,100695,415,101096,100,100676,100,101100,100,100667,100,101366,100,100548,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,101047,434,100700,530,101065,100,100695,200,101096,100,100676,100,101100,100,100667,100,101366,100,100548,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,101047,112,100700,208,101065,208,100695,308,101096,208,100676,208,101100,208,100667,208,101366,100,100548,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:57.477573723,101046,100,100700,208,101047,112,100695,308,101065,208,100676,208,101096,208,100667,208,101100,208,100548,100,101366,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,101046,68,100700,186,101047,90,100695,286,101065,186,100676,186,101096,186,100667,186,101100,186,100548,186,101366,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,101046,112,100700,208,101047,112,100695,308,101065,208,100676,208,101096,208,100667,208,101100,100,100548,100,101366,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:14.915798848,101046,112,100700,208,101047,112,100695,308,101065,208,100676,208,101096,208,100667,208,101100,100,100548,100,101366,100,100364,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,101046,150,100700,246,101047,146,100695,342,101065,242,100676,242,101096,100,100667,100,101100,100,100548,100,101366,100,100364,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,101046,90,100700,186,101047,90,100695,286,101065,186,100676,186,101096,186,100667,186,101100,186,100548,186,101366,100,100364,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,101046,219,100700,315,101047,219,100695,415,101065,100,100676,100,101096,100,100667,100,101100,100,100548,100,101366,100,100364,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,101046,434,100700,530,101047,4,100695,200,101065,100,100676,100,101096,100,100667,100,101100,100,100548,100,101366,100,100364,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,101047,63,101046,1,101065,186,100700,186,101096,186,100695,286,101100,186,100676,186,101366,100,100667,186,,,100548,186,,,100364,100,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,101047,112,101046,109,101065,208,100700,208,101096,208,100695,308,101100,208,100676,208,101366,100,100667,100,,,100548,100,,,100364,100,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,101047,219,101046,216,101065,315,100700,315,101096,100,100695,200,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100364,100,,,,,,,,,,,,
2019-06-28 15:00:23.068755704,101047,219,101046,216,101065,215,100700,315,101096,100,100695,200,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100495,100,,,100364,100,,,,,,,,
2019-06-28 15:00:30.000000000,101047,112,101046,109,101096,208,100700,208,101100,208,100695,308,101366,208,100676,208,,,100667,100,,,100548,100,,,100495,100,,,100364,100,,,,,,,,
2019-06-28 15:00:30.373804265,101047,112,101046,9,101096,208,100700,208,101100,208,100695,308,101366,208,100676,208,,,100667,100,,,100548,100,,,100495,100,,,100364,100,,,,,,,,
2019-06-28 15:00:38.231919480,101047,112,101046,9,101096,208,100700,208,101100,208,100695,308,101366,208,100676,208,,,100667,100,,,100548,100,,,100495,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:00:40.000000000,101047,219,100700,315,101096,315,100695,415,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100495,100,,,100364,100,,,100340,100,,,,,,,,
2019-06-28 15:00:50.000000000,101047,219,100700,315,101096,315,100695,415,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100495,100,,,100364,100,,,100340,100,,,,,,,,
2019-06-28 15:00:53.321867592,101047,219,100700,315,101096,315,100695,415,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:00.000000000,101047,316,100700,530,101096,100,100695,200,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:10.000000000,101047,90,100700,186,101096,186,100695,286,101100,186,100676,186,101366,186,100667,186,101367,86,100548,186,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:11.571235106,101047,190,100700,186,101096,186,100695,286,101100,186,100676,186,101366,186,100667,186,101367,86,100548,186,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:17.402141081,101047,290,100700,186,101096,186,100695,286,101100,186,100676,186,101366,186,100667,186,101367,86,100548,186,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:20.000000000,101047,312,100700,208,101096,208,100695,308,101100,208,100676,208,101366,208,100667,208,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:30.000000000,101047,350,100700,246,101096,242,100695,342,101100,242,100676,242,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:40.000000000,101047,290,100700,186,101096,186,100695,286,101100,186,100676,186,101366,186,100667,186,101367,86,100548,186,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:50.000000000,101047,350,100700,246,101096,242,100695,342,101100,242,100676,242,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:57.174063298,101047,450,100700,246,101096,242,100695,342,101100,242,100676,242,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:01:59.447085202,101047,450,100700,246,101096,242,100695,342,101100,242,100676,242,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:02:00.000000000,101047,401,100700,315,101096,315,100695,415,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,,
2019-06-28 15:02:05.984996744,101047,401,100700,315,101096,315,100695,415,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100
2019-06-28 15:02:10.000000000,101047,401,100700,315,101096,315,100695,415,101100,100,100676,100,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100
2019-06-28 15:02:20.000000000,101047,332,100700,246,101096,242,100695,342,101100,242,100676,242,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100
2019-06-28 15:02:20.505482583,101047,332,100700,146,101096,242,100695,342,101100,242,100676,242,101366,100,100667,100,,,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100
2019-06-28 15:02:28.563077279,101047,332,100700,46,101096,242,100695,342,101100,242,100676,242,101366,100,100548,100,,,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100,,,100223,100
2019-06-28 15:02:30.000000000,101047,272,100695,286,101096,186,100676,186,101100,186,100548,186,101366,186,100495,186,101367,86,100371,186,,,100364,100,,,100340,100,,,100270,100,,,100223,100,,,,
2019-06-28 15:02:40.000000000,101047,401,100695,415,101096,315,100676,315,101100,100,100548,100,101366,100,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100,,,100223,100,,,,
2019-06-28 15:02:50.000000000,101047,616,100695,630,101096,100,100676,100,101100,100,100548,100,101366,100,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100,,,100223,100,,,,
2019-06-28 15:02:58.166635166,101047,616,100695,530,101096,100,100676,100,101100,100,100548,100,101366,100,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100,,,100223,100,,,,
2019-06-28 15:03:00.000000000,101047,283,100695,315,101096,315,100676,315,101100,100,100548,100,101366,100,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100,,,100223,100,,,,
2019-06-28 15:03:01.552587063,101047,283,100695,315,101096,315,100676,315,101100,100,100548,100,101366,100,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100,,,100223,100,,,100222,100
2019-06-28 15:03:04.561310574,101047,283,100695,215,101096,315,100676,315,101100,100,100548,100,101366,100,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100270,100,,,100223,100,,,100222,100
2019-06-28 15:03:10.000000000,101047,498,100676,530,101096,100,100548,100,101100,100,100495,100,101366,100,100371,100,,,100364,100,,,100340,100,,,100270,100,,,100223,100,,,100222,100,,,,
2019-06-28 15:03:16.167339194,101047,498,100676,530,101096,100,100548,100,101100,100,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100281,100,,,100270,100,,,100223,100,,,100222,100
2019-06-28 15:03:20.000000000,101047,498,100676,530,101096,100,100548,100,101100,100,100495,100,,,100371,100,,,100364,100,,,100340,100,,,100281,100,,,100270,100,,,100223,100,,,100222,100
2019-06-28 15:03:25.205869181,101046,100,100676,530,101047,498,100548,100,101096,100,100495,100,101100,100,100371,100,,,100364,100,,,100340,100,,,100281,100,,,100270,100,,,100223,100,,,100222,100
2019-06-28 15:03:28.296103527,101046,100,100676,430,101047,498,100548,100,101096,100,100495,100,101100,100,100371,100,,,100364,100,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,
2019-06-28 15:03:30.000000000,101046,315,100548,315,101047,283,100495,315,101096,100,100371,100,101100,100,100364,100,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:03:38.107368603,101046,315,100548,115,101047,283,100495,315,101096,100,100371,100,101100,100,100364,100,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:03:40.000000000,101046,315,100495,315,101047,283,100371,315,101096,100,100364,100,101100,100,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,101046,208,100495,208,101047,176,100371,208,101096,208,100364,208,101100,208,100340,208,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:03:56.816379551,101046,208,100535,100,101047,176,100495,208,101096,208,100371,208,101100,208,100364,208,,,100340,208,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:04:00.000000000,101046,408,100535,530,101047,68,100495,100,101096,100,100371,100,101100,100,100364,100,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:04:10.000000000,101047,283,100535,315,101096,315,100495,315,101100,100,100371,100,,,100364,100,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:04:20.000000000,101047,176,100535,208,101096,208,100495,208,101100,208,100371,208,101101,108,100364,208,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:04:21.705990023,101047,176,100535,108,101096,208,100495,208,101100,208,100371,208,101101,108,100364,208,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:04:30.000000000,101047,214,100495,246,101096,242,100371,242,101100,242,100364,242,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,101047,498,100495,530,101096,100,100371,100,101100,100,100364,100,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,101047,498,100495,530,101096,100,100371,100,101100,100,100364,100,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,101047,32,100495,186,101096,186,100371,186,101100,186,100364,186,101101,86,100340,186,,,100281,186,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:05:05.872675137,100757,100,100495,186,101047,32,100371,186,101096,186,100364,186,101100,86,100340,186,101101,86,100281,186,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100757,246,100495,246,101096,242,100371,242,101097,142,100364,242,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100757,246,100495,246,101096,242,100371,242,101097,142,100364,242,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100757,246,100495,246,101096,242,100371,242,101097,142,100364,242,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:05:38.420232361,100757,246,100495,146,101096,242,100371,242,101097,142,100364,142,,,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100757,530,100371,530,101096,100,100340,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100757,315,100371,315,101096,315,100340,315,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.113530344,100757,315,100371,315,101096,315,100340,315,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:54.238542966,100757,315,100496,100,101096,315,100371,315,,,100340,315,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,,,,,
2019-06-28 15:05:55.797175618,100757,315,100753,100,101096,315,100496,100,,,100371,315,,,100340,315,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:06:00.000000000,100757,86,100753,208,101096,208,100496,208,101097,108,100371,208,,,100340,208,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:06:09.585630815,100757,86,100753,208,101096,208,100747,100,101097,108,100496,208,,,100371,108,,,100340,208,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,
2019-06-28 15:06:10.000000000,101096,186,100753,186,101097,86,100747,186,,,100496,186,,,100340,186,,,100329,186,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:06:20.000000000,101096,315,100753,315,101097,215,100747,315,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:06:30.000000000,101096,530,100753,530,,,100747,100,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,,,,,
2019-06-28 15:06:34.504610478,101096,530,100757,100,,,100753,530,,,100747,100,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,
2019-06-28 15:06:40.000000000,101096,530,100757,530,,,100753,100,,,100747,100,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,
2019-06-28 15:06:50.000000000,101096,315,100757,315,101097,215,100753,315,,,100747,100,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,
2019-06-28 15:07:00.000000000,101096,193,100757,315,101097,215,100753,315,,,100747,100,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,
2019-06-28 15:07:10.000000000,,,100757,100,,,100753,100,,,100747,100,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100,,,,
2019-06-28 15:07:18.362973410,,,101193,100,,,100757,100,,,100753,100,,,100747,100,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100
2019-06-28 15:07:22.175194273,101207,100,101193,100,,,100757,100,,,100753,100,,,100747,100,,,100496,100,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100
2019-06-28 15:07:30.000000000,101207,186,101193,186,101208,86,100757,186,,,100753,186,,,100747,186,,,100496,186,,,100340,100,,,100329,100,,,100281,100,,,100223,100,,,100222,100
