,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:18.161524066,99924,153,99567,53,99928,153,99560,153,99972,153,98906,153,100066,219,98586,153,100074,153,98013,100,100546,100,97816,153,100837,100,,,100912,100,,,101255,100,,,101403,2,,
2019-06-28 14:48:20.000000000,99924,363,99560,363,99928,100,98906,100,99972,100,98586,100,100066,166,98013,100,100074,100,97816,100,100546,100,,,100837,100,,,100912,100,,,101255,100,,,101403,2,,
2019-06-28 14:48:25.192045903,99924,363,99560,263,99928,100,98906,100,99972,100,98586,100,100066,166,98013,100,100074,100,97816,100,100546,100,,,100837,100,,,100912,100,,,101255,100,,,101403,2,,
2019-06-28 14:48:25.613625022,99567,100,99560,263,99924,363,98906,100,99928,100,98586,100,99972,100,98013,100,100066,166,97816,100,100074,100,,,100546,100,,,100837,100,,,100912,100,,,101255,100,,
2019-06-28 14:48:30.000000000,99567,189,98906,189,99924,187,98586,187,99928,187,98013,187,99972,100,97816,100,100066,166,,,100074,100,,,100546,100,,,100837,100,,,100912,100,,,101255,100,,
2019-06-28 14:48:40.000000000,99567,232,98906,232,99924,232,98586,232,99928,100,98013,100,99972,100,97816,100,100066,166,,,100074,100,,,100546,100,,,100837,100,,,100912,100,,,101255,100,,
2019-06-28 14:48:50.000000000,99567,363,98906,363,99924,100,98586,100,99928,100,98013,100,99972,100,97816,100,100066,166,,,100074,100,,,100546,100,,,100837,100,,,100912,100,,,101255,100,,
2019-06-28 14:49:00.000000000,99567,153,98906,34,99924,153,98586,153,99928,153,98013,153,99972,153,97816,153,100066,219,97815,53,100074,100,,,100546,100,,,100837,100,,,100912,100,,,101255,100,,
2019-06-28 14:49:01.260790456,98906,66,98586,153,99567,153,98013,153,99924,153,97816,153,99928,153,97815,53,99972,153,,,100066,219,,,100074,100,,,100546,100,,,100837,100,,,100912,100,,
2019-06-28 14:49:07.803393871,98906,66,98586,53,99567,153,98013,153,99924,153,97816,153,99928,153,97815,53,99972,153,,,100066,219,,,100074,100,,,100546,100,,,100837,100,,,100912,100,,
2019-06-28 14:49:09.344091711,98586,47,98013,153,98906,66,97816,153,99567,153,97815,53,99924,153,,,99928,153,,,99972,153,,,100066,219,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:49:10.000000000,98586,136,98013,189,98906,153,97816,187,99567,187,97815,87,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:49:20.000000000,98586,100,98013,153,98906,119,97816,153,99567,153,97815,53,99924,153,,,99928,153,,,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:49:30.000000000,98586,310,98013,363,98906,66,97816,100,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:49:37.104743346,98586,310,98063,100,98906,66,98013,363,99567,100,97816,100,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:49:40.000000000,98586,310,98063,363,98906,66,98013,100,99567,100,97816,100,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:49:50.000000000,98586,100,98063,153,98906,119,98013,153,99567,153,97816,153,99924,153,97815,53,99928,153,,,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:50:00.000000000,98586,136,98063,72,98906,153,98013,187,99567,187,97816,187,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:50:10.000000000,98586,100,98063,55,98906,119,98013,153,99567,153,97816,153,99924,153,97815,53,99928,153,,,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:50:11.916501317,98586,100,98472,100,98906,119,98063,55,99567,153,98013,153,99924,153,97816,153,99928,153,97815,53,99972,100,,,100066,166,,,100074,100,,,100546,100,,,100837,100,,
2019-06-28 14:50:19.548633146,98586,100,98472,100,98627,100,98063,55,98906,119,98013,153,99567,153,97816,153,99924,153,97815,53,99928,153,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:50:20.000000000,98586,136,98472,189,98627,187,98063,89,98906,153,98013,187,99567,100,97816,100,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:50:22.363417842,98586,136,98472,189,98627,187,98063,89,98821,100,98013,187,98906,153,97816,100,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:50:30.000000000,98586,113,98472,166,98627,166,98063,68,98821,166,98013,166,98906,132,97816,166,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:50:40.000000000,98586,113,98472,166,98627,166,98063,68,98821,166,98013,166,98906,132,97816,166,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:50:50.000000000,98586,113,98472,166,98627,166,98063,68,98821,166,98013,166,98906,132,97816,166,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:50:59.944242771,98586,13,98472,166,98627,166,98063,68,98821,66,98013,166,98906,132,97816,166,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:51:00.000000000,98627,189,98472,72,98906,153,98063,89,99567,187,98013,187,99924,100,97816,100,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,,100912,100,,
2019-06-28 14:51:03.391311826,98626,100,98472,72,98627,189,98063,89,98906,153,98013,187,99567,187,97816,100,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:51:10.000000000,98626,153,98472,55,98627,153,98063,55,98906,119,98013,153,99567,153,97816,153,99924,153,97815,53,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:51:14.922147519,98626,153,98512,100,98627,153,98472,55,98906,119,98063,55,99567,153,98013,153,99924,153,97816,153,99928,100,97815,53,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:51:20.000000000,98626,189,98512,189,98627,187,98472,89,98906,153,98063,89,99567,100,98013,100,99924,100,97816,100,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:51:30.000000000,98626,166,98512,166,98627,166,98472,68,98906,132,98063,68,99567,166,98013,166,99924,100,97816,100,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:51:38.864465752,98626,166,98512,66,98627,166,98472,68,98821,100,98063,68,98906,132,98013,166,99567,166,97816,100,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:51:40.000000000,98626,189,98472,91,98627,187,98063,89,98821,187,98013,187,98906,66,97816,100,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:51:45.249667189,98626,89,98472,91,98627,187,98063,89,98821,187,98013,187,98906,66,97816,100,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:51:47.520834444,98626,89,98472,91,98627,187,98063,89,98813,100,98013,187,98821,187,97816,100,98906,66,,,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,
2019-06-28 14:51:50.000000000,98627,363,98472,265,98813,100,98063,2,98821,100,98013,100,98906,66,97816,100,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:52:00.000000000,98627,166,98063,19,98813,166,98013,166,98821,166,97816,166,98906,132,,,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:52:03.421221024,98627,66,98063,19,98813,166,98013,166,98821,166,97816,166,98906,132,,,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,
2019-06-28 14:52:10.000000000,98813,189,98063,91,98821,187,98013,187,98906,153,97816,187,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:52:20.000000000,98813,189,98063,91,98821,187,98013,187,98906,153,97816,187,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:52:23.486324674,98813,89,98063,91,98821,187,98013,187,98906,153,97816,187,99567,100,,,99924,100,,,99928,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:52:24.692656133,98813,89,98063,91,98821,187,98013,187,98881,100,97816,187,98906,153,,,99567,100,,,99924,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:52:25.868773307,98813,89,98627,100,98821,187,98063,91,98881,100,98013,187,98906,153,97816,187,99567,100,,,99924,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,
2019-06-28 14:52:30.000000000,98821,232,98627,232,98881,232,98063,134,98906,66,98013,100,99567,100,97816,100,99924,100,,,99972,100,,,100066,166,,,100074,100,,,100837,100,,,100912,100,,
2019-06-28 14:52:32.427681996,98821,232,98653,100,98881,132,98627,232,98906,66,98063,134,99567,100,98013,100,99924,100,97816,100,99972,100,,,100066,166,,,100074,100,,,100837,100,,,100912,100,,
2019-06-28 14:52:40.000000000,98821,153,98653,153,98906,119,98627,153,99567,153,98063,55,99924,153,98013,153,99972,153,97816,153,100066,166,,,100074,100,,,100837,100,,,100912,100,,,101403,2,,
2019-06-28 14:52:49.015550927,98821,153,98653,153,98906,119,98627,253,99567,53,98063,55,99924,153,98013,153,99972,153,97816,153,100066,166,,,100074,100,,,100837,100,,,100912,100,,,101403,2,,
2019-06-28 14:52:50.000000000,98821,166,98653,166,98906,132,98627,266,99924,166,98063,68,99972,166,98013,166,100066,166,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:53:00.000000000,98821,153,98653,34,98906,119,98627,253,99924,153,98063,55,99972,153,98013,153,100066,219,97816,153,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:53:06.914243475,98821,153,98653,134,98906,119,98627,153,99924,153,98063,55,99972,153,98013,153,100066,219,97816,153,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:53:10.000000000,98821,153,98653,153,98906,119,98627,153,99924,153,98063,55,99972,153,98013,153,100066,219,97816,153,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:53:20.000000000,98821,363,98653,363,98906,66,98627,100,99924,100,98063,2,99972,100,98013,100,100066,166,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:53:22.257722265,98821,363,98653,463,98906,66,98627,100,99924,100,98063,2,99972,100,98013,100,100066,166,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:53:30.000000000,98821,232,98653,332,98906,198,98627,232,99924,100,98063,2,99972,100,98013,100,100066,166,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:53:40.000000000,98821,166,98653,266,98906,132,98627,166,99924,166,98063,68,99972,166,98013,166,100066,166,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:53:50.000000000,98821,232,98653,332,98906,198,98627,232,99924,100,98063,2,99972,100,98013,100,100066,166,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:54:00.000000000,98821,166,98653,147,98906,132,98627,166,99924,166,98063,68,99972,166,98013,166,100066,166,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:54:10.000000000,98821,153,98653,134,98906,119,98627,153,99924,153,98063,55,99972,153,98013,153,100066,219,97816,153,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:54:10.365271863,98821,53,98653,134,98906,119,98627,153,99924,153,98063,55,99972,153,98013,153,100066,219,97816,153,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:54:14.658754157,98906,119,98821,47,99924,153,98653,134,99972,153,98627,153,100066,219,98063,55,100074,100,98013,153,100837,100,97816,153,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:54:20.000000000,98906,119,98821,100,99924,153,98653,134,99972,153,98627,153,100066,219,98063,55,100074,153,98013,153,100837,100,97816,100,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:54:25.872065634,98906,19,98821,100,99924,153,98653,134,99972,153,98627,153,100066,219,98063,55,100074,153,98013,153,100837,100,97816,100,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:54:27.813312121,99924,153,98906,81,99972,153,98821,100,100066,219,98653,134,100074,153,98627,153,100837,100,98063,55,100912,100,98013,153,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,99924,189,98906,170,99972,187,98821,134,100066,253,98653,168,100074,100,98627,100,100837,100,98063,2,100912,100,98013,100,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,99924,153,98906,134,99972,153,98821,100,100066,219,98653,134,100074,153,98627,153,100837,153,98063,55,100912,100,98013,100,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,99924,166,98906,147,99972,166,98821,113,100066,232,98653,147,100074,166,98627,166,100837,100,98063,2,100912,100,98013,100,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:54:51.591261988,99924,166,99216,100,99972,166,98906,147,100066,232,98821,113,100074,166,98653,147,100837,100,98627,166,100912,100,98063,2,101403,2,98013,100,,,97816,100,,,,,,,,
2019-06-28 14:55:00.000000000,99924,232,99216,113,99972,232,98906,213,100066,166,98821,47,100074,100,98653,81,100837,100,98627,100,100912,100,98063,2,101403,2,98013,100,,,97816,100,,,,,,,,
2019-06-28 14:55:10.000000000,99924,166,98906,147,99972,166,98821,113,100066,232,98653,147,100074,166,98627,166,100837,100,98063,2,100912,100,98013,100,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,99924,189,98906,170,99972,187,98821,134,100066,253,98653,168,100074,100,98627,100,100837,100,98063,2,100912,100,98013,100,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,99924,232,98906,213,99972,232,98821,179,100066,166,98653,81,100074,100,98627,100,100837,100,98063,2,100912,100,98013,100,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:55:35.061615467,99924,232,99002,100,99972,232,98906,213,100066,166,98821,179,100074,100,98653,81,100837,100,98627,100,100912,100,98063,2,101403,2,98013,100,,,97816,100,,,,,,,,
2019-06-28 14:55:40.000000000,99924,232,99002,232,99972,232,98906,213,100066,166,98821,47,100074,100,98653,81,100837,100,98627,100,100912,100,98063,2,101403,2,98013,100,,,97816,100,,,,,,,,
2019-06-28 14:55:49.910503441,99924,232,99002,232,99972,232,98906,213,100066,100,98821,47,100074,100,98664,100,100837,100,98653,81,100912,100,98627,100,101403,2,98063,2,,,98013,100,,,97816,100,,,,
2019-06-28 14:55:50.000000000,99924,189,99002,189,99972,187,98906,168,100066,187,98821,134,100074,100,98664,100,100837,100,98653,81,100912,100,98627,100,101403,2,98063,2,,,98013,100,,,97816,100,,,,
2019-06-28 14:55:53.691937151,99372,100,99002,189,99924,189,98906,168,99972,187,98821,134,100066,187,98664,100,100074,100,98653,81,100837,100,98627,100,100912,100,98063,2,101403,2,98013,100,,,97816,100,,,,
2019-06-28 14:56:00.000000000,99372,153,99002,34,99924,153,98906,134,99972,153,98821,100,100066,153,98664,153,100074,153,98653,134,100837,100,98627,100,100912,100,98063,2,101403,2,98013,100,,,97816,100,,,,
2019-06-28 14:56:06.353413198,99331,100,99002,34,99372,153,98906,134,99924,153,98821,100,99972,153,98664,153,100066,153,98653,134,100074,153,98627,100,100837,100,98063,2,100912,100,98013,100,101403,2,97816,100,,,,
2019-06-28 14:56:10.000000000,99331,232,98906,213,99372,232,98821,179,99924,100,98664,100,99972,100,98653,81,100066,100,98627,100,100074,100,98063,2,100837,100,98013,100,100912,100,97816,100,101403,2,,,,,,
2019-06-28 14:56:11.906614000,99331,232,98906,213,99372,232,98821,179,99427,100,98664,100,99924,100,98653,81,99972,100,98627,100,100066,100,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,
2019-06-28 14:56:20.000000000,99331,189,98906,170,99372,187,98821,134,99427,187,98664,187,99924,100,98653,81,99972,100,98627,100,100066,100,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,
2019-06-28 14:56:30.000000000,99331,363,98906,344,99372,100,98821,47,99427,100,98664,100,99924,100,98653,81,99972,100,98627,100,100066,100,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,
2019-06-28 14:56:40.000000000,99331,166,98906,147,99372,166,98821,113,99427,166,98664,166,99924,166,98653,147,99972,100,98627,100,100066,100,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,
2019-06-28 14:56:41.018329893,99331,166,98906,47,99372,166,98821,113,99427,166,98664,166,99924,166,98653,147,100066,100,98627,100,100074,100,98063,2,100837,100,98013,100,100912,100,97816,100,101403,2,,,,,,
2019-06-28 14:56:46.161522195,99331,66,98906,47,99372,166,98821,113,99427,166,98783,100,99924,166,98664,166,100066,100,98653,147,100074,100,98627,100,100837,100,98063,2,100912,100,98013,100,101403,2,97816,100,,,,
2019-06-28 14:56:50.000000000,99372,232,98821,179,99427,232,98783,232,99924,100,98664,100,100066,100,98653,81,100074,100,98627,100,100837,100,98063,2,100912,100,98013,100,101403,2,97816,100,,,,,,,,
2019-06-28 14:57:00.000000000,98821,3,98783,163,99372,166,98664,166,99427,166,98653,147,99924,166,98627,100,100066,166,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,,,,,
2019-06-28 14:57:10.000000000,98821,135,98783,229,99372,232,98664,232,99427,100,98653,81,99924,100,98627,100,100066,100,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,,,,,
2019-06-28 14:57:20.000000000,98821,266,98783,360,99372,100,98664,100,99427,100,98653,81,99924,100,98627,100,100066,100,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,,,,,
2019-06-28 14:57:26.336329146,98821,266,98783,260,99372,100,98664,100,99924,100,98653,81,100066,100,98627,100,100074,100,98063,2,100837,100,98013,100,100912,100,97816,100,101403,2,,,,,,,,,,
2019-06-28 14:57:30.000000000,98821,266,98664,363,99372,100,98653,81,99924,100,98627,100,100066,100,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:57:40.000000000,98821,266,98664,363,99372,100,98653,81,99924,100,98627,100,100066,100,98063,2,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:57:50.000000000,98821,69,98664,166,99372,166,98653,147,99924,166,98627,166,100066,166,98063,68,100074,100,98013,100,100837,100,97816,100,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:57:55.861989166,99372,166,98821,31,99924,166,98664,166,100066,166,98653,147,100074,100,98627,166,100837,100,98063,68,100912,100,98013,100,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:57:57.824671546,99372,166,98845,100,99924,166,98821,31,100066,166,98664,166,100074,100,98653,147,100837,100,98627,166,100912,100,98063,68,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99372,189,98845,70,99924,187,98821,118,100066,187,98664,187,100074,100,98653,81,100837,100,98627,100,100912,100,98063,2,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:58:00.536633006,99372,189,98845,70,99924,187,98821,118,100066,187,98664,187,100074,100,98627,100,100837,100,98063,2,100912,100,97816,100,101403,2,,,,,,,,,,,,,,
2019-06-28 14:58:02.643335347,99372,189,98845,70,99924,187,98821,118,100066,187,98664,187,100074,100,98627,100,100837,100,98451,100,100912,100,98063,2,101403,2,97816,100,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99372,363,98821,294,99924,100,98664,100,100066,100,98627,100,100074,100,98451,100,100837,100,98063,2,100912,100,97816,100,101403,2,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99372,153,98821,84,99924,153,98664,153,100066,153,98627,153,100074,153,98451,153,100837,153,98063,55,100912,100,97816,100,101403,2,,,,,,,,,,,,,,
2019-06-28 14:58:24.900455433,98893,100,98821,84,99372,153,98664,153,99924,153,98627,153,100066,153,98451,153,100074,153,98063,55,100837,153,97816,100,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:58:30.000000000,98893,153,98821,84,99372,153,98664,153,99924,153,98627,153,100066,153,98451,153,100074,153,98063,55,100837,100,97816,100,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:58:39.644229364,98821,16,98664,153,98893,153,98627,153,99372,153,98451,153,99924,153,98063,55,100066,153,97816,100,100074,153,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:58:40.000000000,98821,105,98664,189,98893,187,98627,187,99372,187,98451,187,99924,100,98063,2,100066,100,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:58:50.000000000,98821,105,98664,189,98893,187,98627,187,99372,187,98451,187,99924,100,98063,2,100066,100,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:59:00.000000000,98821,279,98664,244,98893,100,98627,100,99372,100,98451,100,99924,100,98063,2,100066,100,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:59:10.000000000,98821,82,98627,166,98893,166,98451,166,99372,166,98063,68,99924,166,97816,166,100066,100,,,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:59:20.000000000,98821,105,98627,189,98893,187,98451,187,99372,187,98063,89,99924,100,97816,100,100066,100,,,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:59:24.182147808,98821,105,98664,100,98893,187,98627,89,99372,187,98451,187,99924,100,98063,89,100066,100,97816,100,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:59:30.000000000,98821,279,98664,363,98893,100,98451,100,99372,100,98063,2,99924,100,97816,100,100066,100,,,100074,100,,,100837,100,,,100912,100,,,101403,2,,,,,,
2019-06-28 14:59:33.369934729,98821,179,98664,363,98893,100,98451,100,99372,100,98063,2,99924,100,97816,100,100066,100,,,100074,100,,,100912,100,,,101403,2,,,,,,,,,,
2019-06-28 14:59:40.000000000,98893,166,98664,166,99372,166,98451,166,99924,166,98063,68,100066,166,97816,166,100074,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,98893,232,98664,232,99372,232,98451,232,99924,100,98063,2,100066,100,97816,100,100074,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,98893,153,98664,34,99372,153,98451,153,99924,153,98063,55,100066,153,97816,153,100074,153,97815,53,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,98893,189,98451,189,99372,187,98063,89,99924,187,97816,187,100066,100,,,100074,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:00:14.751669446,98893,89,98451,189,99372,187,98063,89,99924,187,97816,187,100066,100,,,100074,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99372,363,98451,363,99924,100,98063,2,100066,100,97816,100,100074,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99372,232,98451,232,99924,232,98063,134,100066,100,97816,100,100074,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:36.474532915,99372,232,98451,232,99540,100,98063,134,99924,232,97816,100,100066,100,,,100074,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99372,153,98451,153,99540,153,98063,55,99924,153,97816,153,100066,153,97815,53,100074,153,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99372,189,98451,189,99540,187,98063,89,99924,187,97816,187,100066,100,,,100074,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:00:50.205193168,99372,189,98451,189,99540,187,98063,89,99564,100,97816,187,99924,187,,,100066,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99372,166,98451,47,99540,166,98063,68,99564,166,97816,166,99924,166,97815,66,100066,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:01:02.227490279,99372,166,98451,147,99540,166,98063,68,99564,166,97816,166,99924,166,97815,66,100066,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99372,189,98451,189,99540,187,98063,89,99564,187,97816,187,99924,100,,,100066,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99372,153,98451,153,99540,153,98063,55,99564,153,97816,153,99924,153,97815,53,100066,153,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:01:29.384704737,99372,53,98451,153,99540,153,98063,55,99564,153,97816,153,99924,153,97815,53,100066,153,,,100912,100,,,101403,2,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99540,232,98451,232,99564,232,98063,134,99924,100,97816,100,100066,100,,,100912,100,,,101403,2,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:31.514431287,99540,232,99480,100,99564,232,98451,232,99924,100,98063,134,100066,100,97816,100,100912,100,,,101403,2,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99540,363,99480,363,99564,100,98451,100,99924,100,98063,2,100066,100,97816,100,100912,100,,,101403,2,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:41.857811745,99540,363,99480,363,99564,100,99185,100,99924,100,98451,100,100066,100,98063,2,100912,100,97816,100,101403,2,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99540,363,99480,363,99564,100,99185,100,99924,100,98451,100,100066,100,98063,2,100912,100,97816,100,101403,2,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:54.024378016,99540,363,99487,100,99564,100,99480,363,99924,100,99185,100,100066,100,98451,100,100912,100,98063,2,101403,2,97816,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99540,153,99487,34,99564,153,99480,153,99924,153,99185,153,100066,153,98451,153,100912,153,98063,55,101403,2,97816,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:09.400147866,99540,153,99487,34,99564,153,99480,153,99924,153,99185,153,100066,153,98451,53,100912,153,98063,55,101403,2,97816,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99540,153,99480,153,99564,153,99185,153,99924,153,98063,55,100066,153,97816,153,100912,153,97815,53,101403,2,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99540,153,99480,153,99564,153,99185,153,99924,153,98063,55,100066,153,97816,153,100912,153,97815,53,101403,2,,,,,,,,,,,,,,,,,,
