,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:54.275369060,99422,115,99242,297,99570,212,99241,212,99705,212,99240,112,100062,300,,,100370,100,,,101045,100,,,101074,100,,,101131,100,,,101265,100,,,,,,
2019-06-28 14:50:00.000000000,99570,168,99242,132,99705,168,99241,168,100062,368,99240,68,100370,168,,,101045,168,,,101074,100,,,101131,100,,,101265,100,,,,,,,,,,
2019-06-28 14:50:10.000000000,99570,269,99242,233,99705,269,99241,269,100062,300,,,100370,100,,,101045,100,,,101074,100,,,101131,100,,,101265,100,,,,,,,,,,
2019-06-28 14:50:20.000000000,99570,269,99242,233,99705,269,99241,269,100062,300,,,100370,100,,,101045,100,,,101074,100,,,101131,100,,,101265,100,,,,,,,,,,
2019-06-28 14:50:30.000000000,99570,269,99242,233,99705,269,99241,269,100062,300,,,100370,100,,,101045,100,,,101074,100,,,101131,100,,,101265,100,,,,,,,,,,
2019-06-28 14:50:36.183939136,99570,269,99242,333,99705,269,99241,269,100062,300,,,100370,100,,,101045,100,,,101074,100,,,101131,100,,,101265,100,,,,,,,,,,
2019-06-28 14:50:38.970200544,99570,269,99242,333,99705,269,99241,269,100027,100,,,100062,300,,,100370,100,,,101074,100,,,101131,100,,,101265,100,,,,,,,,,,
2019-06-28 14:50:40.000000000,99570,438,99242,502,99705,100,99241,100,100027,100,,,100062,300,,,100370,100,,,101074,100,,,101131,100,,,101265,100,,,,,,,,,,
2019-06-28 14:50:50.000000000,99570,184,99242,248,99705,184,99241,184,100027,184,99240,84,100062,384,,,100370,100,,,101074,100,,,101131,100,,,101265,100,,,,,,,,,,
2019-06-28 14:50:56.244314856,99570,184,99242,248,99705,184,99241,184,100027,184,99240,84,100062,384,,,100370,100,,,100417,100,,,101074,100,,,101131,100,,,101265,100,,,,,,
2019-06-28 14:51:00.000000000,99570,168,99242,114,99705,168,99241,168,100027,168,99240,68,100062,368,,,100370,168,,,100417,100,,,101074,100,,,101131,100,,,101265,100,,,,,,
2019-06-28 14:51:03.003155668,99570,168,99242,114,99705,168,99241,168,100027,168,99240,68,100062,368,,,100370,168,,,100374,100,,,100417,100,,,101074,100,,,101131,100,,,101265,100,,
2019-06-28 14:51:09.872500331,99570,68,99242,114,99705,168,99241,168,100027,168,99240,68,100062,368,,,100370,168,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:51:10.000000000,99705,184,99242,130,100027,184,99241,184,100062,384,99240,84,100370,184,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:51:20.000000000,99705,184,99242,130,100027,184,99241,184,100062,384,99240,84,100370,184,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:51:30.000000000,99705,168,99242,114,100027,168,99241,168,100062,368,99240,68,100370,168,,,100374,168,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:51:30.484282096,99663,100,99242,114,99705,168,99241,168,100027,168,99240,68,100062,368,,,100370,168,,,100374,168,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:51:31.598370755,99705,168,99242,114,100027,168,99241,168,100062,368,99240,68,100370,168,,,100374,168,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:51:40.000000000,99705,269,99242,215,100027,269,99241,269,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:51:50.000000000,99705,184,99242,130,100027,184,99241,184,100062,384,99240,84,100370,184,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:52:00.000000000,99705,269,99242,97,100027,269,99241,269,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:52:10.000000000,99705,438,99241,438,100027,100,,,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:52:20.000000000,99705,438,99241,438,100027,100,,,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:52:24.417864035,99705,438,99242,100,100027,100,99241,438,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:52:30.000000000,99705,438,99242,438,100027,100,99241,100,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:52:40.000000000,99705,269,99242,269,100027,269,99241,269,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:52:47.421414695,99244,100,99242,269,99705,269,99241,269,100027,269,,,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:52:50.000000000,99244,168,99242,168,99705,168,99241,168,100027,168,99240,68,100062,368,,,100370,168,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:52:58.898690235,99244,168,99242,168,99705,168,99241,168,100027,168,99240,68,100062,368,99087,100,100370,168,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:53:00.000000000,99244,168,99242,50,99705,168,99241,168,100027,168,99087,168,100062,368,99086,68,100370,168,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:53:09.009784371,99244,68,99242,50,99705,168,99241,168,100027,168,99087,168,100062,368,99086,68,100370,168,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:53:10.000000000,99705,215,99241,215,100027,212,99087,212,100062,412,99086,112,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,,,,,
2019-06-28 14:53:18.023562421,99705,215,99241,215,99828,100,99087,212,100027,212,99086,112,100062,412,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:53:20.000000000,99705,215,99241,215,99828,212,99087,212,100027,212,99086,112,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101074,100,,,101265,100,,,,,,
2019-06-28 14:53:28.111432846,99705,115,99241,215,99828,212,99087,212,100027,212,99086,112,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101265,100,,,,,,,,,,
2019-06-28 14:53:30.000000000,99828,184,99241,184,100027,184,99087,184,100062,384,99086,84,100370,184,,,100374,100,,,100417,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,99828,168,99241,168,100027,168,99087,168,100062,368,99086,68,100370,168,,,100374,168,,,100417,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,99828,168,99241,168,100027,168,99087,168,100062,368,99086,68,100370,168,,,100374,168,,,100417,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,99828,215,99241,97,100027,212,99087,212,100062,412,99086,112,100370,100,,,100374,100,,,100417,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,99828,269,99087,269,100027,269,99086,169,100062,300,,,100370,100,,,100374,100,,,100417,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,99828,184,99087,184,100027,184,99086,84,100062,384,,,100370,184,,,100374,100,,,100417,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:54:24.568739984,99828,84,99087,184,100027,184,99086,84,100062,384,,,100370,184,,,100374,100,,,100417,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100027,215,99087,215,100062,412,99086,112,100370,212,,,100374,100,,,100417,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:37.395858774,100027,215,99087,215,100062,412,99086,112,100370,212,,,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100027,215,99087,215,100062,412,99086,112,100370,212,,,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:54:43.682719881,100027,15,99087,215,100062,412,99086,112,100370,212,,,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100062,638,99087,438,100370,100,,,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.492489681,100062,538,99087,438,100370,100,,,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:58.401582868,100062,538,100031,100,100370,100,99087,438,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100062,369,100031,151,100370,269,99087,269,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100062,315,99087,215,100370,212,99086,112,100374,212,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100062,538,99087,438,100370,100,,,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:27.332521314,100062,438,99087,438,100370,100,,,100374,100,,,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100062,184,99087,184,100370,184,99086,84,100374,184,,,100417,184,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:31.399505289,100062,84,99087,184,100370,184,99086,84,100374,184,,,100417,184,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:32.705401303,100370,184,100062,16,100374,184,99087,184,100417,184,99086,84,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100370,269,100062,185,100374,269,99087,269,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.143217184,100370,169,100062,185,100374,269,99087,269,100417,100,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100374,168,100062,84,100417,168,99087,168,100505,168,99086,68,101265,168,,,101266,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100374,168,99087,134,100417,168,99086,68,100505,168,,,101265,168,,,101266,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,100374,269,99087,235,100417,269,99086,169,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:12.330466114,100374,269,99087,235,100380,100,99086,169,100417,269,,,100505,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100374,168,99087,134,100380,168,99086,68,100417,168,,,100505,168,,,101265,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:28.406090704,100374,68,99087,134,100380,168,99086,68,100417,168,,,100505,168,,,100790,100,,,101265,168,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100380,184,99087,150,100417,184,99086,84,100505,184,,,100790,184,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100380,269,99087,235,100417,269,99086,169,100505,100,,,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:48.556461596,100380,269,100324,100,100417,269,99087,235,100505,100,99086,169,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100380,168,100324,168,100417,168,99087,134,100505,168,99086,68,100790,168,,,101265,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:55.939506454,100380,168,100324,168,100417,168,100255,100,100505,168,99087,134,100790,168,99086,68,101265,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:56.683438089,100380,168,100324,168,100417,168,100255,100,100505,168,99087,134,100514,100,99086,68,100790,168,,,101265,168,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:57.339733642,100380,68,100324,168,100417,168,100255,100,100505,168,99087,134,100514,100,99086,68,100790,168,,,101265,168,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100417,168,100324,50,100505,168,100255,168,100514,168,99087,134,100790,168,99086,68,101265,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100417,184,100255,184,100505,184,99087,150,100514,184,99086,84,100790,184,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:11.264039613,100417,84,100255,184,100505,184,100248,100,100514,184,99087,150,100790,184,99086,84,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100505,215,100255,215,100514,212,100248,212,100790,212,99087,178,101265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:26.850140953,100505,215,100391,100,100514,212,100255,215,100790,212,100248,212,101265,100,99087,178,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100505,269,100391,269,100514,269,100255,269,100790,100,100248,100,101265,100,99087,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:31.361103715,100505,269,100391,169,100514,269,100255,269,100790,100,100248,100,101265,100,99087,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100505,168,100255,168,100514,168,100248,168,100790,168,99087,134,101265,168,99086,68,101266,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100505,168,100255,168,100514,168,100248,168,100790,168,99087,134,101265,168,99086,68,101266,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100505,215,100255,97,100514,212,100248,212,100790,212,99087,178,101265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100505,168,100248,168,100514,168,99087,134,100790,168,99086,68,101265,168,,,101266,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:12.995599471,100505,168,100248,168,100514,168,100073,100,100790,168,99087,134,101265,168,99086,68,101266,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:14.365290532,100458,100,100248,168,100505,168,100073,100,100514,168,99087,134,100790,168,99086,68,101265,168,,,101266,68,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100458,184,100248,184,100505,184,100073,184,100514,184,99087,150,100790,184,99086,84,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100458,215,100248,215,100505,212,100073,212,100514,212,99087,178,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.266367903,100458,215,100248,115,100505,212,100073,212,100514,212,99087,112,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:31.355154765,100344,100,100248,115,100458,215,100073,212,100505,212,99087,112,100514,212,,,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100344,215,100073,215,100458,212,100072,112,100505,212,,,100514,100,,,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100344,184,100073,184,100458,184,100072,84,100505,184,,,100514,184,,,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:54.841005586,100344,184,100249,100,100458,184,100073,184,100505,184,100072,84,100514,184,,,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:58.375129828,100344,84,100249,100,100458,184,100073,184,100505,184,100072,84,100514,184,,,100790,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100458,184,100249,66,100505,184,100073,184,100514,184,100072,84,100790,184,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:07.963974392,100458,184,100249,66,100505,184,100073,184,100514,184,100072,84,100790,184,,,101265,100,,,101693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100458,269,100073,269,100505,269,100072,169,100514,100,,,100790,100,,,101265,100,,,101693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100458,184,100073,184,100505,184,100072,84,100514,184,,,100790,184,,,101265,100,,,101693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:27.051843092,100458,184,100073,184,100505,184,100072,84,100514,184,,,100790,184,,,101265,100,,,101693,100,,,102096,100,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,100458,438,100073,438,100505,100,,,100514,100,,,100790,100,,,101265,100,,,101693,100,,,102096,100,,,,,,,,,,,,,,
2019-06-28 14:59:32.641616033,100458,338,100073,438,100505,100,,,100514,100,,,100790,100,,,101265,100,,,101693,100,,,102096,100,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,100505,215,100073,215,100514,212,100072,112,100790,212,,,101265,100,,,101693,100,,,102096,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:42.966843463,100505,215,100073,215,100514,212,100072,112,100790,212,,,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,100505,215,100073,215,100514,212,100072,112,100790,212,,,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 14:59:58.523237319,100505,115,100073,215,100514,212,100072,112,100790,212,,,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,100514,215,100073,97,100790,212,100072,112,101265,212,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:04.303628846,100514,215,100073,197,100790,212,100072,112,101265,212,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100514,184,100073,184,100790,184,100072,84,101265,184,,,101693,184,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:14.617035982,100514,84,100073,184,100790,184,100072,84,101265,184,,,101693,184,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,100790,215,100073,215,101265,212,100072,112,101693,212,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100790,215,100073,215,101265,212,100072,112,101693,212,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:38.635217712,100790,215,100074,100,101265,212,100073,215,101693,212,100072,112,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100790,168,100074,168,101265,168,100073,168,101693,168,100072,68,102096,168,,,102353,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100790,168,100074,168,101265,168,100073,168,101693,168,100072,68,102096,168,,,102353,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100790,168,100074,50,101265,168,100073,168,101693,168,100072,68,102096,168,,,102353,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100790,168,100073,168,101265,168,100072,68,101693,168,,,102096,168,,,102353,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100790,184,100073,184,101265,184,100072,84,101693,184,,,102096,184,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100790,269,100073,269,101265,269,100072,169,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100790,184,100073,184,101265,184,100072,84,101693,184,,,102096,184,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100790,269,100073,269,101265,269,100072,169,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.749612460,100790,269,100073,269,101148,100,100072,169,101265,269,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:51.723852143,100790,269,100074,100,101148,100,100073,269,101265,269,100072,169,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100790,215,100074,97,101148,212,100073,212,101265,212,100072,112,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100790,269,100073,269,101148,269,100072,169,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100790,269,100073,269,101148,269,100072,169,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100790,184,100073,184,101148,184,100072,84,101265,184,,,101693,184,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100790,184,100073,184,101148,184,100072,84,101265,184,,,101693,184,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:49.214601425,100790,184,100074,100,101148,184,100073,184,101265,184,100072,84,101693,184,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100790,269,100074,269,101148,269,100073,269,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100790,438,100074,320,101148,100,100073,100,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100790,168,100073,168,101148,168,100072,68,101265,168,,,101693,168,,,102096,168,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100790,184,100073,184,101148,184,100072,84,101265,184,,,101693,184,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:24.172806168,100790,84,100073,184,101148,184,100072,84,101265,184,,,101693,184,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:27.361632523,101148,184,100790,16,101265,184,100073,184,101693,184,100072,84,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,101148,215,100790,131,101265,212,100073,212,101693,212,100072,112,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:31.967910585,100973,100,100790,131,101148,215,100073,212,101265,212,100072,112,101693,212,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100973,184,100790,100,101148,184,100073,184,101265,184,100072,84,101693,184,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,100973,269,100790,185,101148,269,100073,269,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:56.353976646,100887,100,100790,185,100973,269,100073,269,101148,269,,,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100887,269,100790,59,100973,269,100073,269,101148,100,,,101265,100,,,101693,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 15:04:06.532710266,100887,169,100790,59,100973,269,100073,269,101148,100,,,101265,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:06.829549622,100887,69,100790,59,100973,269,100073,269,101148,100,,,101265,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,100973,184,100073,184,101148,184,100072,84,101265,184,,,102096,184,,,102353,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:17.051483771,100973,184,100073,184,101148,184,100072,84,101265,184,,,101500,100,,,102096,184,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,100973,269,100073,269,101148,269,100072,169,101265,100,,,101500,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100973,269,100073,269,101148,269,100072,169,101265,100,,,101500,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100973,168,100073,168,101148,168,100072,68,101265,168,,,101500,168,,,102096,168,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100973,269,100073,269,101148,269,100072,169,101265,100,,,101500,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:55.510242713,100973,269,100073,269,101148,269,100072,169,101265,100,,,101500,100,,,101575,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100973,184,100073,58,101148,184,100072,84,101265,184,,,101500,184,,,101575,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100973,100,,,101148,100,,,101265,100,,,101500,100,,,101575,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 15:05:16.515085339,100973,100,100073,100,101148,100,,,101265,100,,,101500,100,,,101575,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100973,184,100073,184,101148,184,100072,84,101265,184,,,101500,184,,,101575,100,,,102096,100,,,102353,100,,,,,,,,,,,,,,
2019-06-28 15:05:21.159864125,100973,184,100073,184,101148,184,100072,84,101265,184,,,101500,184,,,101513,100,,,101575,100,,,102096,100,,,102353,100,,,,,,,,,,
2019-06-28 15:05:30.000000000,100973,269,100073,269,101148,269,100072,169,101265,100,,,101500,100,,,101513,100,,,101575,100,,,102096,100,,,102353,100,,,,,,,,,,
2019-06-28 15:05:34.775850031,100973,269,100073,269,101148,269,100072,169,101265,100,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,102096,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,100973,269,100073,269,101148,269,100072,169,101265,100,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,102096,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,100973,215,100073,215,101148,212,100072,112,101265,212,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,102096,100,,,,,,,,,,
2019-06-28 15:06:00.000000000,100973,438,100073,312,101148,100,,,101265,100,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,102096,100,,,,,,,,,,
2019-06-28 15:06:10.000000000,100973,100,,,101148,100,,,101265,100,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,102096,100,,,,,,,,,,
2019-06-28 15:06:23.250501075,100973,100,,,101148,100,,,101265,100,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,101966,100,,,102096,100,,,,,,
2019-06-28 15:06:27.548494096,100973,100,,,101148,100,,,101265,100,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,101703,100,,,101966,100,,,102096,100,,
2019-06-28 15:06:27.658120280,101148,100,,,101265,100,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,101703,100,,,101966,100,,,102096,100,,,,,,
2019-06-28 15:06:36.942231621,101265,100,,,101500,100,,,101513,100,,,101575,100,,,101627,100,,,101703,100,,,101966,100,,,102096,100,,,,,,,,,,
2019-06-28 15:06:56.776049150,101513,100,,,101575,100,,,101627,100,,,101703,100,,,101966,100,,,102096,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.873195661,101575,100,,,101627,100,,,101703,100,,,101966,100,,,102096,100,,,,,,,,,,,,,,,,,,,,,,
