,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:16.560792356,100127,484,99834,100,100150,98,99409,484,100161,100,99317,196,100211,100,,,100365,100,,,100434,100,,,100462,88,,,100481,100,,,100557,100,,,100595,100,,
2019-06-28 15:21:20.000000000,100127,292,99834,292,100150,290,99409,292,100161,100,99317,196,100211,100,,,100365,100,,,100434,100,,,100462,88,,,100481,100,,,100557,100,,,100595,100,,
2019-06-28 15:21:30.000000000,100127,196,99834,196,100150,194,99409,196,100161,196,99317,292,100211,196,99316,96,100365,100,,,100434,100,,,100462,88,,,100481,100,,,100557,100,,,100595,100,,
2019-06-28 15:21:40.000000000,100127,177,99834,177,100150,175,99409,177,100161,177,99317,273,100211,177,99316,77,100365,177,,,100434,100,,,100462,88,,,100481,100,,,100557,100,,,100595,100,,
2019-06-28 15:21:43.994490083,100127,77,99834,177,100150,175,99409,177,100161,177,99317,273,100211,177,99316,77,100365,177,,,100434,100,,,100462,88,,,100481,100,,,100557,100,,,100595,100,,
2019-06-28 15:21:45.930074794,100150,175,100127,23,100161,177,99834,177,100211,77,99409,177,100365,177,99317,273,100434,100,99316,77,100462,88,,,100481,100,,,100557,100,,,100595,100,,,100620,100,,
2019-06-28 15:21:50.000000000,100150,290,100127,215,100161,292,99834,292,100365,100,99409,100,100434,100,99317,196,100462,88,,,100481,100,,,100557,100,,,100595,100,,,100620,100,,,100696,100,,
2019-06-28 15:22:00.000000000,100150,71,100127,99,100161,177,99834,177,100365,177,99409,177,100434,177,99317,273,100462,165,99316,77,100481,100,,,100557,100,,,100595,100,,,100620,100,,,100696,100,,
2019-06-28 15:22:10.000000000,100161,196,100127,118,100365,196,99834,196,100434,196,99409,196,100462,184,99317,292,100481,100,,,100557,100,,,100595,100,,,100620,100,,,100696,100,,,101800,100,,
2019-06-28 15:22:17.598346675,100161,96,100127,118,100365,196,99834,196,100434,196,99409,196,100462,184,99317,292,100481,100,,,100557,100,,,100595,100,,,100620,100,,,100696,100,,,101800,100,,
2019-06-28 15:22:20.000000000,100365,292,100127,214,100434,292,99834,292,100462,88,99409,100,100481,100,99317,196,100557,100,,,100595,100,,,100620,100,,,100696,100,,,101800,100,,,,,,
2019-06-28 15:22:20.570971515,100365,292,100127,214,100434,292,99834,292,100462,88,99409,100,100481,100,99317,196,100557,100,,,100595,100,,,100620,100,,,100623,100,,,100696,100,,,101800,100,,
2019-06-28 15:22:28.930091734,100365,192,100127,214,100434,292,99834,292,100462,88,99409,100,100481,100,99317,196,100557,100,,,100595,100,,,100620,100,,,100623,100,,,100696,100,,,101800,100,,
2019-06-28 15:22:30.000000000,100434,292,100127,214,100462,280,99834,292,100481,100,99409,100,100557,100,99317,196,100595,100,,,100620,100,,,100623,100,,,100696,100,,,101800,100,,,,,,
2019-06-28 15:22:40.000000000,100434,196,100127,118,100462,184,99834,196,100481,196,99409,196,100557,196,99317,292,100595,100,,,100620,100,,,100623,100,,,100696,100,,,101800,100,,,,,,
2019-06-28 15:22:50.000000000,100434,177,100127,99,100462,165,99834,177,100481,177,99409,177,100557,177,99317,273,100595,177,99316,77,100620,100,,,100623,100,,,100696,100,,,101800,100,,,,,,
2019-06-28 15:22:51.592177004,100434,77,100127,99,100462,165,99834,177,100481,177,99409,177,100557,177,99317,273,100595,177,99316,77,100620,100,,,100623,100,,,100696,100,,,101800,100,,,,,,
2019-06-28 15:22:53.677219832,100434,77,100426,100,100462,165,100127,99,100481,177,99834,177,100557,177,99409,177,100595,177,99317,273,100620,100,99316,77,100623,100,,,100696,100,,,101800,100,,,,,,
2019-06-28 15:23:00.000000000,100462,176,100426,291,100481,292,100127,214,100557,100,99834,100,100595,100,99409,100,100620,100,99317,196,100623,100,,,100696,100,,,101800,100,,,,,,,,,,
2019-06-28 15:23:10.000000000,100481,196,100426,195,100557,196,100127,118,100595,196,99834,196,100620,196,99409,196,100623,100,99317,196,100696,100,,,101800,100,,,,,,,,,,,,,,
2019-06-28 15:23:12.020246931,100481,196,100426,95,100557,196,100127,118,100595,196,99834,196,100620,196,99409,196,100623,100,99317,196,100696,100,,,101800,100,,,,,,,,,,,,,,
2019-06-28 15:23:17.295724264,100481,196,100426,95,100557,196,100279,100,100595,196,100127,118,100620,196,99834,196,100623,100,99409,196,100696,100,99317,196,101800,100,,,,,,,,,,,,,,
2019-06-28 15:23:18.025339838,100481,196,100426,95,100557,196,100279,100,100595,196,100179,100,100620,196,100127,118,100623,100,99834,196,100696,100,99409,196,101800,100,99317,196,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100481,196,100279,196,100557,196,100179,196,100595,196,100127,118,100620,196,99834,196,100623,100,99409,100,100696,100,99317,196,101800,100,,,,,,,,,,,,,,
2019-06-28 15:23:27.836195542,100481,196,100319,100,100557,196,100279,196,100595,196,100179,196,100620,196,100127,118,100623,100,99834,196,100696,100,99409,100,101800,100,99317,196,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100481,177,100319,177,100557,177,100279,177,100595,177,100179,177,100620,177,100127,99,100623,177,99834,177,100696,100,99409,100,101800,100,99317,196,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100481,196,100319,196,100557,196,100279,196,100595,196,100179,196,100620,196,100127,118,100623,100,99834,100,100696,100,99409,100,101800,100,99317,196,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100481,196,100319,196,100557,196,100279,196,100595,196,100179,196,100620,196,100127,118,100623,100,99834,100,100696,100,99409,100,101800,100,99317,196,,,,,,,,,,,,
2019-06-28 15:23:51.262791792,100481,196,100319,196,100557,196,100279,196,100595,196,100179,196,100620,196,100127,118,100623,100,99834,100,100696,100,99409,100,101800,100,99317,96,,,,,,,,,,,,
2019-06-28 15:23:53.034534269,100426,100,100319,196,100481,196,100279,196,100557,196,100179,196,100595,196,100127,118,100620,196,99834,100,100623,100,99409,100,100696,100,99317,96,101800,100,,,,,,,,,,
2019-06-28 15:23:59.523211333,100426,100,100319,96,100481,96,100279,196,100557,196,100179,196,100595,196,100127,118,100620,196,99834,100,100623,100,99409,100,100696,100,99317,96,101800,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,100426,92,100279,195,100557,196,100179,196,100595,196,100127,118,100620,196,99834,196,100623,100,99409,100,100696,100,99317,96,101800,100,,,,,,,,,,,,,,
2019-06-28 15:24:08.233053267,100426,92,100279,295,100557,196,100179,196,100595,196,100127,118,100620,196,99834,196,100623,100,99409,100,100696,100,99317,96,101800,100,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,100557,292,100279,391,100595,292,100179,292,100620,100,100127,22,100623,100,99834,100,100696,100,99409,100,101800,100,99317,96,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100557,196,100279,295,100595,196,100179,196,100620,196,100127,118,100623,196,99834,196,100696,100,99409,100,101800,100,99317,96,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,100557,484,100279,583,100595,100,100179,100,100620,100,100127,22,100623,100,99834,100,100696,100,99409,100,101800,100,99317,96,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,100557,177,100279,276,100595,177,100179,177,100620,177,100127,99,100623,177,99834,177,100696,177,99409,177,101800,100,99317,96,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,100557,196,100279,295,100595,196,100179,196,100620,196,100127,118,100623,196,99834,196,100696,100,99409,100,101800,100,99317,96,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,100557,92,100279,294,100595,196,100179,196,100620,196,100127,118,100623,196,99834,196,100696,100,99409,100,101800,100,99317,96,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,100595,484,100279,582,100620,100,100179,100,100623,100,100127,22,100696,100,99834,100,101800,100,99409,100,,,99317,96,,,,,,,,,,,,,,,,
2019-06-28 15:25:12.146404404,100595,484,100279,582,100623,100,100179,100,100696,100,100127,22,101800,100,100059,100,,,99834,100,,,99409,100,,,99317,96,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,100595,177,100279,275,100623,177,100179,177,100696,177,100127,99,101800,177,100059,177,101801,77,99834,177,,,99409,100,,,99317,96,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,100595,177,100279,275,100623,177,100179,177,100696,177,100127,99,101800,177,100059,177,101801,77,99834,177,,,99409,100,,,99317,96,,,,,,,,,,,,
2019-06-28 15:25:34.231970484,100595,177,100279,275,100623,177,100179,177,100696,177,100127,99,101800,177,100059,177,101801,77,99834,177,,,99568,100,,,99409,100,,,99317,96,,,,,,,,
2019-06-28 15:25:37.735196556,100557,100,100279,275,100595,177,100179,177,100623,177,100127,99,100696,177,100059,177,101800,177,99834,177,101801,77,99568,100,,,99409,100,,,99317,96,,,,,,,,
2019-06-28 15:25:40.000000000,100557,196,100279,294,100595,196,100179,196,100623,196,100127,118,100696,196,100059,196,101800,100,99834,100,,,99568,100,,,99409,100,,,99317,96,,,,,,,,
2019-06-28 15:25:45.222046381,100557,196,100279,294,100595,196,100179,196,100623,196,100127,118,100696,196,100059,196,101800,100,99568,100,,,99409,100,,,99317,96,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,100557,292,100279,390,100595,292,100179,292,100623,100,100127,22,100696,100,100059,100,101800,100,99568,100,,,99409,100,,,99317,96,,,,,,,,,,,,
2019-06-28 15:25:51.644997538,100557,292,100279,390,100595,292,100179,292,100623,100,100127,22,100696,100,100059,100,101800,100,99808,100,,,99568,100,,,99409,100,,,99317,96,,,,,,,,
2019-06-28 15:25:54.471061902,100557,292,100279,390,100595,292,100179,292,100696,100,100127,22,101800,100,100059,100,,,99808,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96,,,,
2019-06-28 15:25:58.227066646,100557,292,100279,390,100595,292,100179,292,100696,100,100127,22,101800,100,100059,100,,,99808,100,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96
2019-06-28 15:26:00.000000000,100557,188,100279,389,100595,292,100179,292,100696,100,100127,22,101800,100,100059,100,,,99808,100,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96
2019-06-28 15:26:10.000000000,100595,177,100279,274,100696,177,100179,177,101800,177,100127,99,101801,77,100059,177,,,99808,177,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96
2019-06-28 15:26:20.000000000,100595,196,100279,293,100696,196,100179,196,101800,196,100127,118,101801,96,100059,196,,,99808,100,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96
2019-06-28 15:26:22.152848936,100595,196,100279,193,100696,196,100179,196,101800,196,100127,118,101801,96,100059,196,,,99808,100,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96
2019-06-28 15:26:30.000000000,100595,292,100279,289,100696,292,100179,292,101800,100,100127,22,,,100059,100,,,99808,100,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96
2019-06-28 15:26:32.577995319,100595,292,100279,189,100696,292,100179,292,101800,100,100127,22,,,100059,100,,,99808,100,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96
2019-06-28 15:26:40.000000000,100595,231,100179,231,100696,227,100127,149,101800,227,100059,227,,,99808,100,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96,,,,
2019-06-28 15:26:50.000000000,100595,177,100179,177,100696,177,100127,99,101800,177,100059,177,101801,77,99808,177,,,99709,177,,,99619,100,,,99568,100,,,99409,100,,,99317,96,,,,
2019-06-28 15:26:56.095985326,100279,100,100179,177,100595,177,100127,99,100696,177,100059,177,101800,177,99808,177,101801,77,99709,177,,,99619,100,,,99568,100,,,99409,100,,,99317,96,,,,
2019-06-28 15:27:00.000000000,100279,92,100179,195,100595,196,100127,118,100696,196,100059,196,101800,196,99808,196,,,99709,100,,,99619,100,,,99568,100,,,99409,100,,,99317,96,,,,
2019-06-28 15:27:01.891981408,100279,92,100179,195,100595,196,100127,118,100696,196,100059,196,101800,196,99808,196,,,99709,100,,,99619,100,,,99568,200,,,99409,100,,,99317,96,,,,
2019-06-28 15:27:08.180695893,100279,92,100179,195,100595,196,100127,118,100696,196,100059,196,101800,196,99808,196,,,99709,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99317,96
2019-06-28 15:27:10.000000000,100595,231,100179,230,100696,227,100127,149,101800,227,100059,227,,,99808,100,,,99709,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99317,96
2019-06-28 15:27:14.025979243,100279,100,100179,230,100595,231,100127,149,100696,227,100059,227,101800,227,99808,100,,,99709,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99317,96
2019-06-28 15:27:20.000000000,100279,177,100179,176,100595,177,100127,99,100696,177,100059,177,101800,177,99808,177,101801,77,99709,177,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99317,96
2019-06-28 15:27:21.911253660,100279,177,100179,176,100595,177,100127,99,100696,177,100059,177,101800,177,99808,177,101801,77,99709,177,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100
2019-06-28 15:27:29.669798667,100279,177,100179,76,100595,177,100127,99,100696,177,100059,177,101800,177,99808,177,101801,77,99709,177,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100
2019-06-28 15:27:30.000000000,100279,196,100127,118,100595,196,100059,196,100696,196,99808,196,101800,196,99709,196,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99317,96
2019-06-28 15:27:39.011258943,100279,196,100127,118,100595,196,100059,196,100696,196,99808,196,101800,196,99709,196,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100
2019-06-28 15:27:39.968012003,100179,100,100127,118,100279,196,100059,196,100595,196,99808,196,100696,196,99709,196,101800,196,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100
2019-06-28 15:27:40.000000000,100179,196,100127,118,100279,196,100059,196,100595,196,99808,196,100696,196,99709,196,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100
2019-06-28 15:27:46.464352678,100179,196,100127,18,100279,196,100059,196,100595,196,99808,196,100696,196,99709,196,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100
2019-06-28 15:27:50.000000000,100179,292,100059,292,100279,292,99808,292,100595,100,99709,100,100696,100,99707,100,101800,100,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99317,96
2019-06-28 15:27:53.138405395,100179,292,100059,292,100279,292,99809,100,100595,100,99808,292,101800,100,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100
2019-06-28 15:28:00.000000000,100179,73,100059,176,100279,177,99809,177,100595,177,99808,177,101800,177,99709,177,101801,77,99707,177,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100
2019-06-28 15:28:07.448350492,100179,73,100059,176,100279,177,99809,177,100595,177,99808,177,101800,177,99709,177,101801,77,99707,177,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100
2019-06-28 15:28:10.000000000,100279,231,100059,230,100595,227,99809,227,101800,227,99808,227,,,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100
2019-06-28 15:28:13.956683495,100279,231,100059,230,100595,227,99809,227,101800,227,99808,227,,,99715,100,,,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100
2019-06-28 15:28:20.000000000,100279,231,100059,230,100595,227,99809,227,101800,227,99808,227,,,99715,100,,,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100
2019-06-28 15:28:28.072895804,100279,231,100059,230,100595,227,99809,127,101800,227,99808,227,,,99715,100,,,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100
2019-06-28 15:28:30.000000000,100279,196,100059,195,100595,196,99808,196,101800,196,99715,196,101801,96,99709,196,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100
2019-06-28 15:28:40.000000000,100279,231,100059,230,100595,227,99808,227,101800,227,99715,227,,,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100
2019-06-28 15:28:40.494813805,100179,100,100059,230,100279,231,99808,227,100595,227,99715,227,101800,227,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100
2019-06-28 15:28:41.416978738,100179,100,100059,131,100279,231,99808,227,100595,227,99715,227,101800,227,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100
2019-06-28 15:28:43.577592368,100179,200,100059,131,100279,231,99808,227,100595,227,99715,227,101800,227,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100
2019-06-28 15:28:50.000000000,100179,331,99808,231,100279,227,99715,227,100595,227,99709,227,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100
2019-06-28 15:29:00.000000000,100179,480,99808,483,100279,100,99715,100,100595,100,99709,100,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100
2019-06-28 15:29:10.000000000,100179,173,99808,176,100279,177,99715,177,100595,177,99709,177,101800,177,99707,177,101801,77,99619,177,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100
2019-06-28 15:29:20.000000000,100179,480,99808,483,100279,100,99715,100,100595,100,99709,100,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100
2019-06-28 15:29:30.000000000,100179,480,99808,483,100279,100,99715,100,100595,100,99709,100,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100
2019-06-28 15:29:30.425573751,100179,480,99808,483,100279,100,99715,100,100595,100,99709,100,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100
2019-06-28 15:29:31.354542734,100179,480,99808,383,100279,100,99715,100,100595,100,99709,100,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100
2019-06-28 15:29:40.000000000,100179,192,99715,196,100279,196,99709,196,100595,196,99707,196,101800,196,99619,196,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100,,,99355,100
2019-06-28 15:29:48.310349933,100179,192,99715,196,100279,196,99709,196,100595,196,99707,196,101800,196,99619,196,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100,,,99355,100
2019-06-28 15:29:50.000000000,100179,173,99715,177,100279,177,99709,177,100595,177,99707,177,101800,177,99619,177,101801,77,99610,177,,,99568,200,,,99409,100,,,99362,100,,,99356,100,,,99355,100
2019-06-28 15:30:00.000000000,100179,69,99715,176,100279,177,99709,177,100595,177,99707,177,101800,177,99619,177,101801,77,99610,177,,,99568,200,,,99409,100,,,99362,100,,,99356,100,,,99355,100
2019-06-28 15:30:03.725315438,100179,169,99715,176,100279,177,99709,177,100595,177,99707,177,101800,177,99619,177,101801,77,99610,177,,,99568,200,,,99409,100,,,99362,100,,,99356,100,,,99355,100
2019-06-28 15:30:10.000000000,100179,292,99715,291,100279,292,99709,292,100595,100,99707,100,101800,100,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99362,100,,,99356,100,,,99355,100
2019-06-28 15:30:12.138434612,100179,292,99715,291,100279,292,99709,292,100595,100,99707,100,101800,100,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:30:20.000000000,100179,292,99715,291,100279,292,99709,292,100595,100,99707,100,101800,100,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:30:30.000000000,100179,484,99715,483,100279,100,99709,100,100595,100,99707,100,101800,100,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:30:40.000000000,100179,292,99715,291,100279,292,99709,292,100595,100,99707,100,101800,100,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:30:50.000000000,100179,196,99715,195,100279,196,99709,196,100595,196,99707,196,101800,196,99619,196,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:31:00.000000000,100179,127,99715,229,100279,227,99709,227,100595,227,99707,227,101800,100,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:31:10.000000000,100279,231,99715,229,100595,227,99709,227,101800,227,99707,227,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:31:20.000000000,100279,231,99715,229,100595,227,99709,227,101800,227,99707,227,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:31:26.737125007,100279,231,99926,100,100595,227,99715,229,101800,227,99709,227,,,99707,227,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:31:30.000000000,100279,292,99926,292,100595,292,99715,290,101800,100,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:31:40.000000000,100279,484,99926,484,100595,100,99715,98,101800,100,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:31:50.000000000,100279,292,99926,292,100595,292,99715,290,101800,100,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:32:00.000000000,100279,73,99926,176,100595,177,99715,175,101800,177,99709,177,101801,77,99707,177,,,99619,177,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:32:10.000000000,100595,484,99926,483,101800,100,99715,98,,,99709,100,,,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:32:20.000000000,100595,196,99926,195,101800,196,99715,194,101801,96,99709,196,,,99707,196,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:32:30.000000000,100595,196,99926,195,101800,196,99715,194,101801,96,99709,196,,,99707,196,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:32:40.000000000,100595,196,99926,195,101800,196,99715,194,101801,96,99709,196,,,99707,196,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:32:41.309237527,99986,100,99926,96,100595,196,99715,194,101800,196,99709,196,101801,96,99707,196,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:32:50.000000000,99986,177,99715,175,100595,177,99709,177,101800,177,99707,177,101801,77,99619,177,,,99610,177,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:32:58.941114208,99784,100,99715,175,99986,177,99709,177,100595,177,99707,177,101800,177,99619,177,101801,77,99610,177,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:33:00.000000000,99784,92,99715,193,99986,196,99709,196,100595,196,99707,196,101800,196,99619,196,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:33:10.000000000,99986,292,99715,289,100595,292,99709,292,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:33:18.953926962,99986,292,99715,189,100595,292,99709,292,101800,100,99707,100,,,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:33:20.000000000,99986,231,99709,231,100595,227,99707,227,101800,227,99619,227,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99222,100
2019-06-28 15:33:25.964985813,99798,100,99709,231,99986,231,99707,227,100595,227,99619,227,101800,227,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99222,100
2019-06-28 15:33:30.000000000,99798,177,99709,177,99986,177,99707,177,100595,177,99619,177,101800,177,99610,177,101801,77,99568,277,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99222,100
2019-06-28 15:33:33.209840128,99798,177,99780,100,99986,177,99709,177,100595,177,99707,77,101800,177,99619,177,101801,77,99610,177,,,99568,277,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:33:37.112526707,99798,177,99780,100,99986,177,99715,100,100595,177,99709,177,101800,177,99707,77,101801,77,99619,177,,,99610,177,,,99568,277,,,99409,100,,,99356,100,,,99355,100
2019-06-28 15:33:40.000000000,99798,292,99780,292,99986,292,99715,292,100595,100,99709,100,101800,100,99619,100,,,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:33:50.000000000,99798,177,99780,177,99986,177,99715,177,100595,177,99709,177,101800,177,99619,177,101801,77,99610,177,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:34:00.000000000,99798,73,99780,176,99986,177,99715,177,100595,177,99709,177,101800,177,99619,177,101801,77,99610,177,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:34:04.133865947,99798,173,99780,176,99986,177,99715,177,100595,177,99709,177,101800,177,99619,177,101801,77,99610,177,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:34:07.772003009,99798,173,99780,76,99986,177,99715,177,100595,177,99709,177,101800,177,99619,177,101801,77,99610,177,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96
2019-06-28 15:34:10.000000000,99798,484,99715,484,99986,100,99709,100,100595,100,99619,100,101800,100,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99222,100
2019-06-28 15:34:13.632973383,99798,484,99715,484,99986,100,99709,100,100595,100,99619,100,101800,100,99610,100,,,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99300,100
2019-06-28 15:34:17.050409816,99798,484,99715,384,99986,100,99709,100,100595,100,99619,100,101800,100,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99300,100,,,99222,100
2019-06-28 15:34:19.356643230,99798,484,99715,284,99986,100,99709,100,100595,100,99619,100,101800,100,99568,200,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99300,100,,,99222,100
2019-06-28 15:34:20.000000000,99798,231,99709,231,99986,227,99619,227,100595,227,99568,327,101800,100,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99300,100,,,99222,100,,,99179,100
2019-06-28 15:34:21.668205037,99798,231,99709,231,99986,227,99619,227,100595,227,99568,327,101800,100,99503,100,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99300,100,,,99222,100
2019-06-28 15:34:30.000000000,99798,231,99709,231,99986,227,99619,227,100595,227,99568,327,101800,100,99503,100,,,99409,100,,,99356,100,,,99355,100,,,99317,96,,,99300,100,,,99222,100
