,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:03:48.482807980,100173,269,99911,169,100461,269,99881,269,100615,100,99826,100,101224,100,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:03:50.000000000,100173,438,99881,438,100461,100,99826,100,100615,100,99210,100,101224,100,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:03:52.861075705,100173,438,99881,338,100461,100,99826,100,100615,100,99210,100,101224,100,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:03:52.863115009,100173,438,99913,100,100461,100,99881,338,100615,100,99826,100,101224,100,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:04:00.000000000,100173,215,99913,115,100461,212,99826,212,100615,212,99210,212,101224,100,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:04:00.665440848,100011,100,99913,115,100173,215,99826,212,100461,212,99210,212,100615,212,98949,100,101224,100,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:04:05.443024347,100010,100,99913,115,100011,100,99826,212,100173,215,99210,212,100461,212,98949,100,100615,212,98935,100,101224,100,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:04:10.000000000,100010,168,99826,168,100011,168,99210,168,100173,168,98949,168,100461,168,98935,168,100615,168,98790,168,101224,100,98745,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:04:20.000000000,100010,215,99826,215,100011,212,99210,212,100173,212,98949,212,100461,100,98935,100,100615,100,98790,100,101224,100,98745,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:04:25.056742155,100010,215,99841,100,100011,212,99826,215,100173,212,99210,212,100461,100,98949,212,101224,100,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:04:25.483658294,99913,100,99841,100,100010,215,99826,215,100011,212,99210,212,100173,212,98949,212,100461,100,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:04:30.000000000,99913,269,99841,269,100010,269,99826,269,100011,100,99210,100,100173,100,98949,100,100461,100,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:04:40.000000000,99913,168,99841,168,100010,168,99826,168,100011,168,99210,168,100173,168,98949,168,100461,168,98935,168,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:04:48.068407581,99913,68,99841,168,100010,168,99826,168,100011,168,99210,168,100173,168,98949,168,100461,168,98935,168,,,98790,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:04:48.931979306,100010,168,99913,32,100011,168,99841,168,100173,168,99826,168,100461,168,99210,168,,,98949,168,,,98935,168,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:04:50.000000000,100010,215,99913,147,100011,212,99841,212,100173,212,99826,212,100461,100,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:05:00.000000000,100010,115,99913,147,100011,212,99841,212,100173,212,99826,212,100461,100,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:05:10.000000000,100011,215,99913,147,100173,212,99841,212,100461,212,99826,212,,,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:05:20.000000000,100011,269,99913,201,100173,269,99841,269,100461,100,99826,100,,,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:05:30.000000000,100011,215,99913,147,100173,212,99841,212,100461,212,99826,212,,,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:05:35.807030167,100011,115,99913,147,100173,212,99841,212,100461,212,99826,212,,,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:05:40.000000000,100173,269,99913,201,100461,269,99841,269,,,99826,100,,,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:05:50.000000000,100173,438,99913,370,100461,100,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:06:00.000000000,100173,169,99913,201,100461,269,99841,269,,,99826,100,,,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:06:10.000000000,100461,215,99913,147,100462,112,99841,212,,,99826,212,,,99210,100,,,98949,100,,,98935,100,,,98790,100,,,98745,100,,,98649,100,,,98551,8
2019-06-28 15:06:17.253093726,100461,115,99913,147,100462,112,99841,212,,,99826,212,,,99210,100,,,98949,100,,,98935,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:06:19.207735277,100461,15,99913,147,100462,112,99841,212,,,99826,212,,,99210,100,,,98949,100,,,98935,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:06:20.000000000,,,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98935,100,,,98745,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:06:26.616446419,,,100874,100,,,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98935,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:06:27.737519426,,,100874,100,,,100645,100,,,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:06:45.032380266,,,100645,100,,,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:02.615935595,,,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8,,,,
2019-06-28 15:07:06.458670370,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:11.355531466,100659,100,100107,100,,,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:16.275677034,100659,100,100107,100,100874,100,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:20.000000000,100659,269,100107,269,100874,269,99913,201,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:30.000000000,100659,184,100107,184,100874,184,99913,116,100875,84,99841,184,,,99826,184,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:40.000000000,100659,168,100107,168,100874,168,99913,100,100875,68,99841,168,,,99826,168,,,99210,168,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:45.832285538,100659,168,100107,168,100874,168,99913,100,100875,68,99841,168,100971,100,99826,168,,,99210,168,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:50.000000000,100659,168,100107,168,100874,168,99913,100,100971,168,99841,168,100972,68,99826,168,,,99210,168,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:07:56.542783260,100659,168,100107,168,100874,168,99913,100,100891,100,99841,168,100971,168,99826,168,100972,68,99210,168,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:08:00.000000000,100659,169,100107,269,100874,269,99913,201,100891,100,99841,100,100971,100,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:08:01.497397440,100659,169,100107,269,100874,269,99913,201,100891,100,99841,100,100971,100,99826,100,101054,100,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:08:07.633491353,100659,69,100107,269,100874,269,99913,201,100891,100,99841,100,100971,100,99826,100,101054,100,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:08:08.661255494,100874,269,100659,31,100891,100,100107,269,100971,100,99913,201,101054,100,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:08:10.000000000,100874,184,100659,115,100891,184,100107,184,100971,184,99913,116,101054,184,99841,184,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:08:20.000000000,100874,215,100659,146,100891,212,100107,212,100971,212,99913,144,101054,100,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:08:20.507772918,100874,115,100659,146,100891,212,100107,212,100971,212,99913,144,101054,100,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:08:22.638533769,100874,15,100659,146,100891,212,100107,212,100971,212,99913,144,101054,100,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:08:30.000000000,100891,269,100659,200,100971,269,100107,269,101054,100,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:08:40.000000000,100891,269,100659,200,100971,269,100107,269,101054,100,99913,32,,,99841,100,,,99826,100,,,99210,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:08:40.448743919,100891,269,100659,200,100971,269,100107,269,101054,100,99913,32,,,99841,100,,,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:08:48.667206650,100891,269,100659,200,100971,269,100107,269,101054,100,99913,32,101065,100,99841,100,,,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:08:50.000000000,100891,168,100659,99,100971,168,100107,168,101054,168,99913,100,101065,168,99841,168,101066,68,99826,168,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:00.000000000,100891,92,100659,115,100971,184,100107,184,101054,184,99913,116,101065,184,99841,184,,,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:00.202921666,100891,92,100659,115,100950,100,100107,184,100971,184,99913,116,101054,184,99841,184,101065,184,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:10.000000000,100891,177,100659,200,100950,269,100107,269,100971,100,99913,32,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:19.519477691,100891,277,100659,200,100950,269,100107,269,100971,100,99913,32,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:20.000000000,100891,223,100659,146,100950,212,100107,212,100971,212,99913,144,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:30.000000000,100891,446,100659,369,100950,100,100107,100,100971,100,99913,32,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:39.705516231,100891,546,100659,369,100950,100,100107,100,100971,100,99913,32,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:40.000000000,100891,377,100659,200,100950,269,100107,269,100971,100,99913,32,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:44.592313593,100891,477,100659,200,100950,269,100107,269,100971,100,99913,32,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:50.000000000,100891,376,100659,99,100950,168,100107,168,100971,168,99913,100,101054,168,99841,168,101065,168,99826,168,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:09:55.640671428,100891,476,100659,99,100950,168,100107,168,100971,168,99913,100,101054,168,99841,168,101065,168,99826,168,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:10:00.000000000,100891,431,100659,146,100950,212,100107,212,100971,212,99913,144,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:10:00.374972635,100891,431,100659,146,100950,212,100107,212,100971,212,99913,144,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:10:04.549534330,100710,100,100659,146,100891,431,100107,212,100950,212,99913,144,100971,212,99841,100,101054,100,99826,100,101065,100,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:10:07.422244845,100710,100,100659,146,100891,531,100107,212,100950,212,99913,144,100971,212,99841,100,101054,100,99826,100,101065,100,98949,100,,,98649,100,,,98551,8,,,98509,8,,,98352,8
2019-06-28 15:10:09.666279493,100710,100,100659,146,100891,531,100587,100,100950,212,100107,212,100971,212,99913,144,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:10.000000000,100710,215,100659,146,100891,528,100587,212,100950,212,100107,212,100971,100,99913,32,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:15.687432098,100710,215,100659,146,100891,628,100587,212,100950,212,100107,212,100971,100,99913,32,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:20.000000000,100710,184,100659,115,100891,600,100587,184,100950,184,100107,184,100971,184,99913,116,101054,100,99841,100,101065,100,99826,100,,,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:28.482723541,100677,100,100659,115,100710,184,100587,184,100891,600,100107,184,100950,184,99913,116,100971,184,99841,100,101054,100,99826,100,101065,100,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:30.000000000,100677,438,100659,369,100710,100,100587,100,100891,516,100107,100,100950,100,99913,32,100971,100,99841,100,101054,100,99826,100,101065,100,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:40.000000000,100677,184,100659,115,100710,184,100587,184,100891,600,100107,184,100950,184,99913,116,100971,100,99841,100,101054,100,99826,100,101065,100,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:50.000000000,100677,184,100659,115,100710,184,100587,184,100891,600,100107,184,100950,184,99913,116,100971,100,99841,100,101054,100,99826,100,101065,100,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:56.046235889,100677,84,100659,115,100710,184,100587,184,100891,600,100107,184,100950,184,99913,116,100971,100,99841,100,101054,100,99826,100,101065,100,98949,100,,,98649,100,,,98551,8,,,98509,8
2019-06-28 15:10:59.097217746,100710,184,100677,16,100891,600,100659,115,100950,184,100587,184,100971,100,100107,184,101054,100,99913,116,101065,100,99841,100,,,99826,100,,,98949,100,,,98649,100,,,98551,8
2019-06-28 15:11:00.000000000,100710,177,100677,185,100891,685,100659,200,100950,100,100587,100,100971,100,100107,100,101054,100,99913,32,101065,100,99841,100,,,99826,100,,,98949,100,,,98649,100,,,98551,8
2019-06-28 15:11:10.000000000,100710,346,100677,354,100891,516,100659,31,100950,100,100587,100,100971,100,100107,100,101054,100,99913,32,101065,100,99841,100,,,99826,100,,,98949,100,,,98649,100,,,98551,8
2019-06-28 15:11:20.000000000,100710,123,100677,131,100891,628,100659,143,100950,212,100587,212,100971,100,100107,100,101054,100,99913,32,101065,100,99841,100,,,99826,100,,,98949,100,,,98649,100,,,98551,8
2019-06-28 15:11:30.000000000,100710,123,100677,131,100891,628,100659,143,100950,212,100587,212,100971,100,100107,100,101054,100,99913,32,101065,100,99841,100,,,99826,100,,,98949,100,,,98649,100,,,98551,8
2019-06-28 15:11:40.000000000,100710,346,100677,354,100891,516,100659,31,100950,100,100587,100,100971,100,100107,100,101054,100,99913,32,101065,100,99841,100,,,99826,100,,,98949,100,,,98649,100,,,98551,8
2019-06-28 15:11:41.266346552,100710,346,100677,354,100891,516,100659,31,100950,100,100587,100,100971,100,100427,100,101054,100,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100,,,98649,100
2019-06-28 15:11:41.502156053,100710,346,100677,354,100891,516,100659,31,100950,100,100633,100,100971,100,100587,100,101054,100,100427,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100
2019-06-28 15:11:42.154505848,100710,446,100677,354,100891,516,100659,31,100950,100,100633,100,100971,100,100587,100,101054,100,100427,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100
2019-06-28 15:11:50.000000000,100710,192,100677,100,100891,600,100659,115,100950,184,100633,184,100971,184,100587,184,101054,100,100427,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100
2019-06-28 15:12:00.000000000,100710,354,100677,354,100891,516,100659,31,100950,100,100633,100,100971,100,100587,100,101054,100,100427,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100
2019-06-28 15:12:05.417093169,100710,354,100677,354,100891,516,100659,31,100950,100,100633,100,100971,100,100587,100,101054,100,100427,100,,,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:12:10.000000000,100710,131,100677,131,100891,628,100659,143,100950,212,100633,212,100971,100,100587,100,101054,100,100427,100,,,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:12:20.000000000,100710,100,100677,100,100891,600,100659,115,100950,184,100633,184,100971,184,100587,184,101054,100,100427,100,,,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:12:30.000000000,100710,131,100677,131,100891,628,100659,143,100950,212,100633,212,100971,100,100587,100,101054,100,100427,100,,,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:12:31.311391661,100710,131,100677,31,100891,628,100659,143,100950,212,100633,212,100971,100,100587,100,101054,100,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100
2019-06-28 15:12:40.000000000,100710,100,100659,115,100891,600,100633,184,100950,184,100587,184,100971,184,100194,184,101054,100,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100,,,98649,100
2019-06-28 15:12:40.731832638,100710,92,100659,115,100891,600,100633,184,100950,184,100587,184,100971,184,100194,184,101054,100,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100,,,98649,100
2019-06-28 15:12:50.000000000,100710,346,100659,369,100891,516,100633,100,100950,100,100587,100,100971,100,100194,100,101054,100,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100,,,98649,100
2019-06-28 15:13:00.000000000,100710,85,100659,200,100891,685,100633,269,100950,100,100587,100,100971,100,100194,100,101054,100,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100,,,98649,100
2019-06-28 15:13:01.751244462,100710,85,100659,200,100891,685,100633,269,100950,100,100587,100,100971,100,100401,100,101054,100,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100
2019-06-28 15:13:10.000000000,100710,123,100659,146,100891,628,100633,212,100950,212,100587,212,100971,100,100401,100,101054,100,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100
2019-06-28 15:13:20.000000000,100710,92,100659,115,100891,600,100633,184,100950,184,100587,184,100971,184,100401,184,101054,100,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100,,,98949,100
2019-06-28 15:13:29.223786779,100710,92,100659,115,100891,600,100633,184,100950,184,100593,100,100971,184,100587,184,101054,100,100401,184,,,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:13:30.000000000,100710,76,100659,99,100891,584,100633,168,100950,168,100593,168,100971,168,100587,168,101054,168,100401,168,,,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:13:33.180746002,100710,76,100659,99,100891,584,100633,168,100950,168,100593,168,100971,168,100587,168,101054,168,100401,168,101133,100,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:13:40.000000000,100710,123,100659,146,100891,628,100633,212,100950,212,100593,212,100971,100,100587,100,101054,100,100401,100,101133,100,100194,100,,,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:13:47.682206159,100710,123,100659,146,100891,628,100633,212,100950,212,100593,212,100971,100,100587,100,100983,100,100401,100,101054,100,100194,100,101133,100,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:13:50.000000000,100710,346,100659,369,100891,516,100633,100,100950,100,100593,100,100971,100,100587,100,100983,100,100401,100,101054,100,100194,100,101133,100,100107,100,,,99913,32,,,99841,100,,,99826,100
2019-06-28 15:14:00.000000000,100891,602,100710,2,100950,184,100659,115,100971,184,100633,184,100983,100,100593,184,101054,100,100587,184,101133,100,100401,100,,,100194,100,,,100107,100,,,99913,32,,,99841,100
2019-06-28 15:14:01.544240096,100891,602,100710,2,100950,184,100659,115,100971,184,100633,184,100983,100,100593,184,101054,100,100587,184,101133,100,100401,100,,,100194,100,,,100107,100,,,99913,32,,,99841,100
2019-06-28 15:14:03.021718780,100891,602,100710,2,100950,184,100659,115,100971,184,100633,184,100983,100,100593,184,101054,100,100587,184,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100,,,99913,32
2019-06-28 15:14:10.000000000,100891,856,100710,340,100950,100,100659,31,100971,100,100633,100,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100,,,99913,32
2019-06-28 15:14:20.000000000,100891,633,100710,117,100950,212,100659,143,100971,212,100633,212,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100,,,99913,32
2019-06-28 15:14:30.000000000,100891,586,100710,70,100950,168,100659,99,100971,168,100633,168,100983,168,100593,168,101054,168,100587,168,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100,,,99913,32
2019-06-28 15:14:31.528854356,100891,586,100831,100,100950,168,100710,70,100971,168,100659,99,100983,168,100633,168,101054,168,100593,168,101133,100,100587,168,,,100555,100,,,100401,100,,,100194,100,,,100107,100
2019-06-28 15:14:32.993016433,100891,586,100710,70,100950,168,100659,99,100971,168,100633,168,100983,168,100593,168,101054,168,100587,168,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100,,,99841,100
2019-06-28 15:14:40.000000000,100891,687,100710,171,100950,269,100659,200,100971,100,100633,100,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100,,,99841,100
2019-06-28 15:14:46.535696210,100891,687,100831,100,100950,269,100710,171,100971,100,100659,200,100983,100,100633,100,101054,100,100593,100,101133,100,100587,100,,,100555,100,,,100401,100,,,100194,100,,,100107,100
2019-06-28 15:14:48.536997332,100890,100,100831,100,100891,587,100710,171,100950,269,100659,200,100971,100,100633,100,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100
2019-06-28 15:14:50.000000000,100890,168,100831,168,100891,486,100710,70,100950,168,100659,99,100971,168,100633,168,100983,168,100593,168,101054,100,100587,100,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100
2019-06-28 15:15:00.000000000,100890,346,100831,438,100891,418,100710,2,100950,100,100659,31,100971,100,100633,100,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100
2019-06-28 15:15:10.000000000,100890,92,100831,184,100891,502,100710,86,100950,184,100659,115,100971,184,100633,184,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100401,100,,,100194,100,,,100107,100
2019-06-28 15:15:17.989576536,100890,92,100831,184,100891,502,100710,86,100950,184,100659,115,100971,184,100633,184,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:15:18.586039738,100890,92,100831,184,100891,402,100710,86,100950,184,100659,115,100971,184,100633,184,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:15:20.000000000,100890,177,100831,269,100891,487,100710,171,100950,100,100659,31,100971,100,100633,100,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:15:21.076001185,100890,77,100831,269,100891,487,100710,171,100950,100,100659,31,100971,100,100633,100,100983,100,100593,100,101054,100,100587,100,101133,100,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:15:30.000000000,100891,656,100831,438,100950,100,100710,2,100971,100,100659,31,100983,100,100633,100,101054,100,100593,100,101133,100,100587,100,,,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:15:40.000000000,100891,487,100831,269,100950,269,100710,171,100971,100,100659,31,100983,100,100633,100,101054,100,100593,100,101133,100,100587,100,,,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:15:49.917253533,100891,387,100831,269,100950,269,100710,171,100971,100,100659,31,100983,100,100633,100,101054,100,100593,100,101133,100,100587,100,,,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:15:50.000000000,100891,302,100831,184,100950,184,100710,86,100971,184,100659,115,100983,184,100633,184,101054,100,100593,100,101133,100,100587,100,,,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:15:52.101273223,100891,302,100831,184,100950,184,100710,86,100971,184,100659,115,100983,184,100633,184,101054,100,100593,100,101071,100,100555,100,101133,100,100554,100,,,100401,100,,,100194,100,,,100107,100
2019-06-28 15:15:55.532866395,100891,202,100831,184,100950,184,100710,86,100971,184,100659,115,100983,184,100633,184,101054,100,100593,100,101071,100,100555,100,101133,100,100554,100,,,100401,100,,,100194,100,,,100107,100
2019-06-28 15:15:55.619086825,100891,202,100831,184,100950,184,100803,100,100971,184,100710,86,100983,184,100659,115,101054,100,100633,184,101071,100,100593,100,101133,100,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:16:00.000000000,100891,364,100831,438,100950,100,100803,100,100971,100,100710,2,100983,100,100659,31,101054,100,100633,100,101071,100,100593,100,101133,100,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:16:10.000000000,100891,110,100831,184,100950,184,100803,184,100971,184,100710,86,100983,184,100659,115,101054,100,100633,100,101071,100,100593,100,101133,100,100555,100,,,100554,100,,,100401,100,,,100194,100
2019-06-28 15:16:11.103996167,100853,100,100831,184,100891,110,100803,184,100950,184,100710,86,100971,184,100659,115,100983,184,100633,100,101054,100,100593,100,101071,100,100555,100,101133,100,100554,100,,,100401,100,,,100194,100
