,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:05.224332312,100367,373,100022,528,100388,100,99938,100,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:10.000000000,100388,186,100022,186,100389,86,99938,186,,,99584,272,,,99511,186,,,99439,186,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:20.000000000,100388,207,100022,207,100389,107,99938,207,,,99584,293,,,99511,207,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:28.710858934,100367,100,100022,207,100388,207,99938,207,100389,107,99584,293,,,99511,207,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:30.000000000,100367,528,100022,528,100388,100,99938,100,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:37.018572269,100367,528,100022,528,100388,100,99938,100,100589,100,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:40.000000000,100367,207,100022,207,100388,207,99938,207,100589,207,99584,293,100590,107,99511,207,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:50.000000000,100367,314,100022,314,100388,314,99938,314,100589,100,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:54.229055654,100367,314,100022,314,100388,314,99938,314,100487,100,99584,186,100589,100,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:36:56.294545313,100367,214,100022,314,100388,314,99938,314,100487,100,99584,186,100589,100,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:37:00.000000000,100388,31,100022,186,100487,186,99938,186,100589,186,99584,272,100590,86,99511,186,,,99439,186,,,99349,100,,,99058,100,,,97915,100,,,97722,100,,,97708,100
2019-06-28 12:37:01.705048114,100388,31,100221,100,100487,186,100022,186,100589,186,99938,186,100590,86,99584,272,,,99511,186,,,99439,186,,,99349,100,,,99058,100,,,97915,100,,,97722,100
2019-06-28 12:37:03.971538789,100487,186,100388,69,100589,186,100221,100,100590,86,100022,186,,,99938,186,,,99584,272,,,99511,186,,,99439,186,,,99349,100,,,99058,100,,,97915,100
2019-06-28 12:37:05.556813785,100487,86,100388,69,100589,186,100221,100,100590,86,100022,186,,,99938,186,,,99584,272,,,99511,186,,,99439,186,,,99349,100,,,99058,100,,,97722,100
2019-06-28 12:37:10.000000000,100589,246,100388,215,100590,141,100221,241,,,100022,241,,,99938,100,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100
2019-06-28 12:37:20.000000000,100589,246,100388,215,100590,141,100221,241,,,100022,241,,,99938,100,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100
2019-06-28 12:37:30.000000000,100589,246,100388,215,100590,141,100221,241,,,100022,241,,,99938,100,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100
2019-06-28 12:37:36.104642540,100487,100,100388,215,100589,246,100221,241,100590,141,100022,241,,,99938,100,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100
2019-06-28 12:37:40.000000000,100487,207,100388,176,100589,207,100221,207,100590,107,100022,207,,,99938,207,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100
2019-06-28 12:37:41.970398177,100487,207,100388,76,100589,207,100221,207,100590,107,100022,207,,,99938,207,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100
2019-06-28 12:37:50.000000000,100487,207,100221,207,100589,207,100022,207,100590,107,99938,207,,,99584,293,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100
2019-06-28 12:38:00.000000000,100487,159,100221,314,100589,314,100022,314,,,99938,100,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100
2019-06-28 12:38:10.000000000,100589,246,100221,246,100590,141,100022,241,,,99938,241,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100
2019-06-28 12:38:20.000000000,100589,207,100221,207,100590,107,100022,207,,,99938,207,,,99584,293,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100
2019-06-28 12:38:30.000000000,100589,246,100221,246,100590,141,100022,241,,,99938,241,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100
2019-06-28 12:38:32.301475317,100589,246,100221,146,100590,141,100022,241,,,99938,241,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100
2019-06-28 12:38:40.000000000,100589,314,100022,314,100590,214,99938,314,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:38:50.000000000,100589,186,100022,186,100590,86,99938,186,,,99584,272,,,99511,186,,,99439,186,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:38:54.889025493,100589,186,100022,86,100590,86,99938,186,,,99584,272,,,99511,186,,,99439,186,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:39:00.000000000,100589,159,99938,314,100590,214,99584,400,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:39:10.000000000,,,99938,100,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:39:58.419873687,,,99584,186,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,,,,,,,,,
2019-06-28 12:39:59.264171042,,,99584,86,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,,,,,,,,,
2019-06-28 12:39:59.628652856,99584,14,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,99584,73,99511,314,99585,214,99439,314,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,97722,100,,,97708,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:23.168716089,,,99511,100,,,99439,100,,,99349,100,,,99058,100,,,98427,100,,,97722,100,,,97708,100,,,,,,,,,,,,
2019-06-28 12:40:33.916759167,,,99439,100,,,99349,100,,,99058,100,,,98427,100,,,97722,100,,,97708,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.945756262,99584,100,99439,100,,,99349,100,,,99058,100,,,98427,100,,,97722,100,,,97708,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:48.118974790,99584,100,99439,100,,,99349,100,,,99058,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99584,246,99439,246,99585,141,99349,241,,,99058,241,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,,,,,
2019-06-28 12:40:51.480734628,99584,246,99439,246,99585,141,99349,141,,,99058,241,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:40:59.616942152,99584,246,99439,246,99585,141,99349,141,,,99058,241,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:41:00.000000000,99584,373,99439,528,,,99058,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:41:06.769160106,99584,473,99439,528,,,99058,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:41:10.000000000,99584,314,99439,314,99585,214,99058,314,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:41:18.625479573,99584,314,99439,214,99585,214,99058,314,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:41:19.326078755,99584,314,99439,214,99585,214,99058,314,,,98647,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:41:20.000000000,99584,246,99058,246,99585,141,98647,241,,,98563,241,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:41:20.996296336,99584,246,99058,246,99585,141,98658,100,,,98647,241,,,98563,241,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:41:30.000000000,99584,528,99058,528,,,98658,100,,,98647,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:41:40.000000000,99584,528,99058,528,,,98658,100,,,98647,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:41:42.695923143,99059,100,99058,528,99584,528,98658,100,,,98647,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:41:50.000000000,99059,246,99058,246,99584,241,98658,241,99585,141,98647,241,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:41:53.836035066,99059,146,99058,246,99089,100,98658,241,99584,241,98647,241,99585,141,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:42:00.000000000,99089,373,99058,528,99584,100,98658,100,,,98647,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:42:04.467205639,99089,373,99058,528,99584,100,99036,100,,,98658,100,,,98647,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100
2019-06-28 12:42:10.000000000,99584,207,99058,207,99585,107,99036,207,,,98658,207,,,98647,207,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100
2019-06-28 12:42:20.000000000,99584,314,99058,314,99585,214,99036,314,,,98658,100,,,98647,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100
2019-06-28 12:42:23.599168125,99584,314,99058,214,99585,214,99036,314,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:42:28.955730585,99584,314,99058,114,99585,214,99036,314,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,
2019-06-28 12:42:30.000000000,99584,207,99036,207,99585,107,98658,207,,,98563,207,,,98549,207,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:42:40.000000000,99584,314,99036,314,99585,214,98658,314,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:42:50.000000000,99584,528,99036,528,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:43:00.000000000,99584,373,99036,528,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:43:00.315998102,99584,373,99036,428,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:43:10.000000000,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,97722,100,,,97708,100,,,,,,,,,,,,
2019-06-28 12:43:13.504325095,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,98079,100,,,97722,100,,,97708,100,,,,,,,,
2019-06-28 12:43:31.885076314,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,98079,100,,,97722,100,,,97708,100,,,,,,,,,,,,
2019-06-28 12:44:04.767194589,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,98274,100,,,98079,100,,,97722,100,,,,,,,,,,,,
2019-06-28 12:44:19.323070327,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,98274,100,,,98079,100,,,97722,100,,,,,,,,
2019-06-28 12:44:57.906178346,,,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,
2019-06-28 12:45:31.000728504,99036,100,98658,100,,,98563,100,,,98549,100,,,98427,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,
2019-06-28 12:45:36.302776778,99036,100,98563,100,,,98549,100,,,98427,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,,,,,
2019-06-28 12:45:40.000000000,99036,207,98563,207,99037,107,98549,207,,,98427,207,,,98348,207,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,,,,,
2019-06-28 12:45:50.000000000,99036,186,98563,186,99037,86,98549,186,,,98427,186,,,98348,186,,,98274,186,,,98079,100,,,97989,100,,,97722,100,,,,,,,,
2019-06-28 12:45:53.043509218,98938,100,98563,186,99036,186,98549,186,99037,86,98427,186,,,98348,186,,,98274,186,,,98079,100,,,97989,100,,,97722,100,,,,,,,,
2019-06-28 12:46:00.000000000,98938,45,98563,207,99036,207,98549,207,99037,107,98427,207,,,98348,207,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,,,,,
2019-06-28 12:46:10.000000000,99036,314,98563,314,99037,214,98549,314,,,98427,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,,,,,
2019-06-28 12:46:20.000000000,99036,246,98563,246,99037,141,98549,241,,,98427,241,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,,,,,
2019-06-28 12:46:21.352276524,99036,246,98563,146,99037,141,98549,241,,,98427,241,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,,,,,
2019-06-28 12:46:27.857622733,99036,246,98563,146,99037,141,98549,241,,,98457,100,,,98427,241,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,
2019-06-28 12:46:28.543759342,99036,246,98563,146,99037,141,98549,241,,,98457,100,,,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100
2019-06-28 12:46:30.000000000,99036,246,98549,246,99037,141,98457,241,,,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,
2019-06-28 12:46:30.331976863,99036,246,98549,246,99037,141,98457,241,,,98445,100,,,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100
2019-06-28 12:46:38.790644323,99036,246,98549,146,99037,141,98457,241,,,98445,100,,,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100
2019-06-28 12:46:40.000000000,99036,186,98457,186,99037,86,98445,186,,,98427,186,,,98352,186,,,98348,186,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,
2019-06-28 12:46:50.000000000,99036,207,98457,207,99037,107,98445,207,,,98427,207,,,98352,207,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,
2019-06-28 12:46:52.297297665,98563,100,98457,207,99036,207,98445,207,99037,107,98427,207,,,98352,207,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,
2019-06-28 12:47:00.000000000,98563,84,98457,246,99036,241,98445,241,99037,141,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,100,,,,
2019-06-28 12:47:07.904586370,98563,84,98457,246,99036,241,98445,241,99037,141,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,200,,,,
2019-06-28 12:47:10.000000000,99036,186,98457,186,99037,86,98445,186,,,98427,186,,,98352,186,,,98348,186,,,98274,100,,,98079,100,,,97989,100,,,97722,200,,,,
2019-06-28 12:47:20.000000000,99036,246,98457,246,99037,141,98445,241,,,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,200,,,,
2019-06-28 12:47:20.700536134,98563,100,98457,246,99036,246,98445,241,99037,141,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98079,100,,,97989,100,,,97722,200,,,,
2019-06-28 12:47:26.934714954,98563,100,98457,246,99036,246,98445,241,99037,141,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:47:30.000000000,98563,186,98457,186,99036,186,98445,186,99037,86,98427,186,,,98352,186,,,98348,186,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:47:40.000000000,98563,246,98457,246,99036,241,98445,241,99037,141,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:47:50.000000000,98563,314,98457,314,99036,314,98445,314,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:48:00.000000000,98563,24,98457,186,99036,186,98445,186,99037,86,98427,186,,,98352,186,,,98348,186,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:48:10.000000000,99036,207,98457,207,99037,107,98445,207,,,98427,207,,,98352,207,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:48:11.048620124,99036,207,98457,207,99037,107,98445,207,,,98427,207,,,98352,207,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:48:20.000000000,99036,186,98457,186,99037,86,98445,186,,,98427,186,,,98352,186,,,98348,186,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:48:30.000000000,99036,314,98457,314,99037,214,98445,314,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:48:40.000000000,99036,314,98457,314,99037,214,98445,314,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:48:50.000000000,99036,207,98457,207,99037,107,98445,207,,,98427,207,,,98352,207,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:49:00.000000000,99036,45,98457,207,99037,107,98445,207,,,98427,207,,,98352,207,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:49:10.000000000,,,98457,100,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:49:26.959428685,,,98615,100,,,98457,100,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100
2019-06-28 12:49:43.749236445,99036,100,98615,100,,,98457,100,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100
2019-06-28 12:49:45.560286737,98568,100,98457,100,99036,100,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:49:49.783394153,98568,100,98457,100,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:49:50.000000000,98568,246,98457,246,98569,141,98445,241,,,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:49:58.977914060,98568,246,98457,246,98569,141,98445,241,99214,100,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:50:00.000000000,98568,152,98457,314,99214,314,98445,314,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:50:10.000000000,99214,246,98457,246,99215,141,98445,241,,,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100,,,97722,200
2019-06-28 12:50:15.227931427,99214,246,98568,100,99215,141,98457,246,,,98445,241,,,98427,241,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100
2019-06-28 12:50:20.000000000,99214,246,98568,246,99215,141,98457,241,,,98445,241,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100
2019-06-28 12:50:30.000000000,99214,207,98568,207,99215,107,98457,207,,,98445,207,,,98427,207,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100
2019-06-28 12:50:35.328200493,99214,207,98605,100,99215,107,98568,207,,,98457,207,,,98445,207,,,98427,207,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:50:36.343544806,99214,207,98605,100,99215,107,98568,307,,,98457,207,,,98445,207,,,98427,207,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:50:40.000000000,99214,186,98605,186,99215,86,98568,286,,,98457,186,,,98445,186,,,98427,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:50:46.556912992,99214,186,98817,100,99215,86,98605,186,,,98568,286,,,98457,186,,,98445,186,,,98427,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100
2019-06-28 12:50:48.805053034,99214,186,98605,186,99215,86,98568,286,,,98457,186,,,98445,186,,,98427,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:50:50.000000000,99214,246,98605,246,99215,141,98568,341,,,98457,241,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:00.000000000,99214,84,98605,246,99215,141,98568,341,,,98457,241,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:10.000000000,,,98605,100,,,98568,200,,,98457,100,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:12.427175202,98907,100,98605,100,,,98568,200,,,98457,100,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:15.360080112,98907,100,98605,100,99183,100,98568,200,,,98457,100,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:20.000000000,98907,186,98605,186,99183,186,98568,286,99184,86,98457,186,,,98445,186,,,98427,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:30.000000000,98907,186,98605,186,99183,186,98568,286,99184,86,98457,186,,,98445,186,,,98427,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:40.000000000,98907,207,98605,207,99183,207,98568,307,99184,107,98457,207,,,98445,207,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:42.397828042,98907,107,98605,207,99183,207,98568,307,99184,107,98457,207,,,98445,207,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:50.000000000,99183,314,98605,314,99184,214,98568,414,,,98457,100,,,98445,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:51:53.354248744,99112,100,98605,314,99183,314,98568,414,99184,214,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100
2019-06-28 12:52:00.000000000,99112,366,98605,528,99183,100,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100
2019-06-28 12:52:10.000000000,99183,528,98605,528,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100,,,97989,100
2019-06-28 12:52:18.220952584,99183,528,99112,100,,,98605,528,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:20.000000000,99183,207,99112,207,99184,107,98605,207,,,98568,307,,,98457,207,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:30.000000000,99183,207,99112,207,99184,107,98605,207,,,98568,307,,,98457,207,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:31.268922186,99183,207,99112,307,99184,107,98605,207,,,98568,307,,,98457,207,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:40.000000000,99183,186,99112,286,99184,86,98605,186,,,98568,286,,,98457,186,,,98427,186,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:52:50.000000000,99183,207,99112,307,99184,107,98605,207,,,98568,307,,,98457,207,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:53:00.000000000,99183,152,99112,414,99184,214,98605,314,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:53:00.955945825,99183,152,99112,314,99184,214,98605,314,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:53:10.000000000,,,99112,100,,,98605,100,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100,,,98079,100
2019-06-28 12:53:21.407170471,,,99275,100,,,99112,100,,,98605,100,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100
2019-06-28 12:53:25.388623639,99611,100,99275,100,,,99112,100,,,98605,100,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100
2019-06-28 12:53:30.000000000,99611,314,99275,314,99612,214,99112,314,,,98605,100,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100,,,98169,100
2019-06-28 12:53:38.092898175,99611,314,99275,314,99612,214,99183,100,,,99112,314,,,98605,100,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100
2019-06-28 12:53:40.000000000,99611,314,99275,314,99612,214,99183,314,,,99112,100,,,98605,100,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100
2019-06-28 12:53:50.000000000,99611,314,99275,314,99612,214,99183,314,,,99112,100,,,98605,100,,,98568,200,,,98457,100,,,98427,100,,,98352,100,,,98348,100,,,98274,100
