,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:19.265149593,100861,208,100836,100,100862,105,100722,108,,,100721,109,,,100703,205,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100
2019-06-28 13:30:20.000000000,100861,259,100836,259,100862,159,100721,163,,,100703,100,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:30:30.000000000,100861,164,100836,164,100862,64,100721,68,,,100703,164,,,100688,164,,,100611,164,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:30:40.000000000,100861,208,100836,208,100862,105,100721,109,,,100703,205,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:30:50.000000000,100861,418,100836,418,,,100721,4,,,100703,100,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:30:52.880835733,100861,418,100836,318,,,100721,4,,,100703,100,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:31:00.000000000,100861,82,100721,112,100862,105,100703,205,,,100688,205,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100,,,100418,100
2019-06-28 13:31:10.000000000,,,100721,4,,,100703,100,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100,,,100418,100
2019-06-28 13:31:14.455591995,100978,100,100721,4,,,100703,100,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100,,,100418,100
2019-06-28 13:31:17.495966390,100978,100,100721,4,101242,100,100703,100,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100,,,100418,100
2019-06-28 13:31:20.000000000,100978,164,100721,68,101242,164,100703,164,101243,64,100688,164,,,100611,164,,,100555,164,,,100548,100,,,100502,100,,,100501,100,,,100429,100,,,100418,100
2019-06-28 13:31:20.778936188,100978,164,100799,100,101242,164,100721,68,101243,64,100703,164,,,100688,164,,,100611,164,,,100555,164,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:31:30.000000000,100978,208,100799,208,101242,205,100721,109,101243,105,100703,205,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:31:40.000000000,100978,259,100799,259,101242,259,100721,163,,,100703,100,,,100688,100,,,100611,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:31:44.197787410,100978,259,100799,259,101242,259,100721,163,,,100703,100,,,100688,100,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:31:50.000000000,100978,259,100799,259,101242,259,100721,163,,,100703,100,,,100688,100,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:31:58.012614167,100893,100,100799,259,100978,259,100721,163,101242,259,100703,100,,,100688,100,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:32:00.000000000,100893,292,100799,418,100978,100,100721,4,101242,100,100703,100,,,100688,100,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:32:10.000000000,100978,259,100799,259,101242,259,100721,163,,,100703,100,,,100688,100,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:32:13.780624233,100847,100,100799,259,100978,159,100721,163,101242,259,100703,100,,,100688,100,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100429,100
2019-06-28 13:32:15.863086504,100847,100,100799,259,100978,159,100721,163,101242,259,100703,100,,,100688,100,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:32:20.000000000,100847,180,100799,180,101242,180,100721,84,101243,80,100703,180,,,100688,180,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:32:27.766592800,100847,180,100799,180,100893,100,100721,84,101242,180,100703,180,101243,80,100688,180,,,100672,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:32:29.404223422,100847,180,100799,180,100893,100,100721,84,101242,180,100703,180,101243,80,100688,180,,,100672,100,,,100561,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100
2019-06-28 13:32:30.000000000,100847,259,100799,259,100893,259,100721,163,101242,100,100703,100,,,100688,100,,,100672,100,,,100561,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100
2019-06-28 13:32:34.443155861,100847,259,100799,259,100893,259,100721,163,101083,100,100703,100,101242,100,100688,100,,,100672,100,,,100561,100,,,100555,100,,,100548,100,,,100502,100,,,100501,100
2019-06-28 13:32:35.879418173,100847,259,100799,259,100893,259,100721,163,101083,100,100703,100,101242,100,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:32:40.000000000,100847,418,100799,418,100893,100,100721,4,101083,100,100703,100,101242,100,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:32:50.000000000,100847,180,100799,180,100893,180,100721,84,101083,180,100703,180,101242,180,100688,180,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:00.000000000,100847,133,100799,259,100893,259,100721,163,101083,100,100703,100,101242,100,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:10.000000000,100893,208,100799,208,101083,205,100721,109,101242,205,100703,205,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:12.449806537,100893,208,100799,208,101083,205,100721,109,101242,205,100703,205,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:12.454708520,100893,208,100799,208,101083,205,100721,109,101242,205,100703,205,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:20.000000000,100893,180,100799,180,101083,180,100721,84,101242,180,100703,180,101243,80,100688,180,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:30.000000000,100893,259,100799,259,101083,259,100721,163,101242,100,100703,100,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:30.215215766,100893,259,100799,259,101083,259,100721,163,101242,100,100703,100,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:40.000000000,100893,208,100799,208,101083,205,100721,109,101242,205,100703,205,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:46.509286165,100893,208,100799,108,101083,205,100721,109,101242,205,100703,205,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:33:50.000000000,100893,164,100721,68,101083,164,100703,164,101242,164,100688,164,101243,64,100672,164,,,100561,164,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100429,100
2019-06-28 13:33:57.164102713,100721,32,100703,164,100893,164,100688,164,101083,164,100672,164,101242,164,100561,164,101243,64,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100429,100,,,100418,100
2019-06-28 13:33:58.129113562,100721,32,100703,164,100893,164,100688,164,101083,164,100672,164,101242,164,100561,164,101243,64,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:34:00.000000000,100893,135,100721,1,101083,164,100703,164,101242,164,100688,164,101243,64,100672,164,,,100561,164,,,100548,164,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:34:01.410784798,100721,99,100703,164,100893,135,100688,164,101083,164,100672,164,101242,64,100561,164,101243,64,100548,164,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:34:10.000000000,100721,179,100703,180,100893,151,100688,180,101083,180,100672,180,101084,80,100561,180,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:34:20.000000000,100721,258,100703,259,100893,230,100688,259,101083,100,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:34:30.000000000,100721,179,100703,180,100893,151,100688,180,101083,180,100672,180,101084,80,100561,180,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:34:40.000000000,100721,258,100703,259,100893,230,100688,259,101083,100,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:34:50.000000000,100721,207,100703,208,100893,176,100688,205,101083,205,100672,205,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:34:54.076567408,100721,107,100703,208,100893,176,100688,205,101083,205,100672,205,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:35:00.000000000,100893,25,100703,180,101083,180,100688,180,101084,80,100672,180,,,100561,180,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:35:00.424766512,100893,25,100703,180,101083,180,100688,180,101084,80,100672,180,101161,100,100561,180,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:35:05.727645733,101083,180,100893,75,101084,80,100703,180,101161,100,100688,180,,,100672,180,,,100561,180,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:35:10.000000000,101083,208,100893,183,101161,205,100703,205,101162,105,100688,205,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:35:12.073939400,101083,208,100893,283,101161,205,100703,205,101162,105,100688,205,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:35:18.617919250,101083,208,101082,100,101161,205,100893,283,101162,105,100703,105,,,100688,205,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100
2019-06-28 13:35:20.000000000,101083,259,101082,259,101161,259,100893,334,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:35:30.000000000,101083,208,101082,208,101161,205,100893,280,101162,105,100688,205,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:35:40.000000000,101083,418,101082,418,101161,100,100893,175,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:35:47.176611893,101083,318,101082,418,101161,100,100893,175,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:35:50.000000000,101161,418,101082,418,,,100893,175,,,100688,100,,,100672,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:35:58.248492903,101161,418,101082,418,,,100910,100,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:36:00.000000000,101161,54,101082,180,101162,80,100910,180,,,100893,255,,,100688,180,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:36:10.000000000,,,101082,100,,,100910,100,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100502,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:36:12.823308345,,,100910,100,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100,,,100418,100
2019-06-28 13:36:13.649862159,,,100965,100,,,100910,100,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:36:20.814705379,101206,100,100965,100,,,100910,100,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:36:22.267593165,101033,100,100965,100,101206,100,100910,100,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:36:30.000000000,101033,164,100965,164,101206,164,100910,164,101207,64,100893,239,,,100688,164,,,100561,164,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:36:40.000000000,101033,208,100965,208,101206,205,100910,205,101207,105,100893,280,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:36:50.000000000,101033,259,100965,259,101206,259,100910,259,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:36:51.029582914,101033,159,100965,259,101206,259,100910,259,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:36:56.712299876,101033,159,100965,159,101206,259,100910,259,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:37:00.000000000,101206,54,100910,180,101207,80,100893,255,,,100688,180,,,100561,180,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100,,,100418,100
2019-06-28 13:37:10.000000000,,,100910,100,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100,,,100418,100
2019-06-28 13:37:14.967627268,101206,100,100910,100,,,100893,175,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100,,,100418,100
2019-06-28 13:37:20.000000000,101206,208,100910,208,101207,105,100893,280,,,100688,205,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100,,,100418,100
2019-06-28 13:37:30.000000000,101206,208,100910,208,101207,105,100893,280,,,100688,205,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100,,,100418,100
2019-06-28 13:37:35.416207221,101206,208,100910,208,101207,105,100893,280,101259,100,100688,205,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100,,,100418,100
2019-06-28 13:37:40.000000000,101206,208,100910,208,101259,205,100893,280,101260,105,100688,205,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100,,,100418,100
2019-06-28 13:37:40.919969527,101206,208,100910,208,101259,205,100893,280,101260,105,100690,100,,,100688,205,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:37:50.000000000,101206,208,100910,208,101259,205,100893,280,101260,105,100690,205,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:37:55.713960813,101007,100,100910,208,101206,208,100893,280,101259,205,100690,205,101260,105,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:37:56.008910628,101007,100,100910,208,101169,100,100893,280,101206,208,100690,205,101259,205,100688,100,101260,105,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:38:00.000000000,101007,54,100910,180,101169,180,100893,255,101206,180,100690,180,101259,180,100688,180,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:38:10.000000000,101169,208,100910,208,101206,205,100893,280,101259,205,100690,205,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:38:20.000000000,101169,418,100910,418,101206,100,100893,175,101259,100,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:38:20.260092178,101169,418,101007,100,101206,100,100910,418,101259,100,100893,175,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:38:30.000000000,101169,208,101007,208,101206,205,100910,205,101259,205,100893,280,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:38:40.000000000,101169,418,101007,418,101206,100,100910,100,101259,100,100893,175,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:38:50.000000000,101169,208,101007,208,101206,205,100910,205,101259,205,100893,280,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:39:00.000000000,101169,141,101007,93,101206,180,100910,180,101259,180,100893,255,101260,80,100690,180,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:39:10.000000000,101169,379,101007,331,101206,100,100910,100,101259,100,100893,175,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:39:20.000000000,101169,220,101007,172,101206,259,100910,259,101259,100,100893,175,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:39:23.562731177,101169,220,101007,172,101206,259,100910,259,101259,100,100893,175,,,100769,100,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100
2019-06-28 13:39:30.000000000,101169,169,101007,121,101206,205,100910,205,101259,205,100893,280,,,100769,100,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100
2019-06-28 13:39:35.976207790,101169,269,101007,121,101206,205,100910,205,101259,205,100893,280,,,100769,100,,,100690,100,,,100688,100,,,100561,100,,,100548,100,,,100501,100,,,100472,100
2019-06-28 13:39:36.324658195,101169,269,101007,21,101206,205,100910,205,101259,205,100893,280,,,100769,100,,,100690,100,,,100688,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:39:40.000000000,101169,241,100910,180,101206,180,100893,255,101259,180,100769,180,101260,80,100690,180,,,100688,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100,,,100429,100
2019-06-28 13:39:43.125952145,101169,241,100910,180,101206,180,100893,255,101259,180,100769,180,101260,80,100690,180,,,100688,100,,,100678,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:39:50.000000000,101169,269,100910,208,101206,205,100893,280,101259,205,100769,205,,,100690,100,,,100688,100,,,100678,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:39:55.568322779,101169,269,100910,208,101206,205,100893,280,101259,205,100769,205,,,100690,100,,,100688,100,,,100678,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:00.000000000,101169,479,100910,292,101206,100,100893,175,101259,100,100769,100,,,100690,100,,,100688,100,,,100678,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:09.517452116,101169,479,100910,292,101206,100,100893,175,101259,100,100769,100,,,100690,100,,,100688,100,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100
2019-06-28 13:40:10.000000000,101169,320,100893,334,101206,259,100769,259,101259,100,100690,100,,,100688,100,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:11.107572676,101169,320,100893,334,101206,259,100769,259,101259,100,100690,100,,,100688,100,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:13.888998015,100910,100,100893,334,101169,320,100769,259,101206,259,100690,100,101259,100,100688,100,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:20.000000000,100910,164,100893,239,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,164,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:30.000000000,100910,208,100893,283,101169,266,100769,205,101206,205,100690,205,101259,100,100688,100,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:40.000000000,100910,208,100893,283,101169,266,100769,205,101206,205,100690,205,101259,100,100688,100,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:50.000000000,100910,164,100893,239,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,164,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:40:59.494019122,100910,164,100893,239,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,164,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:41:00.000000000,100910,164,100893,113,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,164,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:41:04.893311816,100910,164,100893,113,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,164,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:41:10.000000000,100910,208,100893,157,101169,266,100769,205,101206,205,100690,205,101259,100,100688,100,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:41:20.000000000,100910,164,100893,113,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,164,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100469,100
2019-06-28 13:41:26.933612569,100910,164,100893,113,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,164,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100429,100
2019-06-28 13:41:30.000000000,100910,259,100893,208,101169,320,100769,259,101206,100,100690,100,101259,100,100688,100,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100429,100
2019-06-28 13:41:40.000000000,100910,180,100893,129,101169,241,100769,180,101206,180,100690,180,101259,180,100688,180,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100429,100
2019-06-28 13:41:42.086520038,100910,180,100893,129,101169,241,100769,180,101206,180,100690,180,101259,180,100688,180,,,100678,100,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100429,100
2019-06-28 13:41:50.000000000,100910,164,100893,113,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,164,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100429,100
2019-06-28 13:41:51.148305836,100910,164,100893,13,101169,225,100769,164,101206,164,100690,164,101259,164,100688,164,101260,64,100678,64,,,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100429,100
2019-06-28 13:42:00.000000000,100910,418,100769,292,101169,161,100690,100,101206,100,100688,100,101259,100,100595,100,,,100561,100,,,100501,100,,,100472,100,,,100429,100,,,100418,100,,,100393,100
2019-06-28 13:42:10.000000000,100910,164,100690,164,101169,225,100688,164,101206,164,100595,164,101259,164,100561,164,101260,64,100501,164,,,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104
2019-06-28 13:42:20.000000000,100910,208,100690,208,101169,266,100688,205,101206,205,100595,205,101259,100,100561,100,,,100501,100,,,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104
2019-06-28 13:42:20.881940551,100910,208,100690,208,101169,266,100688,205,101206,205,100595,205,101259,100,100561,100,,,100501,100,,,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104
2019-06-28 13:42:30.000000000,100910,208,100690,208,101169,266,100688,205,101206,205,100595,205,101259,100,100561,100,,,100501,100,,,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104
2019-06-28 13:42:32.663598380,100910,208,100690,108,101169,266,100688,205,101206,205,100595,205,101259,100,100561,100,,,100501,100,,,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104
2019-06-28 13:42:40.000000000,100910,259,100688,259,101169,320,100595,259,101206,100,100561,100,101259,100,100501,100,,,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104,,,100313,100
2019-06-28 13:42:46.519620226,100910,259,100688,159,101169,320,100595,259,101206,100,100561,100,101259,100,100501,100,,,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104,,,100313,100
2019-06-28 13:42:50.000000000,100910,208,100595,208,101169,266,100561,205,101206,205,100501,205,101259,100,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104,,,100313,100,,,99945,7
2019-06-28 13:43:00.000000000,100910,418,100595,292,101169,161,100561,100,101206,100,100501,100,101259,100,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104,,,100313,100,,,99945,7
2019-06-28 13:43:03.317852739,100910,418,100595,192,101169,161,100561,100,101206,100,100501,100,101259,100,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104,,,100313,100,,,99945,7
2019-06-28 13:43:07.134274891,100910,418,100595,92,101169,161,100561,100,101206,100,100501,100,101259,100,100472,100,,,100429,100,,,100418,100,,,100393,100,,,100335,104,,,100313,100,,,99945,7
2019-06-28 13:43:10.000000000,100910,180,100561,180,101169,241,100501,180,101206,180,100472,180,101259,180,100429,180,,,100418,100,,,100393,100,,,100335,104,,,100313,100,,,99945,7,,,99704,100
2019-06-28 13:43:20.000000000,100910,180,100561,180,101169,241,100501,180,101206,180,100472,180,101259,180,100429,180,,,100418,100,,,100393,100,,,100335,104,,,100313,100,,,99945,7,,,99704,100
2019-06-28 13:43:30.000000000,100910,164,100561,164,101169,225,100501,164,101206,164,100472,164,101259,164,100429,164,101260,64,100418,164,,,100393,100,,,100335,104,,,100313,100,,,99945,7,,,99704,100
2019-06-28 13:43:34.688676538,100910,164,100561,64,101169,225,100501,164,101206,164,100472,164,101259,164,100429,164,101260,64,100418,164,,,100393,100,,,100335,104,,,100313,100,,,99945,7,,,99704,100
2019-06-28 13:43:40.000000000,100910,259,100501,259,101169,320,100472,259,101206,100,100429,100,101259,100,100418,100,,,100393,100,,,100335,104,,,100313,100,,,99945,7,,,99704,100,,,99658,100
2019-06-28 13:43:50.000000000,100910,164,100501,164,101169,225,100472,164,101206,164,100429,164,101259,164,100418,164,101260,64,100393,164,,,100335,104,,,100313,100,,,99945,7,,,99704,100,,,99658,100
2019-06-28 13:43:57.556305400,100910,164,100501,164,101169,225,100472,164,101206,164,100429,164,101259,164,100418,164,101260,64,100393,164,,,100335,104,,,100313,100,,,99945,7,,,99716,100,,,99704,100
2019-06-28 13:44:00.000000000,100910,208,100501,82,101169,266,100472,205,101206,205,100429,205,101259,100,100418,100,,,100393,100,,,100335,104,,,100313,100,,,99945,7,,,99716,100,,,99704,100
2019-06-28 13:44:00.310068017,100501,18,100472,205,100910,208,100429,205,101169,266,100418,100,101206,205,100393,100,101259,100,100335,104,,,100313,100,,,99945,7,,,99716,100,,,99704,100,,,99658,100
