,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:00.000000000,100056,49,99845,193,100291,194,99647,194,100375,194,99373,490,100416,194,99280,194,100464,100,99085,100,100639,100,98701,7,100869,100,98419,100,,,98379,100,,,98248,100,,,97831,100
2019-06-28 12:17:05.784370962,100056,49,99845,193,100062,100,99647,194,100291,194,99373,490,100375,194,99280,194,100416,194,99085,100,100464,100,98701,7,100639,100,98419,100,100869,100,98379,100,,,98248,100,,,97831,100
2019-06-28 12:17:06.992332939,100016,100,99845,193,100056,49,99647,194,100062,100,99373,490,100291,194,99280,194,100375,194,99085,100,100416,194,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:10.000000000,100016,478,99845,477,100062,100,99647,100,100291,100,99373,396,100375,100,99280,100,100416,100,99085,100,100464,100,98701,7,100639,100,98419,100,100869,100,98379,100,,,98248,100,,,97831,100
2019-06-28 12:17:14.651057023,99966,100,99845,477,100016,478,99647,100,100062,100,99373,396,100291,100,99280,100,100375,100,99085,100,100416,100,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:20.000000000,99966,478,99845,477,100016,100,99647,100,100062,100,99373,396,100291,100,99280,100,100375,100,99085,100,100416,100,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:20.908311484,99966,478,99845,577,100016,100,99647,100,100062,100,99373,396,100291,100,99280,100,100375,100,99085,100,100416,100,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:30.000000000,99966,478,99845,577,100016,100,99647,100,100062,100,99373,396,100291,100,99280,100,100375,100,99085,100,100416,100,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:32.527404668,99966,478,99845,677,100016,100,99647,100,100062,100,99373,396,100291,100,99280,100,100375,100,99085,100,100416,100,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:40.000000000,99966,289,99845,488,100016,289,99647,289,100062,100,99373,396,100291,100,99280,100,100375,100,99085,100,100416,100,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:45.681251168,99966,289,99845,388,100016,289,99647,289,100062,100,99373,396,100291,100,99280,100,100375,100,99085,100,100416,100,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:50.000000000,99966,229,99845,328,100016,225,99647,225,100062,225,99373,521,100291,100,99280,100,100375,100,99085,100,100416,100,98701,7,100464,100,98419,100,100639,100,98379,100,100869,100,98248,100,,,97831,100
2019-06-28 12:17:59.908055877,99966,229,99845,328,100016,225,99647,225,100062,225,99573,100,100291,100,99373,521,100375,100,99280,100,100416,100,99085,100,100464,100,98701,7,100639,100,98419,100,100869,100,98379,100,,,98248,100
2019-06-28 12:18:00.000000000,99966,31,99845,274,100016,176,99647,176,100062,176,99573,176,100291,176,99373,472,100375,176,99280,176,100416,100,99085,100,100464,100,98701,7,100639,100,98419,100,100869,100,98379,100,,,98248,100
2019-06-28 12:18:04.460827264,99966,31,99845,374,100016,176,99647,176,100062,176,99573,176,100291,176,99373,472,100375,176,99280,176,100416,100,99085,100,100464,100,98701,7,100639,100,98419,100,100869,100,98379,100,,,98248,100
2019-06-28 12:18:10.000000000,100016,176,99845,374,100062,176,99647,176,100291,176,99573,176,100375,176,99373,472,100416,176,99280,176,100464,100,99085,100,100639,100,98701,7,100869,100,98419,100,,,98379,100,,,98248,100
2019-06-28 12:18:17.366419867,99963,100,99845,374,100016,176,99647,176,100062,176,99573,176,100291,176,99373,472,100375,176,99280,176,100416,176,99085,100,100464,100,98701,7,100639,100,98419,100,100869,100,98379,100,,,98248,100
2019-06-28 12:18:20.000000000,99963,176,99845,374,100016,176,99647,176,100062,176,99573,176,100291,176,99373,472,100375,176,99280,176,100416,100,99085,100,100464,100,98701,7,100639,100,98419,100,100869,100,98379,100,,,98248,100
2019-06-28 12:18:26.446230445,99963,176,99962,100,100016,176,99845,374,100062,176,99647,176,100291,176,99573,176,100375,176,99373,472,100416,100,99280,176,100464,100,99085,100,100639,100,98701,7,100869,100,98419,100,,,98379,100
2019-06-28 12:18:30.000000000,99963,229,99962,229,100016,225,99845,423,100062,225,99647,225,100291,100,99573,100,100375,100,99373,396,100416,100,99280,100,100464,100,99085,100,100639,100,98701,7,100869,100,98419,100,,,98379,100
2019-06-28 12:18:40.000000000,99963,194,99962,194,100016,194,99845,392,100062,194,99647,194,100291,194,99573,194,100375,100,99373,396,100416,100,99280,100,100464,100,99085,100,100639,100,98701,7,100869,100,98419,100,,,98379,100
2019-06-28 12:18:50.000000000,99963,176,99962,176,100016,176,99845,374,100062,176,99647,176,100291,176,99573,176,100375,176,99373,472,100416,100,99280,100,100464,100,99085,100,100639,100,98701,7,100869,100,98419,100,,,98379,100
2019-06-28 12:19:00.000000000,99963,144,99962,288,100016,289,99845,487,100062,100,99647,100,100291,100,99573,100,100375,100,99373,396,100416,100,99280,100,100464,100,99085,100,100639,100,98701,7,100869,100,98419,100,,,98379,100
2019-06-28 12:19:10.000000000,100016,194,99962,193,100062,194,99845,392,100291,194,99647,194,100375,194,99573,194,100416,100,99373,396,100464,100,99280,100,100639,100,99085,100,100869,100,98701,7,,,98419,100,,,98379,100
2019-06-28 12:19:10.860372256,100016,194,99962,193,100057,100,99845,392,100062,194,99647,194,100291,194,99573,194,100375,194,99373,396,100464,100,99280,100,100639,100,99085,100,100869,100,98701,7,,,98419,100,,,98379,100
2019-06-28 12:19:20.000000000,100016,194,99962,193,100057,194,99845,392,100062,194,99647,194,100291,194,99573,194,100375,100,99373,396,100464,100,99280,100,100639,100,99085,100,100869,100,98701,7,,,98419,100,,,98379,100
2019-06-28 12:19:30.000000000,100016,194,99962,193,100057,194,99845,392,100062,194,99647,194,100291,194,99573,194,100375,100,99373,396,100464,100,99280,100,100639,100,99085,100,100869,100,98701,7,,,98419,100,,,98379,100
2019-06-28 12:19:30.011239923,100016,194,99962,193,100057,194,99933,100,100062,194,99845,392,100291,194,99647,194,100375,100,99573,194,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,98701,7,,,98419,100
2019-06-28 12:19:40.000000000,100016,478,99962,477,100057,100,99933,100,100062,100,99845,298,100291,100,99647,100,100375,100,99573,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,98701,7,,,98419,100
2019-06-28 12:19:50.000000000,100016,194,99962,193,100057,194,99933,194,100062,194,99845,392,100291,194,99647,194,100375,100,99573,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,98701,7,,,98419,100
2019-06-28 12:19:55.253468297,100016,194,99962,193,100057,194,99933,194,100062,194,99845,392,100119,100,99647,194,100291,194,99573,100,100375,100,99373,396,100464,100,99280,100,100869,100,99085,100,,,98701,7,,,98419,100
2019-06-28 12:20:00.000000000,100016,84,99962,227,100057,225,99933,225,100062,225,99845,423,100119,100,99647,100,100291,100,99573,100,100375,100,99373,396,100464,100,99280,100,100869,100,99085,100,,,98701,7,,,98419,100
2019-06-28 12:20:10.000000000,100057,194,99962,192,100062,194,99933,194,100119,194,99845,392,100291,194,99647,194,100375,100,99573,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,98701,7,,,98419,100
2019-06-28 12:20:20.000000000,100057,229,99962,227,100062,225,99933,225,100119,225,99845,423,100291,100,99647,100,100375,100,99573,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,98701,7,,,98419,100
2019-06-28 12:20:30.000000000,100057,229,99962,227,100062,225,99933,225,100119,225,99845,423,100291,100,99647,100,100375,100,99573,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,98701,7,,,98419,100
2019-06-28 12:20:33.984203025,100016,100,99962,227,100057,229,99933,225,100062,225,99845,423,100119,225,99647,100,100291,100,99573,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,98701,7,,,98419,100
2019-06-28 12:20:40.000000000,100016,176,99962,174,100057,176,99933,176,100062,176,99845,374,100119,176,99647,176,100291,176,99573,176,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,98701,7,,,98419,100
2019-06-28 12:20:48.014715944,100016,176,99962,174,100057,176,99933,176,100062,176,99845,374,100119,176,99647,176,100291,176,99573,176,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,98701,7
2019-06-28 12:20:50.000000000,100016,478,99962,476,100057,100,99933,100,100062,100,99845,298,100119,100,99647,100,100291,100,99573,100,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,98701,7
2019-06-28 12:21:00.000000000,100016,31,99962,173,100057,176,99933,176,100062,176,99845,374,100119,176,99647,176,100291,176,99573,176,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,98701,7
2019-06-28 12:21:10.000000000,100057,229,99962,226,100062,225,99933,225,100119,225,99845,423,100291,100,99647,100,100464,100,99573,100,100869,100,99481,100,,,99373,396,,,99280,100,,,99085,100,,,98701,7
2019-06-28 12:21:20.000000000,100057,194,99962,191,100062,194,99933,194,100119,194,99845,392,100291,194,99647,194,100464,100,99573,100,100869,100,99481,100,,,99373,396,,,99280,100,,,99085,100,,,98701,7
2019-06-28 12:21:29.877102732,100057,194,99962,191,100062,194,99933,194,100119,194,99845,392,100291,194,99647,194,100464,100,99573,100,100869,100,99481,100,,,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:21:30.000000000,100057,229,99962,226,100062,225,99933,225,100119,225,99845,423,100291,100,99647,100,100464,100,99573,100,100869,100,99481,100,,,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:21:40.000000000,100057,478,99962,475,100062,100,99933,100,100119,100,99845,298,100291,100,99647,100,100464,100,99573,100,100869,100,99481,100,,,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:21:41.752351166,100016,100,99962,475,100057,478,99933,100,100062,100,99845,298,100119,100,99647,100,100291,100,99573,100,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:21:50.000000000,100016,229,99962,226,100057,225,99933,225,100062,225,99845,423,100119,100,99647,100,100291,100,99573,100,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:21:50.699835698,100016,329,99962,226,100057,225,99933,225,100062,225,99845,423,100119,100,99647,100,100291,100,99573,100,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:22:00.000000000,100016,433,99962,474,100057,100,99933,100,100062,100,99845,298,100119,100,99647,100,100291,100,99573,100,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:22:10.000000000,100016,184,99962,225,100057,225,99933,225,100062,225,99845,423,100119,100,99647,100,100291,100,99573,100,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:22:20.000000000,100016,149,99962,190,100057,194,99933,194,100062,194,99845,392,100119,194,99647,194,100291,100,99573,100,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:22:30.000000000,100016,244,99962,285,100057,289,99933,289,100062,100,99845,298,100119,100,99647,100,100291,100,99573,100,100464,100,99481,100,100869,100,99373,396,,,99280,100,,,99085,100,,,99001,100
2019-06-28 12:22:39.279760643,100016,244,99962,285,100057,289,99933,289,100062,100,99845,298,100119,100,99573,100,100291,100,99481,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,99001,100,,,98871,100
2019-06-28 12:22:40.000000000,100016,244,99962,285,100057,289,99933,289,100062,100,99845,298,100119,100,99573,100,100291,100,99481,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,99001,100,,,98871,100
2019-06-28 12:22:40.033004612,100016,244,99962,185,100057,289,99933,289,100062,100,99845,298,100119,100,99573,100,100291,100,99481,100,100464,100,99373,396,100869,100,99280,100,,,99085,100,,,99001,100,,,98871,100
2019-06-28 12:22:41.558449871,100016,244,99962,185,100057,289,99933,289,100062,100,99845,298,100119,100,99573,100,100291,100,99481,100,100464,100,99373,300,100869,100,99280,100,,,99085,100,,,99001,100,,,98871,100
2019-06-28 12:22:50.000000000,100016,149,99933,194,100057,194,99845,392,100062,194,99573,194,100119,194,99481,194,100291,100,99373,300,100464,100,99280,100,100869,100,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:23:00.000000000,100016,4,99933,193,100057,194,99845,392,100062,194,99573,194,100119,194,99481,194,100291,100,99373,300,100464,100,99280,100,100869,100,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:23:10.000000000,100057,229,99933,228,100062,225,99845,423,100119,225,99573,225,100291,100,99481,100,100464,100,99373,300,100869,100,99280,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:23:20.000000000,100057,478,99933,477,100062,100,99845,298,100119,100,99573,100,100291,100,99481,100,100464,100,99373,300,100869,100,99280,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:23:26.451348995,100057,478,99933,377,100062,100,99845,298,100119,100,99573,100,100291,100,99481,100,100464,100,99373,300,100869,100,99280,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:23:30.000000000,100057,176,99845,374,100062,176,99573,176,100119,176,99481,176,100291,176,99373,376,100464,176,99280,176,100869,100,99085,100,,,99001,100,,,98871,100,,,98701,7,,,97831,100
2019-06-28 12:23:35.738601524,100057,176,99845,374,100062,176,99573,176,100119,176,99481,176,100291,176,99373,376,100464,176,99280,176,100869,100,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:23:40.000000000,100057,478,99845,676,100062,100,99573,100,100119,100,99481,100,100291,100,99373,300,100464,100,99280,100,100869,100,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:23:50.000000000,100057,176,99845,374,100062,176,99573,176,100119,176,99481,176,100291,176,99373,376,100464,176,99280,176,100869,100,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:23:52.860409461,100057,176,99845,274,100062,176,99573,176,100119,176,99481,176,100291,76,99373,376,100464,176,99280,176,100869,100,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:24:00.000000000,100057,84,99845,326,100062,225,99573,225,100119,225,99481,225,100464,100,99373,300,100869,100,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:24:10.000000000,100062,229,99845,326,100119,225,99573,225,100464,225,99481,225,100869,100,99373,300,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:24:20.000000000,100062,176,99845,273,100119,176,99573,176,100464,176,99481,176,100869,176,99373,376,100870,76,99280,176,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:24:29.823355772,100062,176,99845,173,100119,176,99573,176,100464,176,99481,176,100869,176,99373,376,100870,76,99280,176,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:24:30.000000000,100062,289,99845,286,100119,289,99573,289,100464,100,99481,100,100869,100,99373,300,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:24:40.000000000,100062,478,99845,475,100119,100,99573,100,100464,100,99481,100,100869,100,99373,300,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:24:46.080654925,100062,478,99845,375,100119,100,99573,100,100464,100,99481,100,100869,100,99373,300,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7
2019-06-28 12:24:50.000000000,100062,194,99573,194,100119,194,99481,194,100464,194,99373,394,100869,194,99280,194,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,97831,100
2019-06-28 12:25:00.000000000,100062,31,99573,175,100119,176,99481,176,100464,176,99373,376,100869,176,99280,176,100870,76,99088,176,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,97831,100
2019-06-28 12:25:02.848585574,100062,31,99573,175,100119,176,99481,176,100464,176,99373,276,100869,176,99280,176,100870,76,99088,176,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,97831,100
2019-06-28 12:25:03.018560870,100062,31,99573,175,100119,176,99481,176,100464,176,99373,276,100869,176,99280,176,100870,76,99088,176,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,98333,100
2019-06-28 12:25:10.000000000,100119,229,99573,228,100464,225,99481,225,100869,225,99373,325,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,98333,100
2019-06-28 12:25:20.000000000,100119,478,99573,477,100464,100,99481,100,100869,100,99373,200,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,98333,100
2019-06-28 12:25:26.400842263,100119,478,99573,377,100464,100,99481,100,100869,100,99373,200,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,98333,100
2019-06-28 12:25:30.000000000,100119,289,99481,289,100464,289,99373,389,100869,100,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:25:40.000000000,100119,194,99481,194,100464,194,99373,294,100869,194,99280,194,100870,94,99088,194,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:25:50.000000000,100119,289,99481,289,100464,289,99373,389,100869,100,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:25:58.082398710,100119,289,99481,289,100464,289,99373,389,100869,100,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100
2019-06-28 12:26:00.000000000,100119,333,99481,477,100464,100,99373,200,100869,100,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100
2019-06-28 12:26:10.000000000,100464,478,99481,477,100869,100,99373,200,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100
2019-06-28 12:26:15.793051547,100464,478,99481,377,100869,100,99373,200,,,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100
2019-06-28 12:26:20.000000000,100464,176,99373,276,100869,176,99280,176,100870,76,99088,176,,,99085,176,,,99001,176,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:26:30.000000000,100464,289,99373,389,100869,289,99280,289,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:26:40.000000000,100464,229,99373,329,100869,225,99280,225,100870,125,99088,225,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:26:50.000000000,100464,194,99373,294,100869,194,99280,194,100870,94,99088,194,,,99085,194,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:26:53.204567229,100464,194,99373,194,100869,194,99280,194,100870,94,99088,194,,,99085,194,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:27:00.000000000,100464,333,99373,477,100869,100,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:27:06.490828950,100464,333,99373,377,100869,100,99280,100,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100
2019-06-28 12:27:10.000000000,100869,478,99280,478,,,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100,,,,
2019-06-28 12:27:13.787788357,99373,100,99280,478,100869,478,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100,,,,
2019-06-28 12:27:20.000000000,99373,229,99280,229,100869,225,99088,225,100870,125,99085,225,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100,,,,
2019-06-28 12:27:30.000000000,99373,478,99280,478,100869,100,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100,,,,
2019-06-28 12:27:40.000000000,99373,289,99280,289,100869,289,99088,289,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100,,,,
2019-06-28 12:27:50.000000000,99373,478,99280,478,100869,100,99088,100,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100,,,,
2019-06-28 12:28:00.000000000,99373,144,99280,288,100869,289,99088,289,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,97831,100,,,,
2019-06-28 12:28:01.344083233,99373,144,99280,288,100869,289,99088,289,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,97831,100
2019-06-28 12:28:06.062114023,99373,144,99280,188,100869,289,99088,289,,,99085,100,,,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,97831,100
2019-06-28 12:28:10.000000000,100869,194,99088,194,100870,94,99085,194,,,99001,194,,,98871,194,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,97831,100,,,,
2019-06-28 12:28:16.008655401,100869,194,99088,94,100870,94,99085,194,,,99001,194,,,98871,194,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,,,,,,
2019-06-28 12:28:17.717880832,99280,100,99088,94,100869,194,99085,194,100870,94,99001,194,,,98871,194,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,,,,,,
2019-06-28 12:28:20.000000000,99280,229,99085,229,100869,225,99001,225,100870,125,98871,225,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99280,289,99085,289,100869,289,99001,289,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99280,194,99085,194,100869,194,99001,194,100870,94,98871,194,,,98830,194,,,98701,7,,,98333,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99280,229,99085,229,100869,225,99001,225,100870,125,98871,225,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,99280,333,99085,477,100869,100,99001,100,,,98871,100,,,98830,100,,,98701,7,,,98333,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100869,194,99085,193,100870,94,99001,194,,,98871,194,,,98830,194,,,98701,7,,,98333,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:29:10.182445744,100869,194,99085,193,100870,94,99001,194,,,98871,194,,,98830,194,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,
2019-06-28 12:29:13.474015040,100869,194,99085,93,100870,94,99001,194,,,98871,194,,,98830,194,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,
2019-06-28 12:29:20.000000000,100869,289,99001,289,100870,189,98871,289,,,98830,100,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:29:21.431797064,100869,289,99001,189,100870,189,98871,289,,,98830,100,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100869,478,98871,478,,,98830,100,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100869,478,98871,478,,,98830,100,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100869,289,98871,289,100870,189,98830,289,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:55.529700711,100869,289,98871,189,100870,189,98830,289,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100869,144,98830,288,100870,189,98701,196,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,,,98830,99,,,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.788221022,98830,1,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:12.303118903,98830,101,98701,7,,,98333,100,,,98243,100,,,98218,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,98830,230,98701,136,98831,125,98333,225,,,98243,225,,,98218,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.024911993,98830,230,98701,36,98831,125,98333,225,,,98243,225,,,98218,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:23.095848057,98830,230,98701,36,98831,125,98333,225,,,98243,225,,,98218,100,,,97896,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:23.737175164,98701,64,98333,225,98830,230,98243,225,98831,125,98218,100,,,97896,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,98701,158,98333,194,98830,195,98243,194,98831,94,98218,194,,,97896,194,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,98701,193,98333,229,98830,226,98243,225,98831,125,98218,225,,,97896,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,98701,140,98333,176,98830,177,98243,176,98831,76,98218,176,,,97896,176,,,97895,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.801858303,98701,140,98333,76,98830,177,98243,176,98831,76,98218,176,98910,100,97896,176,,,97895,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:56.073085326,98701,40,98333,76,98830,177,98243,176,98831,76,98218,176,98910,100,97896,176,,,97895,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,98830,49,98243,194,98910,194,98218,194,98911,94,97896,194,,,97895,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:01.236645187,98830,49,98682,100,98910,194,98243,194,98911,94,98218,194,,,97896,194,,,97895,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,98910,229,98682,229,98911,125,98243,225,,,98218,225,,,97896,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,98910,176,98682,176,98911,76,98243,176,,,98218,176,,,97896,176,,,97895,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:23.517752737,98910,176,98682,76,98911,76,98243,176,,,98218,176,,,97896,176,,,97895,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,98910,176,98243,176,98911,76,98218,176,,,97896,176,,,97895,76,,,,,,,,,,,,,,,,,,,,,,,,
