,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:04.774463392,99999,519,99902,477,100166,100,99865,100,100222,100,99776,100,100256,100,99742,11,100378,100,99727,5,100528,100,99701,78,100758,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:33:09.258879042,99999,419,99902,477,100166,100,99865,100,100222,100,99776,100,100256,100,99742,11,100378,100,99727,5,100528,100,99701,78,100758,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:33:10.000000000,100166,242,99902,200,100222,238,99865,238,100256,238,99776,238,100378,100,99742,11,100528,100,99727,5,100758,100,99701,78,100884,5,98565,100,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100166,184,99902,142,100222,184,99865,184,100256,184,99776,184,100378,184,99742,95,100528,184,99727,89,100758,100,99701,78,100884,5,98565,100,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100166,310,99902,268,100222,310,99865,310,100256,100,99776,100,100378,100,99742,11,100528,100,99727,5,100758,100,99701,78,100884,5,98565,100,,,,,,,,,,,,
2019-06-28 12:33:37.688045936,100166,210,99902,268,100222,310,99865,310,100256,100,99776,100,100378,100,99742,11,100528,100,99727,5,100758,100,99701,78,100884,5,98565,100,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100222,205,99902,163,100256,205,99865,205,100378,205,99776,205,100528,205,99742,116,100758,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100222,310,99902,268,100256,310,99865,310,100378,100,99776,100,100528,100,99742,11,100758,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100222,310,99902,126,100256,310,99865,310,100378,100,99776,100,100528,100,99742,11,100758,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,
2019-06-28 12:34:00.532883261,100222,310,100105,100,100256,310,99902,126,100378,100,99865,310,100528,100,99776,100,100758,100,99742,11,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,
2019-06-28 12:34:09.894406599,100222,310,100105,100,100256,310,99902,226,100378,100,99865,310,100528,100,99776,100,100758,100,99742,11,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,
2019-06-28 12:34:10.000000000,100222,242,100105,242,100256,238,99902,238,100378,238,99865,238,100528,100,99776,100,100758,100,99742,11,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,
2019-06-28 12:34:20.000000000,100222,519,100105,519,100256,100,99902,100,100378,100,99865,100,100528,100,99776,100,100758,100,99742,11,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,
2019-06-28 12:34:27.900147895,100222,519,100105,519,100256,100,99902,100,100378,100,99865,100,100528,100,99776,100,100742,100,99742,11,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,
2019-06-28 12:34:30.000000000,100222,519,100105,519,100256,100,99902,100,100378,100,99865,100,100528,100,99776,100,100742,100,99742,11,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,
2019-06-28 12:34:40.000000000,100222,310,100105,310,100256,310,99902,310,100378,100,99865,100,100528,100,99776,100,100742,100,99742,11,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,
2019-06-28 12:34:42.744992105,100181,100,100105,310,100222,310,99902,310,100256,310,99776,100,100378,100,99742,11,100528,100,99727,5,100742,100,99701,78,100884,5,98565,100,,,,,,,,,,,,
2019-06-28 12:34:46.621734418,100222,310,100105,310,100256,310,99902,310,100378,100,99776,100,100528,100,99742,11,100742,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100222,519,100105,519,100256,100,99902,100,100378,100,99776,100,100528,100,99742,11,100742,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,
2019-06-28 12:34:55.114739049,100222,419,100105,519,100256,100,99902,100,100378,100,99776,100,100742,100,99742,11,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100256,310,100105,168,100378,310,99902,310,100742,100,99776,100,100884,5,99742,11,,,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100256,205,99902,205,100378,205,99776,205,100742,205,99742,116,100884,110,99727,110,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:13.067812008,100236,100,99902,205,100256,205,99776,205,100378,205,99742,116,100742,205,99727,110,100884,110,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100236,519,99902,519,100256,100,99776,100,100378,100,99742,11,100742,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100236,242,99902,242,100256,238,99776,238,100378,238,99742,149,100742,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100236,242,99902,242,100256,238,99776,238,100378,238,99742,149,100742,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.446162804,100236,242,99902,242,100256,238,99776,238,100378,238,99742,138,100588,100,99727,5,100742,100,99701,78,100884,5,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:45.405152565,100236,242,99902,242,100256,238,99776,238,100378,238,99742,138,100588,100,99727,5,100627,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100236,205,99902,205,100256,205,99776,205,100378,205,99727,110,100588,205,99701,183,100627,100,98565,100,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:35:58.061266051,100236,205,99902,205,100256,205,99776,205,100378,205,99727,110,100588,205,99701,183,100627,100,98565,100,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:36:00.000000000,100236,242,99902,100,100256,238,99776,238,100378,238,99727,143,100588,100,99701,78,100627,100,98565,100,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:36:01.326103343,100236,142,99902,100,100256,238,99776,238,100378,238,99727,143,100588,100,99701,78,100627,100,98565,100,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:36:10.000000000,100256,205,99776,205,100378,205,99727,110,100588,205,99701,183,100627,205,98565,205,100672,100,,,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:36:19.999219451,100256,205,99776,205,100378,205,99727,110,100564,100,99701,183,100588,205,98565,205,100627,205,,,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:36:20.000000000,100256,519,99776,519,100378,100,99727,5,100564,100,99701,78,100588,100,98565,100,100627,100,,,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:36:30.000000000,100256,519,99776,519,100378,100,99727,5,100564,100,99701,78,100588,100,98565,100,100627,100,,,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:36:40.000000000,100256,205,99776,205,100378,205,99727,110,100564,205,99701,183,100588,205,98565,205,100627,100,,,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:36:50.000000000,100256,242,99776,242,100378,238,99727,143,100564,238,99701,216,100588,100,98565,100,100627,100,,,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:36:53.446125617,100256,242,99902,100,100378,238,99776,242,100564,238,99727,143,100588,100,99701,216,100627,100,98565,100,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:37:00.000000000,100256,242,99902,100,100378,238,99776,238,100564,238,99727,143,100588,100,99701,78,100627,100,98565,100,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:37:07.850879655,100256,142,99902,100,100378,238,99776,238,100564,238,99727,143,100588,100,99701,78,100627,100,98565,100,100672,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:37:10.000000000,100378,242,99776,242,100564,238,99727,143,100588,238,99701,216,100627,100,98565,100,100672,100,,,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:37:17.927500616,100378,242,99902,100,100564,238,99776,242,100588,238,99727,143,100627,100,99701,216,100672,100,98565,100,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100378,519,99902,519,100564,100,99776,100,100588,100,99727,5,100627,100,99701,78,100672,100,98565,100,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:37:28.168927943,100378,519,99902,619,100564,100,99776,100,100588,100,99727,5,100627,100,99701,78,100672,100,98565,100,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100378,310,99902,410,100564,310,99776,310,100588,100,99727,5,100627,100,99701,78,100672,100,98565,100,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:37:31.523163522,100378,310,99902,410,100564,310,99776,310,100588,100,99727,5,100627,100,99701,78,100672,100,98565,100,100706,100,,,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:37:34.496519224,100378,310,100288,100,100564,310,99902,410,100588,100,99776,310,100627,100,99727,5,100672,100,99701,78,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:37:35.609300049,100378,310,100288,100,100532,100,99902,410,100564,310,99776,310,100588,100,99727,5,100627,100,99701,78,100672,100,98565,100,100706,100,,,100742,100,,,100884,5,,,,,,
2019-06-28 12:37:40.000000000,100378,242,100288,242,100532,238,99902,338,100564,238,99776,238,100588,100,99727,5,100627,100,99701,78,100672,100,98565,100,100706,100,,,100742,100,,,100884,5,,,,,,
2019-06-28 12:37:40.875132085,100378,142,100288,242,100532,238,99902,338,100564,238,99776,238,100588,100,99727,5,100627,100,99701,78,100672,100,98565,100,100706,100,,,100742,100,,,100884,5,,,,,,
2019-06-28 12:37:50.000000000,100532,205,100288,205,100564,205,99902,305,100588,205,99776,205,100627,205,99727,110,100672,100,99701,78,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:38:00.000000000,100532,242,100288,100,100564,238,99902,338,100588,238,99776,238,100627,100,99727,5,100672,100,99701,78,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:38:09.321479862,100532,242,100508,100,100564,238,100288,100,100588,238,99902,338,100627,100,99776,238,100672,100,99727,5,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:38:10.000000000,100532,310,100508,310,100564,310,99902,410,100588,100,99776,100,100627,100,99727,5,100672,100,99701,78,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:38:12.931930920,100532,310,100508,310,100564,310,100492,100,100588,100,99902,410,100627,100,99776,100,100672,100,99727,5,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:38:20.000000000,100532,184,100508,184,100564,184,100492,184,100588,184,99902,284,100627,184,99776,184,100672,184,99727,89,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:38:30.000000000,100532,310,100508,310,100564,310,100492,310,100588,100,99902,200,100627,100,99776,100,100672,100,99727,5,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:38:40.000000000,100532,242,100508,242,100564,238,100492,238,100588,238,99902,338,100627,100,99776,100,100672,100,99727,5,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:38:50.000000000,100532,205,100508,205,100564,205,100492,205,100588,205,99902,305,100627,205,99776,205,100672,100,99727,5,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:39:00.000000000,100532,310,100508,168,100564,310,100492,310,100588,100,99902,200,100627,100,99776,100,100672,100,99727,5,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,
2019-06-28 12:39:10.000000000,100532,205,100492,205,100564,205,99902,305,100588,205,99776,205,100627,205,99727,110,100672,100,99701,78,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:39:20.000000000,100532,184,100492,184,100564,184,99902,284,100588,184,99776,184,100627,184,99727,89,100672,184,99701,162,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:39:30.000000000,100532,242,100492,242,100564,238,99902,338,100588,238,99776,238,100627,100,99727,5,100672,100,99701,78,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:39:38.950489095,100532,142,100492,242,100564,238,99902,338,100588,238,99776,138,100627,100,99727,5,100672,100,99701,78,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,
2019-06-28 12:39:40.000000000,100564,205,100492,205,100588,205,99902,305,100627,205,99727,110,100672,205,99701,183,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:39:47.527583279,100564,105,100492,205,100588,205,99902,305,100627,205,99727,110,100672,205,99701,183,100706,100,98565,100,100742,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100588,310,100492,310,100627,310,99902,410,100672,100,99727,5,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:56.465656955,100588,210,100492,310,100627,310,99902,410,100672,100,99727,5,100706,100,99701,78,100742,100,98565,100,100884,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100627,242,100492,100,100672,238,99902,338,100706,238,99727,143,100742,100,99701,78,100884,5,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:02.321469909,100627,242,100492,200,100672,238,99902,338,100706,238,99727,143,100742,100,99701,78,100884,5,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100627,184,100492,184,100672,184,99902,284,100706,184,99727,89,100742,184,99701,162,100884,89,98565,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100627,184,100492,184,100672,184,99902,284,100706,184,99727,89,100742,184,99701,162,100884,89,98565,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100627,519,100492,519,100672,100,99902,200,100706,100,99727,5,100742,100,99701,78,100884,5,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100627,519,100492,519,100672,100,99902,200,100706,100,99727,5,100742,100,99701,78,100884,5,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100627,242,100492,242,100672,238,99902,338,100706,238,99727,143,100742,100,99701,78,100884,5,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100627,184,100492,42,100672,184,99902,284,100706,184,99727,89,100742,184,99701,162,100884,89,98565,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:01.616372322,100627,84,100492,42,100672,184,99902,284,100706,184,99727,89,100742,184,99701,162,100884,89,98565,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100672,242,99902,342,100706,238,99727,143,100742,238,99701,216,100884,5,98565,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:19.597172499,100672,242,100610,100,100706,238,99902,342,100742,238,99727,143,100884,5,99701,216,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100672,519,100610,519,100706,100,99902,200,100742,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:28.884670288,100672,419,100610,519,100706,100,99902,200,100742,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100706,242,100610,242,100742,238,99902,338,100884,143,99727,143,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100706,519,100610,519,100742,100,99902,200,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100706,519,100610,519,100742,100,99902,200,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:54.116474283,100706,519,100610,519,100707,100,99902,200,100742,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100706,205,100610,58,100707,205,99902,305,100742,205,99727,110,100884,110,99701,183,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.508180015,100706,205,100610,58,100707,205,100586,100,100742,205,99902,305,100884,110,99727,110,,,99701,183,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.776805964,100706,105,100610,58,100707,205,100586,100,100742,205,99902,305,100884,110,99727,110,,,99701,183,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100707,519,100586,519,100742,100,99902,200,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:17.815344517,100707,519,100586,519,100884,5,100331,100,,,99902,200,,,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100707,242,100586,242,100884,143,100331,238,100885,138,99902,338,,,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100707,205,100586,205,100884,110,100331,205,100885,105,99902,305,,,99727,110,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:38.108147324,100706,100,100586,205,100707,205,100331,205,100884,110,99902,305,100885,105,99727,110,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:39.031767377,100706,100,100586,105,100707,205,100331,205,100884,110,99902,305,100885,105,99727,110,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100706,184,100331,184,100707,184,99902,284,100884,89,99727,89,100885,84,99701,162,,,98565,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100706,205,100331,205,100707,205,99902,305,100884,110,99727,110,100885,105,99701,183,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:55.117971758,100706,205,100448,100,100707,205,100331,205,100884,110,99902,305,100885,105,99727,110,,,99701,183,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100706,205,100448,63,100707,205,100331,205,100884,110,99902,305,100885,105,99727,110,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100706,310,100331,310,100707,310,99902,410,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100706,519,100331,519,100707,100,99902,200,100884,5,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:29.780313177,100706,519,100331,519,100707,100,99923,100,100884,5,99902,200,,,99727,5,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100706,184,100331,184,100707,184,99923,184,100884,89,99902,284,100885,84,99727,89,,,99701,162,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:31.427429515,100448,100,100331,184,100706,184,99923,184,100707,184,99902,284,100884,89,99727,89,100885,84,99701,162,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:38.413117821,100448,100,100331,84,100706,184,99923,184,100707,184,99902,284,100884,89,99727,89,100885,84,99701,162,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100448,242,99923,242,100706,238,99902,338,100707,238,99727,143,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100448,184,99923,184,100706,184,99902,284,100707,184,99727,89,100884,89,99701,162,100885,84,98565,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100448,310,99923,168,100706,310,99902,410,100707,100,99727,5,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:02.031286566,100448,310,99923,168,100706,310,99902,410,100707,100,99727,5,100884,5,99709,100,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:05.163092514,100448,310,99923,168,100706,310,99902,410,100707,100,99729,100,100884,5,99727,5,,,99709,100,,,99701,78,,,98565,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100448,519,99902,619,100706,100,99729,100,100707,100,99727,5,100884,5,99709,100,,,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100448,184,99902,284,100706,184,99729,184,100707,184,99727,89,100884,89,99709,184,100885,84,99701,162,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:29.095169599,99923,100,99902,184,100448,184,99729,184,100706,184,99727,89,100707,184,99709,184,100884,89,99701,162,100885,84,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99923,310,99902,310,100448,310,99729,310,100706,100,99727,5,100707,100,99709,100,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:32.475708382,99923,310,99902,210,100448,310,99729,310,100706,100,99727,5,100707,100,99709,100,100884,5,99701,78,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:33.960899530,99922,100,99902,210,99923,310,99729,310,100448,310,99727,5,100706,100,99709,100,100707,100,99701,78,100884,5,98565,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99922,242,99729,242,99923,238,99727,143,100448,238,99709,238,100706,100,99701,78,100707,100,98565,100,100884,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:41.023113727,99922,142,99729,242,99923,238,99727,143,100448,238,99709,238,100706,100,99701,78,100707,100,98565,100,100884,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99923,310,99729,310,100448,310,99727,215,100706,100,99709,100,100707,100,99701,78,100884,5,98565,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:52.337717777,99923,310,99729,310,100266,100,99727,215,100448,310,99709,100,100706,100,99701,78,100707,100,98565,100,100884,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:52.446577014,99923,310,99729,310,99930,100,99727,215,100266,100,99709,100,100448,310,99701,78,100706,100,98565,100,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99923,205,99729,63,99930,205,99727,110,100266,205,99709,205,100448,205,99701,183,100706,100,98565,100,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99923,519,99727,424,99930,100,99709,100,100266,100,99701,78,100448,100,98565,100,100706,100,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:45:16.810828646,99923,519,99727,324,99930,100,99709,100,100266,100,99701,78,100448,100,98565,100,100706,100,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99923,242,99709,242,99930,238,99701,216,100266,238,98565,238,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99923,519,99709,519,99930,100,99701,78,100266,100,98565,100,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99923,310,99709,310,99930,310,99701,288,100266,100,98565,100,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99923,184,99709,184,99930,184,99701,162,100266,184,98565,184,100448,184,98564,84,100706,184,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:45:57.667129342,99923,184,99709,84,99930,184,99701,162,100266,184,98565,184,100448,184,98564,84,100706,184,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99923,184,99701,20,99930,184,98565,184,100266,184,98564,84,100448,184,,,100706,184,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99923,310,98565,310,99930,310,98564,210,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99923,184,98565,184,99930,184,98564,84,100266,184,,,100448,184,,,100706,184,,,100707,100,,,100884,5,,,,,,,,,,,,,,
2019-06-28 12:46:28.723142619,99140,100,98565,184,99923,184,98564,84,99930,184,,,100266,184,,,100448,184,,,100706,184,,,100707,100,,,100884,5,,,,,,,,,,
2019-06-28 12:46:30.000000000,99140,205,98565,205,99923,205,98564,105,99930,205,,,100266,205,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,,,,,
2019-06-28 12:46:30.940551969,99139,100,98565,205,99140,205,98564,105,99923,205,,,99930,205,,,100266,205,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,
2019-06-28 12:46:40.000000000,99139,242,98565,242,99140,238,98564,138,99923,238,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,
2019-06-28 12:46:50.000000000,99139,242,98565,242,99140,238,98564,138,99923,238,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,
2019-06-28 12:47:00.000000000,99139,205,98565,68,99140,205,98564,105,99923,205,,,99930,205,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,
2019-06-28 12:47:02.816463726,98583,100,98565,68,99139,205,98564,105,99140,205,,,99923,205,,,99930,205,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:47:10.000000000,98583,242,98565,147,99139,238,98564,138,99140,238,,,99923,100,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:47:20.000000000,98583,184,98565,89,99139,184,98564,84,99140,184,,,99923,184,,,99930,184,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:47:30.000000000,98583,205,98565,110,99139,205,98564,105,99140,205,,,99923,205,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:47:32.993992778,98583,105,98565,110,99139,205,98564,105,99140,205,,,99923,205,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:47:40.000000000,99139,310,98565,215,99140,310,98564,210,99923,100,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,,,,,
2019-06-28 12:47:45.155505843,99047,100,98565,215,99139,310,98564,210,99140,310,,,99923,100,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:47:50.000000000,99047,519,98565,424,99139,100,,,99140,100,,,99923,100,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:48:00.000000000,99047,242,98565,10,99139,238,98564,138,99140,238,,,99923,100,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:48:10.000000000,99047,519,98565,424,99139,100,,,99140,100,,,99923,100,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,,100884,5,,
2019-06-28 12:48:19.045832751,99047,519,98565,424,99139,100,,,99140,100,,,99182,100,,,99923,100,,,99930,100,,,100266,100,,,100448,100,,,100706,100,,,100707,100,,
