,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:50.653612237,98199,261,97677,361,98336,100,97645,261,98339,261,97563,100,98471,100,97562,100,98521,168,97408,100,98627,100,97365,100,98629,100,,,98685,100,,,100491,100,,,,,,
2019-06-28 12:24:56.180166860,98199,161,97677,361,98336,100,97645,261,98339,261,97563,100,98471,100,97562,100,98521,168,97408,100,98627,100,97365,100,98629,100,,,98685,100,,,100491,100,,,,,,
2019-06-28 12:25:00.000000000,98336,209,97677,192,98339,206,97645,206,98471,206,97563,206,98521,168,97562,100,98627,100,97408,100,98629,100,97365,100,98685,100,,,100491,100,,,,,,,,,,
2019-06-28 12:25:10.000000000,98336,209,97677,192,98339,206,97645,206,98471,206,97563,206,98521,168,97562,100,98627,100,97408,100,98629,100,97365,100,98685,100,,,100491,100,,,,,,,,,,
2019-06-28 12:25:20.000000000,98336,422,97677,405,98339,100,97645,100,98471,100,97563,100,98521,168,97562,100,98627,100,97408,100,98629,100,97365,100,98685,100,,,100491,100,,,,,,,,,,
2019-06-28 12:25:30.000000000,98336,180,97677,163,98339,180,97645,180,98471,180,97563,180,98521,248,97562,180,98627,100,97408,100,98629,100,97365,100,98685,100,,,100491,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,98336,164,97677,147,98339,164,97645,164,98471,164,97563,164,98521,232,97562,164,98627,164,97408,164,98629,100,97365,100,98685,100,,,100491,100,,,,,,,,,,
2019-06-28 12:25:50.000000000,98336,209,97677,192,98339,206,97645,206,98471,206,97563,206,98521,168,97562,100,98627,100,97408,100,98629,100,97365,100,98685,100,,,100491,100,,,,,,,,,,
2019-06-28 12:26:00.000000000,98336,209,97677,75,98339,206,97645,206,98471,206,97563,206,98521,168,97562,100,98627,100,97408,100,98629,100,97365,100,98685,100,,,100491,100,,,,,,,,,,
2019-06-28 12:26:10.000000000,98336,422,97645,422,98339,100,97563,100,98471,100,97562,100,98521,168,97408,100,98627,100,97365,100,98629,100,,,98685,100,,,100491,100,,,,,,,,,,
2019-06-28 12:26:19.109762903,98336,322,97645,422,98339,100,97563,100,98471,100,97562,100,98521,168,97408,100,98627,100,97365,100,98629,100,,,98685,100,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,98339,422,97645,422,98471,100,97563,100,98521,168,97562,100,98627,100,97408,100,98629,100,97365,100,98685,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,98339,422,97645,422,98471,100,97563,100,98521,168,97562,100,98627,100,97408,100,98629,100,97365,100,98685,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:38.468710578,98339,422,97677,100,98471,100,97645,422,98521,168,97563,100,98627,100,97562,100,98629,100,97408,100,98685,100,97365,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:39.444811730,98339,322,97677,100,98471,100,97645,422,98521,168,97563,100,98627,100,97562,100,98629,100,97408,100,98685,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:39.566320167,98339,222,97677,100,98471,100,97645,422,98521,168,97563,100,98627,100,97562,100,98629,100,97408,100,98685,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,98471,164,97677,164,98521,232,97645,164,98627,164,97563,164,98629,164,97562,164,98685,164,97408,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,98471,422,97677,422,98521,168,97645,100,98627,100,97563,100,98629,100,97562,100,98685,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,98471,422,97677,305,98521,168,97645,100,98627,100,97563,100,98629,100,97562,100,98685,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,98471,261,97645,261,98521,329,97563,261,98627,100,97562,100,98629,100,97408,100,98685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:18.540951561,98471,261,97677,100,98521,329,97645,261,98627,100,97563,261,98629,100,97562,100,98685,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,98471,164,97677,164,98521,232,97645,164,98627,164,97563,164,98629,164,97562,164,98685,164,97408,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,98471,209,97677,209,98521,274,97645,206,98627,206,97563,206,98629,100,97562,100,98685,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:38.825195761,98471,209,97677,209,98521,274,97645,206,98627,206,97563,206,98629,100,97562,100,98685,100,97408,100,99161,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,98471,209,97677,209,98521,274,97645,206,98627,206,97563,206,98629,100,97562,100,98685,100,97408,100,99161,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,98471,164,97677,164,98521,232,97645,164,98627,164,97563,164,98629,164,97562,164,98685,164,97408,164,99161,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:57.636677353,98471,64,97677,164,98521,232,97645,164,98627,164,97563,164,98629,164,97562,164,98685,164,97408,164,99161,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,98521,490,97677,305,98627,100,97645,100,98629,100,97563,100,98685,100,97562,100,99161,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:01.347740867,98521,490,97677,305,98629,100,97645,100,98685,100,97563,100,99161,100,97562,100,99217,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,98521,490,97645,422,98629,100,97563,100,98685,100,97562,100,99161,100,97408,100,99217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.968275111,98521,490,97645,422,98629,100,97563,100,98685,100,97562,100,98930,100,97408,100,99161,100,,,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,98521,248,97645,180,98629,180,97563,180,98685,180,97562,180,98930,180,97408,180,99161,100,,,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:24.444916528,98521,248,97645,180,98629,180,97563,180,98685,180,97562,180,98930,180,97408,180,99161,200,,,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,98521,329,97645,261,98629,261,97563,261,98685,100,97562,100,98930,100,97408,100,99161,200,,,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,98521,329,97645,261,98629,261,97563,261,98685,100,97562,100,98930,100,97408,100,99161,200,,,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:44.620750120,98521,329,97677,100,98629,261,97645,261,98685,100,97563,261,98930,100,97562,100,99161,200,97408,100,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,98521,248,97677,180,98629,180,97645,180,98685,180,97563,180,98930,180,97562,180,99161,200,97408,100,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,98521,277,97677,92,98629,206,97645,206,98685,206,97563,206,98930,100,97562,100,99161,200,97408,100,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,98521,329,97645,261,98629,261,97563,261,98685,100,97562,100,98930,100,97408,100,99161,200,,,99217,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:16.421995667,98521,229,97645,261,98629,261,97563,261,98930,100,97562,100,99161,200,97408,100,99217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,98521,177,97645,209,98629,206,97563,206,98930,206,97562,206,99161,200,97408,100,99217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:27.151553328,98521,177,97677,100,98629,206,97645,209,98930,206,97563,206,99161,200,97562,206,99217,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:29.494365455,98521,177,97677,200,98629,206,97645,209,98930,206,97563,206,99161,200,97562,206,99217,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,98521,229,97677,361,98629,261,97645,261,98930,100,97563,100,99161,200,97562,100,99217,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,98521,177,97677,309,98629,206,97645,206,98930,206,97563,206,99161,200,97562,100,99217,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,98521,132,97677,264,98629,164,97645,164,98930,164,97563,164,99161,264,97562,164,99217,164,97408,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,98521,177,97677,192,98629,206,97645,206,98930,206,97563,206,99161,200,97562,100,99217,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:02.566451806,98521,177,97677,192,98629,206,97645,206,98930,206,97563,206,99161,200,97562,100,99217,100,97408,100,99303,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:05.142084060,98521,177,97677,192,98629,206,97645,106,98930,206,97563,206,99161,200,97562,100,99217,100,97408,100,99303,100,,,99463,100,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,98521,132,97677,147,98629,164,97563,164,98930,164,97562,164,99161,264,97408,164,99217,164,97407,64,99303,100,,,99463,100,,,,,,,,,,,,,,
2019-06-28 12:30:11.615780690,98521,32,97677,147,98629,164,97563,164,98930,164,97562,164,99161,264,97408,164,99217,164,97407,64,99303,100,,,99463,100,,,,,,,,,,,,,,
2019-06-28 12:30:19.090931712,98521,32,97677,147,98629,164,97563,164,98930,164,97562,164,99161,264,97408,164,99217,164,97407,64,99303,100,,,99463,100,,,99648,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,98629,180,97677,163,98930,180,97563,180,99161,280,97562,180,99217,180,97408,180,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:30:23.407268773,98629,80,97677,163,98930,180,97563,180,99161,280,97562,180,99217,180,97408,180,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,98930,422,97677,405,99161,200,97563,100,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,98930,261,97677,244,99161,361,97563,261,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:42.893043902,98227,100,97677,244,98930,261,97563,261,99161,361,97562,100,99217,100,97408,100,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,98227,164,97677,147,98930,164,97563,164,99161,264,97562,164,99217,164,97408,164,99303,164,97407,64,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,98227,261,97677,127,98930,261,97563,261,99161,200,97562,100,99217,100,97408,100,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:31:07.207800238,98227,161,97677,127,98930,261,97563,261,99161,200,97562,100,99217,100,97408,100,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,98930,261,97563,261,99161,361,97562,261,99217,100,97408,100,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,98930,422,97563,422,99161,200,97562,100,99217,100,97408,100,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:27.054106999,98930,422,98379,100,99161,200,97563,422,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,98930,422,98379,422,99161,200,97563,100,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.776566354,98930,422,98379,422,99161,200,97677,100,99217,100,97563,100,99303,100,97562,100,99463,100,97408,100,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:38.036721946,98451,100,98379,422,98930,422,97677,100,99161,200,97563,100,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,98451,209,98379,209,98930,206,97677,206,99161,306,97563,206,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:31:48.725658498,98451,109,98379,209,98930,206,97677,206,99161,306,97563,206,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,98930,180,98379,180,99161,280,97677,180,99217,180,97563,180,99303,180,97562,180,99463,100,97408,100,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,98930,422,98379,305,99161,200,97677,100,99217,100,97563,100,99303,100,97562,100,99463,100,97408,100,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,98930,164,97677,164,99161,264,97563,164,99217,164,97562,164,99303,164,97408,164,99463,164,97407,64,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,98930,180,97677,180,99161,280,97563,180,99217,180,97562,180,99303,180,97408,180,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,98930,180,97677,180,99161,280,97563,180,99217,180,97562,180,99303,180,97408,180,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,98930,180,97677,180,99161,280,97563,180,99217,180,97562,180,99303,180,97408,180,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,98930,209,97677,209,99161,306,97563,206,99217,206,97562,206,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,98930,261,97677,144,99161,361,97563,261,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:03.252766930,98930,261,97677,244,99161,361,97563,261,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:06.093906592,98930,261,97677,144,99161,361,97563,261,99217,100,97562,100,99303,100,97408,100,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,98930,209,97563,209,99161,306,97562,206,99217,206,97408,206,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:15.798078679,98930,209,97920,100,99161,306,97563,209,99217,206,97562,206,99303,100,97408,206,99463,100,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,98930,164,97920,164,99161,264,97563,164,99217,164,97562,164,99303,164,97408,164,99463,164,97407,64,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:29.965591300,98486,100,97920,164,98930,164,97563,164,99161,264,97562,164,99217,164,97408,164,99303,164,97407,64,99463,164,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,98486,180,97920,180,98930,180,97563,180,99161,280,97562,180,99217,180,97408,180,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,98486,261,97920,261,98930,261,97563,261,99161,200,97562,100,99217,100,97408,100,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,98486,261,97920,261,98930,261,97563,261,99161,200,97562,100,99217,100,97408,100,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,98486,422,97920,305,98930,100,97563,100,99161,200,97562,100,99217,100,97408,100,99303,100,,,99463,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:34:02.881140453,98486,422,97920,305,98712,100,97563,100,98930,100,97562,100,99161,200,97408,100,99217,100,,,99303,100,,,99463,100,,,99648,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,98486,261,97563,261,98712,261,97562,261,98930,100,97408,100,99161,200,,,99217,100,,,99303,100,,,99463,100,,,99648,100,,,,,,,,,,
2019-06-28 12:34:13.044590877,98486,261,98366,100,98712,261,97563,261,98930,100,97562,261,99161,200,97408,100,99217,100,,,99303,100,,,99463,100,,,99648,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,98486,164,98366,164,98712,164,97563,164,98930,164,97562,164,99161,264,97408,164,99217,164,97407,64,99303,100,,,99463,100,,,99648,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,98486,422,98366,422,98712,100,97563,100,98930,100,97562,100,99161,200,97408,100,99217,100,,,99303,100,,,99463,100,,,99648,100,,,,,,,,,,
2019-06-28 12:34:32.400551596,98486,422,98411,100,98712,100,98366,422,98930,100,97563,100,99161,200,97562,100,99217,100,97408,100,99303,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,98486,422,98411,422,98712,100,98366,100,98930,100,97563,100,99161,200,97562,100,99217,100,97408,100,99303,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:34:48.910398682,98486,422,98411,422,98712,100,98366,100,98930,100,98263,100,99161,200,97563,100,99217,100,97562,100,99303,100,97408,100,99648,100,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,98486,209,98411,209,98712,206,98366,206,98930,206,98263,206,99161,200,97563,100,99217,100,97562,100,99303,100,97408,100,99648,100,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,98486,164,98411,47,98712,164,98366,164,98930,164,98263,164,99161,264,97563,164,99217,164,97562,164,99303,100,97408,100,99648,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,98486,261,98366,261,98712,261,98263,261,98930,100,97563,100,99161,200,97562,100,99217,100,97408,100,99303,100,,,99648,100,,,,,,,,,,,,,,
2019-06-28 12:35:15.147688236,98486,161,98366,261,98712,261,98263,261,98930,100,97563,100,99161,200,97562,100,99303,100,97408,100,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,98712,164,98366,164,98930,164,98263,164,99161,264,97563,164,99303,164,97562,164,99648,164,97408,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,98712,164,98366,164,98930,164,98263,164,99161,264,97563,164,99303,164,97562,164,99648,164,97408,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,98712,261,98366,261,98930,261,98263,261,99161,200,97563,100,99303,100,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.092885125,98712,261,98366,261,98930,261,98263,261,99161,200,98140,100,99303,100,97563,100,99648,100,97562,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,98712,164,98366,164,98930,164,98263,164,99161,264,98140,164,99303,164,97563,164,99648,164,97562,164,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:57.906221325,98712,164,98379,100,98930,164,98366,164,99161,264,98263,164,99303,64,98140,164,99648,164,97563,164,,,97562,164,,,97408,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,98712,164,98379,47,98930,164,98366,164,99161,264,98263,164,99648,164,98140,164,99649,64,97563,164,,,97562,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,98712,164,98366,164,98930,164,98263,164,99161,264,98140,164,99648,164,97563,164,99649,64,97562,164,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:16.986978543,98930,164,98712,36,99161,264,98366,164,99648,164,98263,164,99649,64,98140,164,,,97563,164,,,97562,164,,,97408,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,98930,261,98712,197,99161,361,98366,261,99648,100,98263,100,,,98140,100,,,97563,100,,,97562,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,98930,164,98712,100,99161,264,98366,164,99648,164,98263,164,99649,64,98140,164,,,97563,164,,,97562,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,98930,261,98712,197,99161,361,98366,261,99648,100,98263,100,,,98140,100,,,97563,100,,,97562,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:36:49.375935671,98930,261,98712,97,99161,361,98366,261,99648,100,98263,100,,,98140,100,,,97563,100,,,97562,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,98930,422,98366,422,99161,200,98263,100,99648,100,98140,100,,,97563,100,,,97562,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,98930,180,98366,63,99161,280,98263,180,99648,180,98140,180,99649,80,97563,180,,,97562,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:08.657625751,98930,180,98388,100,99161,280,98366,63,99648,180,98263,180,99649,80,98140,180,,,97563,180,,,97562,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,98930,180,98388,180,99161,280,98263,180,99648,180,98140,180,99649,80,97563,180,,,97562,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,98930,180,98388,180,99161,280,98263,180,99648,180,98140,180,99649,80,97563,180,,,97562,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,98930,422,98388,422,99161,200,98263,100,99648,100,98140,100,,,97563,100,,,97562,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,98930,164,98388,164,99161,264,98263,164,99648,164,98140,164,99649,64,97563,164,,,97562,164,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:46.164504883,98416,100,98388,164,98930,164,98263,164,99161,264,98140,164,99648,164,97563,164,99649,64,97562,164,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,98416,422,98388,422,98930,100,98263,100,99161,200,98140,100,99648,100,97563,100,,,97562,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:51.084947634,98416,422,98388,322,98930,100,98263,100,99161,200,98140,100,99648,100,97563,100,,,97562,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,98416,209,98263,92,98930,206,98140,206,99161,306,97563,206,99648,100,97562,100,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:05.767579977,98416,209,98263,192,98930,206,98140,206,99161,306,97563,206,99648,100,97562,100,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,98416,261,98263,261,98930,261,98140,261,99161,200,97563,100,99648,100,97562,100,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,98416,164,98263,164,98930,164,98140,164,99161,264,97563,164,99648,164,97562,164,99649,64,97408,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:22.762973119,98416,164,98263,264,98930,164,98140,164,99161,264,97563,164,99648,164,97562,164,99649,64,97408,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:24.160195065,98362,100,98263,264,98416,164,98140,164,98930,164,97563,164,99161,264,97562,164,99648,164,97408,164,99649,64,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,98362,422,98263,522,98416,100,98140,100,98930,100,97563,100,99161,200,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,98362,261,98263,361,98416,261,98140,261,98930,100,97563,100,99161,200,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:46.357694375,98362,261,98263,461,98416,261,98140,261,98930,100,97563,100,99161,200,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,98362,209,98263,409,98416,206,98140,206,98930,206,97563,206,99161,200,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:56.777953817,98362,209,98263,309,98416,206,98140,206,98930,206,97563,206,99161,200,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,98362,422,98263,405,98416,100,98140,100,98930,100,97563,100,99161,200,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,98362,209,98263,192,98416,206,98140,206,98930,206,97563,206,99161,200,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,98362,180,98263,163,98416,180,98140,180,98930,180,97563,180,99161,280,97562,180,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,98362,180,98263,163,98416,180,98140,180,98930,180,97563,180,99161,280,97562,180,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,98362,180,98263,163,98416,180,98140,180,98930,180,97563,180,99161,280,97562,180,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:45.766523832,98362,80,98263,163,98416,180,98140,180,98930,180,97563,180,99161,280,97562,180,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,98416,180,98263,163,98930,180,98140,180,99161,280,97563,180,99648,180,97562,180,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:55.350039599,98416,180,98264,100,98930,180,98263,163,99161,280,98140,180,99648,180,97563,180,,,97562,180,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,98416,164,98264,47,98930,164,98263,147,99161,264,98140,164,99648,164,97563,164,99649,64,97562,164,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,98416,180,98263,163,98930,180,98140,180,99161,280,97563,180,99648,180,97562,180,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,98416,209,98263,192,98930,206,98140,206,99161,306,97563,206,99648,100,97562,100,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.608825671,98416,209,98263,192,98930,206,98140,206,99161,306,97563,206,99170,100,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,98416,422,98263,405,98930,100,98140,100,99161,200,97563,100,99170,100,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,98416,422,98263,405,98930,100,98140,100,99161,200,97563,100,99170,100,97562,100,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:45.828704074,98416,422,98263,405,98930,100,98140,100,99161,200,97563,100,99170,100,97562,100,99344,100,97408,100,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,98416,164,98263,147,98930,164,98140,164,99161,264,97563,164,99170,164,97562,164,99344,164,97408,164,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:58.758023857,98416,64,98263,147,98930,164,98140,164,99161,264,97563,164,99170,164,97562,164,99344,164,97408,164,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,98930,180,98263,46,99161,280,98140,180,99170,180,97563,180,99344,180,97562,180,99648,100,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,98930,180,98140,180,99161,280,97563,180,99170,180,97562,180,99344,180,97408,180,99648,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:18.313698718,98930,180,98140,180,98942,100,97563,180,99161,280,97562,180,99170,180,97408,180,99344,180,,,99648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,98930,164,98140,164,98942,164,97563,164,99161,264,97562,164,99170,164,97408,164,99344,164,97407,64,99648,100,,,,,,,,,,,,,,,,,,
