,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:04.778597485,99493,35,99446,177,100228,64,99371,177,100948,364,99157,177,101218,177,98518,177,101219,77,98496,100,,,98468,100,,,98345,100,,,98336,100,,,,,,,,
2019-06-28 12:39:10.000000000,99493,112,99446,177,100948,364,99371,177,101218,177,99157,177,101219,77,98518,177,,,98496,177,,,98468,100,,,98345,100,,,98336,100,,,,,,,,
2019-06-28 12:39:15.169971177,99493,112,99446,177,100948,364,99371,177,101218,177,99157,177,101219,77,98746,100,,,98518,177,,,98496,177,,,98468,100,,,98345,100,,,98336,100,,,,
2019-06-28 12:39:20.000000000,99493,165,99446,230,100948,413,99371,226,101218,226,99157,226,,,98746,100,,,98518,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100,,,,
2019-06-28 12:39:22.274048830,99493,165,99446,230,100948,413,99371,226,101218,226,99157,226,,,98781,100,,,98746,100,,,98518,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:39:25.298791984,99493,165,99446,230,100948,413,99371,226,101218,126,99157,226,,,98982,100,,,98781,100,,,98746,100,,,98518,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:39:30.000000000,99493,227,99446,292,100948,479,99371,292,,,99157,100,,,98982,100,,,98781,100,,,98746,100,,,98518,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:39:33.155947073,99493,227,99446,292,100948,479,99371,292,,,99157,100,,,99119,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:39:37.564076383,99493,327,99446,292,100948,479,99371,292,,,99157,100,,,99119,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:39:40.000000000,99493,327,99446,292,100948,479,99371,292,,,99157,100,,,99119,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:39:50.000000000,99493,231,99446,196,100948,383,99371,196,100949,96,99157,196,,,99119,196,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:39:50.753671344,99493,231,99446,96,100948,383,99371,196,100949,96,99157,196,,,99119,196,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:39:55.459302670,99492,100,99446,96,99493,231,99371,196,100948,383,99157,196,100949,96,99119,196,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:40:00.000000000,99492,83,99371,193,99493,231,99157,196,100948,383,99119,196,100949,96,98982,196,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:40:10.000000000,99493,327,99371,289,100948,479,99157,292,,,99119,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:40:14.269291732,99493,327,99371,289,100948,479,99157,292,,,99119,100,,,99011,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:40:20.000000000,99493,212,99371,174,100948,364,99157,177,100949,77,99119,177,,,99011,177,,,98982,177,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:40:30.000000000,99493,265,99371,227,100948,413,99157,226,100949,126,99119,226,,,99011,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:40:40.000000000,99493,327,99371,289,100948,479,99157,292,,,99119,100,,,99011,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:40:49.351334592,99493,327,99371,189,100948,479,99157,292,,,99119,100,,,99011,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:40:50.000000000,99493,231,99157,196,100948,383,99119,196,100949,96,99011,196,,,98982,196,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:41:00.000000000,99493,96,99157,177,100948,364,99119,177,100949,77,99011,177,,,98982,177,,,98781,177,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:41:10.000000000,99493,149,99157,230,100948,413,99119,226,100949,126,99011,226,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:41:12.544491981,99404,100,99157,230,99493,149,99119,226,100948,413,99011,226,100949,126,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:41:20.000000000,99404,177,99157,177,99493,96,99119,177,100948,364,99011,177,100949,77,98982,177,,,98781,177,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:41:30.000000000,99404,483,99157,483,99493,19,99119,100,100948,287,99011,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:41:40.000000000,99404,292,99157,292,99493,211,99119,292,100948,287,99011,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100,,,98336,100
2019-06-28 12:41:47.637209120,99404,292,99265,100,99493,211,99157,292,100948,287,99119,292,,,99011,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:41:50.000000000,99404,196,99265,196,99493,115,99157,196,100948,383,99119,196,100949,96,99011,196,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:42:00.000000000,99404,367,99265,483,99493,19,99157,100,100948,287,99119,100,,,99011,100,,,98982,100,,,98781,100,,,98746,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:42:01.626670589,99404,367,99335,100,99493,19,99265,483,100948,287,99157,100,,,99119,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:42:10.000000000,99493,115,99335,196,100948,383,99265,196,100949,96,99157,196,,,99119,196,,,99011,100,,,98982,100,,,98781,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:42:14.838564648,99493,115,99335,196,99674,100,99265,196,100948,383,99157,196,100949,96,99119,196,,,99011,100,,,98982,100,,,98781,100,,,98496,100,,,98468,100,,,98345,100
2019-06-28 12:42:18.347798937,99493,115,99404,100,99674,100,99335,196,100948,383,99265,196,100949,96,99157,196,,,99119,196,,,99011,100,,,98982,100,,,98781,100,,,98496,100,,,98468,100
2019-06-28 12:42:20.000000000,99493,402,99404,483,99674,100,99335,100,100948,287,99265,100,,,99157,100,,,99119,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100,,,98468,100
2019-06-28 12:42:30.000000000,99493,211,99404,292,99674,292,99335,292,100948,287,99265,100,,,99157,100,,,99119,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100,,,98468,100
2019-06-28 12:42:30.373847044,99493,211,99404,292,99674,292,99335,292,100948,287,99265,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:42:35.139495373,99493,211,99404,392,99674,292,99335,292,100948,187,99265,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:42:38.984128851,99493,211,99404,292,99674,292,99335,292,100948,187,99265,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:42:40.000000000,99493,211,99404,292,99674,292,99335,292,100948,187,99265,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:42:50.000000000,99493,96,99404,177,99674,177,99335,177,100948,264,99265,177,100949,77,99157,177,,,99119,177,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:42:59.150062918,99493,96,99404,177,99674,177,99335,177,100948,264,99265,177,100949,77,99163,100,,,99157,177,,,99119,177,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:43:00.000000000,99674,159,99493,2,100948,264,99404,177,100949,77,99335,177,,,99265,177,,,99163,177,,,99157,177,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:43:09.639198127,99674,159,99493,2,100948,264,99447,100,100949,77,99404,177,,,99335,177,,,99265,177,,,99163,177,,,99157,177,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:43:10.000000000,99674,178,99493,98,100948,283,99447,196,100949,96,99404,196,,,99335,196,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:43:20.000000000,99674,212,99493,132,100948,313,99447,226,100949,126,99404,226,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:43:28.434213545,99674,212,99493,132,100948,313,99447,226,100949,126,99430,100,,,99404,226,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100
2019-06-28 12:43:30.000000000,99674,159,99493,79,100948,264,99447,177,100949,77,99430,177,,,99404,177,,,99335,177,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100
2019-06-28 12:43:40.000000000,99674,212,99493,132,100948,313,99447,226,100949,126,99430,226,,,99404,100,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100
2019-06-28 12:43:50.000000000,99674,159,99493,79,100948,264,99447,177,100949,77,99430,177,,,99404,177,,,99335,177,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100
2019-06-28 12:44:00.000000000,99674,62,99493,98,100948,283,99447,196,100949,96,99430,196,,,99404,196,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100
2019-06-28 12:44:01.803708416,99674,62,99493,98,100948,283,99447,196,100949,96,99430,196,,,99404,196,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99124,100,,,99119,100
2019-06-28 12:44:10.000000000,100948,317,99493,132,100949,126,99447,226,,,99430,226,,,99404,100,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99124,100,,,99119,100
2019-06-28 12:44:20.000000000,100948,317,99493,132,100949,126,99447,226,,,99430,226,,,99404,100,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99124,100,,,99119,100
2019-06-28 12:44:29.499874050,100948,317,99493,32,100949,126,99447,226,,,99430,226,,,99404,100,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100
2019-06-28 12:44:30.000000000,100948,264,99447,177,100949,77,99430,177,,,99404,177,,,99335,177,,,99265,177,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:44:40.000000000,100948,283,99447,196,100949,96,99430,196,,,99404,196,,,99335,196,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:44:47.179261810,100948,283,99447,96,100949,96,99430,196,,,99404,196,,,99335,196,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:44:50.000000000,100948,379,99430,292,100949,192,99404,292,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:45:00.000000000,100948,266,99430,289,100949,192,99404,292,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:45:10.000000000,100948,151,99430,174,100949,77,99404,177,,,99335,177,,,99265,177,,,99163,177,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:45:16.609431081,100948,151,99430,74,100949,77,99404,177,,,99335,177,,,99265,177,,,99163,177,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:45:20.000000000,100948,151,99404,177,100949,77,99335,177,,,99265,177,,,99163,177,,,99157,177,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:45:30.000000000,100948,151,99404,177,100949,77,99335,177,,,99265,177,,,99163,177,,,99157,177,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:45:40.000000000,100948,151,99404,177,100949,77,99335,177,,,99265,177,,,99163,177,,,99157,177,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:45:50.000000000,100948,266,99404,292,100949,192,99335,292,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:46:00.000000000,100948,344,99404,480,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:46:10.000000000,,,99404,97,,,99335,100,,,99265,100,,,99163,100,,,99157,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:46:45.732266214,100376,100,99404,97,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:46:50.000000000,100376,230,99404,227,100377,126,99335,226,,,99265,226,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:46:56.920769720,100376,230,99404,227,100377,126,99335,226,100948,100,99265,226,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:47:00.000000000,100376,370,99404,477,100948,100,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100,,,98496,100
2019-06-28 12:47:06.442255124,100376,370,100155,100,100948,100,99404,477,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:47:10.000000000,100948,177,100155,177,100949,77,99404,171,,,99335,177,,,99265,177,,,99163,177,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:47:20.000000000,100948,483,100155,483,,,99404,94,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98781,100
2019-06-28 12:47:23.010764492,100285,100,100155,483,100948,483,99404,94,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98496,100
2019-06-28 12:47:30.000000000,100285,230,100155,230,100948,226,99404,220,100949,126,99335,226,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98496,100
2019-06-28 12:47:31.324794033,100285,230,100155,130,100948,226,99404,220,100949,126,99335,226,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98496,100
2019-06-28 12:47:40.000000000,100285,230,99404,224,100948,226,99335,226,100949,126,99265,226,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98496,100,,,98345,100
2019-06-28 12:47:50.000000000,100285,230,99404,224,100948,226,99335,226,100949,126,99265,226,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98496,100,,,98345,100
2019-06-28 12:47:53.071609280,100285,230,99405,100,100948,226,99404,224,100949,126,99335,226,,,99265,226,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98496,100
2019-06-28 12:48:00.000000000,100285,179,99405,289,100948,292,99404,286,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98496,100
2019-06-28 12:48:10.000000000,100948,177,99405,174,100949,77,99404,171,,,99335,177,,,99265,177,,,99163,177,,,99119,100,,,99051,100,,,99011,100,,,98982,100,,,98496,100
2019-06-28 12:48:15.500465271,100948,177,100248,100,100949,77,99405,174,,,99404,171,,,99335,177,,,99265,177,,,99163,177,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:48:17.479941412,100398,100,100248,100,100948,177,99405,174,100949,77,99404,171,,,99335,177,,,99265,177,,,99163,177,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:48:20.000000000,100398,230,100248,230,100948,226,99405,223,100949,126,99404,220,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:48:30.000000000,100398,177,100248,177,100948,177,99405,174,100949,77,99404,171,,,99335,177,,,99265,177,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:48:40.000000000,100398,292,100248,292,100948,292,99405,289,,,99404,94,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:48:50.000000000,100398,292,100248,292,100948,292,99405,289,,,99404,94,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:49:00.000000000,100398,64,100248,174,100948,177,99405,174,100949,77,99404,171,,,99335,177,,,99265,177,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:49:10.000000000,100948,196,100248,193,100949,96,99405,193,,,99404,190,,,99335,196,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:49:12.723030232,100948,196,100752,100,100949,96,100248,193,,,99405,193,,,99404,190,,,99335,196,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:49:16.111525927,100948,196,100752,100,100949,96,100248,193,101056,100,99405,193,,,99404,190,,,99335,196,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:49:20.000000000,100948,196,100752,196,101056,196,100248,193,101057,96,99405,193,,,99404,190,,,99335,100,,,99265,100,,,99163,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:49:23.336066889,100948,196,100846,100,101056,196,100752,196,101057,96,100248,193,,,99405,193,,,99404,190,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:49:30.000000000,100948,196,100846,196,101056,196,100752,196,101057,96,100248,193,,,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:49:40.000000000,100948,483,100846,483,101056,100,100752,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:49:50.000000000,100948,177,100846,177,101056,177,100752,177,101057,77,100248,174,,,99405,174,,,99404,171,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:50:00.000000000,100948,370,100846,480,101056,100,100752,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:50:06.324786738,100948,370,100846,380,101056,100,100752,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:50:10.000000000,101056,177,100752,177,101057,77,100248,174,,,99405,174,,,99404,171,,,99335,177,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:50:20.000000000,101056,483,100752,483,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:50:26.488269892,101056,483,100846,100,,,100752,483,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:50:30.000000000,101056,483,100846,483,,,100752,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:50:40.000000000,101056,230,100846,230,101057,126,100752,226,,,100248,223,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:50:40.585746118,101056,230,100846,230,101057,126,100752,226,101379,100,100248,223,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:50:50.000000000,101056,196,100846,196,101379,196,100752,196,101380,96,100248,193,,,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:50:52.261908726,101056,96,100846,196,101379,196,100752,196,101380,96,100248,193,,,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:00.000000000,101379,370,100846,480,,,100752,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:10.000000000,,,100846,97,,,100752,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:10.183476051,101379,100,100846,97,,,100752,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:11.241850758,101162,100,100846,97,101379,100,100752,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:20.000000000,101162,292,100846,289,101379,292,100752,292,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:30.000000000,101162,196,100846,193,101379,196,100752,196,101380,96,100248,193,,,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:40.000000000,101162,196,100846,193,101379,196,100752,196,101380,96,100248,193,,,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:46.025717061,101057,100,100846,193,101162,196,100752,196,101379,196,100248,193,101380,96,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:51:50.000000000,101057,230,100846,227,101162,226,100752,226,101379,226,100248,223,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:00.000000000,101057,117,100846,224,101162,226,100752,226,101379,226,100248,223,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:04.455157033,100951,100,100846,224,101057,117,100752,226,101162,226,100248,223,101379,226,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:10.000000000,100951,230,100846,224,101162,226,100752,226,101379,226,100248,223,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:20.000000000,100951,196,100846,190,101162,196,100752,196,101379,196,100248,193,101380,96,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:30.000000000,100951,196,100846,190,101162,196,100752,196,101379,196,100248,193,101380,96,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:37.099518464,100951,196,100846,90,101162,196,100752,196,101379,196,100248,193,101380,96,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:40.000000000,100951,177,100752,177,101162,177,100248,174,101379,177,99405,174,101380,77,99404,171,,,99335,177,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:52:42.675359598,100951,177,100752,177,101162,177,100635,100,101379,177,100248,174,101380,77,99405,174,,,99404,171,,,99335,177,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:46.887200112,100951,177,100752,77,101162,177,100635,100,101379,177,100248,174,101380,77,99405,174,,,99404,171,,,99335,177,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:52:50.000000000,100951,196,100635,196,101162,196,100248,193,101379,196,99405,193,101380,96,99404,190,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:53:00.000000000,100951,64,100635,174,101162,177,100248,174,101379,177,99405,174,101380,77,99404,171,,,99335,177,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:53:10.000000000,101162,196,100635,193,101379,196,100248,193,101380,96,99405,193,,,99404,190,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:53:20.000000000,101162,230,100635,227,101379,226,100248,223,101380,126,99405,223,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:53:30.000000000,101162,230,100635,227,101379,226,100248,223,101380,126,99405,223,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:53:34.114245965,100951,100,100635,227,101162,230,100248,223,101379,226,99405,223,101380,126,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100,,,98982,100
2019-06-28 12:53:36.257908569,100951,100,100882,100,101162,230,100635,227,101379,226,100248,223,101380,126,99405,223,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:53:40.000000000,100951,177,100882,177,101162,177,100635,174,101379,177,100248,174,101380,77,99405,174,,,99404,171,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:53:50.000000000,100951,230,100882,230,101162,226,100635,223,101379,226,100248,223,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:53:52.374009182,100951,230,100882,230,101162,226,100635,323,101379,226,100248,223,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:54:00.000000000,100951,64,100882,174,101162,177,100635,274,101379,177,100248,174,101380,77,99405,174,,,99404,171,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:54:04.608632633,101162,177,100951,36,101379,177,100882,174,101380,77,100635,177,,,100248,174,,,99405,174,,,99404,171,,,99335,100,,,99265,100,,,99119,100,,,99051,100
2019-06-28 12:54:10.000000000,101162,196,100951,132,101379,196,100882,193,101380,96,100635,196,,,100248,193,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100
2019-06-28 12:54:20.000000000,101162,483,100951,419,101379,100,100882,97,,,100635,100,,,100248,97,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100
2019-06-28 12:54:30.000000000,101162,196,100951,132,101379,196,100882,193,101380,96,100635,196,,,100248,193,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100
2019-06-28 12:54:30.608986578,101162,196,100951,32,101379,196,100882,193,101380,96,100635,196,,,100248,193,,,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100
2019-06-28 12:54:34.098292112,100951,68,100882,193,101162,196,100635,196,101379,196,100248,193,101380,96,99405,97,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
2019-06-28 12:54:40.000000000,100951,164,100882,193,101162,196,100635,196,101379,196,100248,193,101380,96,99405,193,,,99404,94,,,99335,100,,,99265,100,,,99119,100,,,99051,100,,,99011,100
