,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:40.000000000,100984,227,100251,227,100997,223,100091,223,101125,223,100089,223,101172,100,100033,100,,,99818,100,,,99775,100,,,99643,100,,,99619,100,,,99528,100,,,99476,100
2019-06-28 11:53:50.000000000,100984,227,100251,227,100997,223,100091,223,101125,223,100089,223,101172,100,100033,100,,,99818,100,,,99775,100,,,99643,100,,,99619,100,,,99528,100,,,99476,100
2019-06-28 11:54:00.000000000,100984,50,100251,175,100997,175,100091,175,101125,175,100089,175,101172,175,100033,175,101173,75,99818,175,,,99775,100,,,99643,100,,,99619,100,,,99528,100,,,99476,100
2019-06-28 11:54:10.000000000,100997,286,100251,286,101125,286,100091,286,101172,100,100089,100,,,100033,100,,,99818,100,,,99775,100,,,99643,100,,,99619,100,,,99528,100,,,99476,100
2019-06-28 11:54:20.000000000,100997,193,100251,193,101125,193,100091,193,101172,193,100089,193,101173,93,100033,193,,,99818,100,,,99775,100,,,99643,100,,,99619,100,,,99528,100,,,99476,100
2019-06-28 11:54:30.000000000,100997,227,100251,227,101125,223,100091,223,101172,223,100089,223,,,100033,100,,,99818,100,,,99775,100,,,99643,100,,,99619,100,,,99528,100,,,99476,100
2019-06-28 11:54:34.523990606,100997,227,100251,127,101125,223,100091,223,101172,223,100089,223,,,100033,100,,,99818,100,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100
2019-06-28 11:54:40.000000000,100997,473,100091,473,101125,100,100089,100,101172,100,100033,100,,,99818,100,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100
2019-06-28 11:54:42.280064819,100997,473,100091,373,101125,100,100089,100,101172,100,100033,100,,,99818,100,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100
2019-06-28 11:54:50.000000000,100997,286,100089,286,101125,286,100033,286,101172,100,99818,100,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100
2019-06-28 11:55:00.000000000,100997,102,100089,227,101125,223,100033,223,101172,223,99818,223,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100
2019-06-28 11:55:03.300371304,100997,102,100089,127,101125,223,100033,223,101172,223,99818,223,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100
2019-06-28 11:55:10.000000000,101125,473,100033,473,101172,100,99818,100,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:55:20.000000000,101125,227,100033,227,101172,223,99818,223,101173,123,99775,223,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:55:30.000000000,101125,286,100033,286,101172,286,99818,286,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:55:39.968261090,101125,286,100033,186,101172,286,99818,286,,,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:55:40.000000000,101125,286,99818,286,101172,286,99775,286,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:55:46.034151959,100089,100,99818,286,101125,286,99775,286,101172,286,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:55:47.151415929,100089,200,99818,286,101125,286,99775,286,101172,286,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:55:50.000000000,100089,293,99818,193,101125,193,99775,193,101172,193,99643,193,101173,93,99528,193,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:56:00.000000000,100089,150,99818,175,101125,175,99775,175,101172,175,99643,175,101173,75,99528,175,,,99476,175,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:56:07.817077521,100089,150,99818,75,101125,175,99775,175,101172,175,99643,175,101173,75,99528,175,,,99476,175,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:56:07.991160366,99818,25,99775,175,100089,150,99643,175,101125,175,99528,175,101172,175,99476,175,101173,75,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100,,,99139,100
2019-06-28 11:56:10.000000000,99818,118,99775,193,100089,168,99643,193,101125,193,99528,193,101172,193,99476,193,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100,,,99139,100
2019-06-28 11:56:20.000000000,99818,152,99775,227,100089,198,99643,223,101125,223,99528,223,101172,100,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100,,,99139,100
2019-06-28 11:56:30.000000000,99818,398,99775,473,100089,75,99643,100,101125,100,99528,100,101172,100,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100,,,99139,100
2019-06-28 11:56:40.000000000,99818,152,99775,227,100089,198,99643,223,101125,223,99528,223,101172,100,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100,,,99139,100
2019-06-28 11:56:50.000000000,99818,398,99775,473,100089,75,99643,100,101125,100,99528,100,101172,100,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100,,,99139,100
2019-06-28 11:57:00.000000000,100089,164,99818,7,101125,193,99775,193,101172,193,99643,193,,,99528,193,,,99476,193,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:57:00.713059571,100089,264,99818,7,101125,193,99775,193,101172,193,99643,193,,,99528,193,,,99476,193,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:57:07.310897318,100089,364,99818,7,101125,193,99775,193,101172,193,99643,193,,,99528,193,,,99476,193,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:57:10.000000000,100089,398,99818,134,101125,223,99775,223,101172,223,99643,223,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:57:18.300581744,100089,398,99945,100,101125,223,99818,134,101172,223,99775,223,,,99643,223,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:57:20.000000000,100089,346,99945,175,101125,175,99818,82,101172,175,99775,175,101173,75,99643,175,,,99528,175,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:57:30.000000000,100089,457,99945,286,101125,286,99818,193,101172,100,99775,100,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:57:40.000000000,100089,346,99945,175,101125,175,99818,82,101172,175,99775,175,101173,75,99643,175,,,99528,175,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:57:50.000000000,100089,398,99945,227,101125,223,99818,130,101172,223,99775,223,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:58:00.000000000,100089,269,99945,227,101125,223,99818,130,101172,223,99775,223,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:58:06.372415585,100089,269,99945,227,101125,223,99818,130,101172,223,99775,223,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:58:10.000000000,100089,269,99945,227,101125,223,99818,130,101172,223,99775,223,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:58:19.963963294,100089,269,99945,127,101125,223,99818,130,101172,223,99775,223,,,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100
2019-06-28 11:58:20.000000000,100089,515,99818,380,101125,100,99775,100,101172,100,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99330,100,,,99307,100,,,99297,100,,,99157,100
2019-06-28 11:58:25.272659441,100089,515,99818,280,101125,100,99775,100,101172,100,99643,100,,,99528,100,,,99476,100,,,99371,100,,,99307,100,,,99297,100,,,99157,100,,,99095,100
2019-06-28 11:58:30.000000000,100089,217,99775,175,101125,175,99643,175,101172,175,99528,175,101173,75,99476,175,,,99371,175,,,99307,100,,,99297,100,,,99157,100,,,99095,100,,,99089,100
2019-06-28 11:58:33.459987936,99945,100,99775,175,100089,217,99643,175,101125,175,99528,175,101172,175,99476,175,101173,75,99371,175,,,99307,100,,,99297,100,,,99157,100,,,99095,100,,,99089,100
2019-06-28 11:58:34.036418070,99945,100,99775,75,100089,217,99643,175,101125,175,99528,175,101172,175,99476,175,101173,75,99371,175,,,99307,100,,,99297,100,,,99157,100,,,99095,100,,,99089,100
2019-06-28 11:58:40.000000000,99945,175,99643,175,100089,217,99528,175,101125,175,99476,175,101172,175,99371,175,101173,75,99307,175,,,99297,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 11:58:40.073733384,99818,100,99643,175,99945,75,99528,175,100089,217,99476,175,101125,175,99371,175,101172,175,99307,175,101173,75,99297,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 11:58:41.334955380,99818,100,99643,75,99945,75,99528,175,100089,217,99476,175,101125,175,99371,175,101172,175,99307,175,101173,75,99297,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 11:58:50.000000000,99818,473,99528,473,100089,142,99476,100,101125,100,99371,100,101172,100,99307,100,,,99297,100,,,99157,100,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 11:58:57.617039816,99818,473,99528,373,100089,142,99476,100,101125,100,99371,100,101172,100,99307,100,,,99297,100,,,99157,100,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 11:59:00.000000000,99818,46,99476,175,100089,217,99371,175,101125,175,99307,175,101172,175,99297,175,101173,75,99157,175,,,99095,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:59:06.648406452,99818,46,99476,175,100089,217,99371,175,101125,175,99307,175,101172,175,99297,175,101173,75,99163,100,,,99157,175,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 11:59:10.000000000,100089,328,99476,286,101125,286,99371,286,101172,100,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 11:59:20.000000000,100089,217,99476,175,101125,175,99371,175,101172,175,99307,175,101173,75,99297,175,,,99163,175,,,99157,100,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 11:59:24.414359483,99818,100,99476,175,100089,217,99371,175,101125,175,99307,175,101172,175,99297,175,101173,75,99163,175,,,99157,100,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 11:59:30.000000000,99818,175,99476,175,100089,217,99371,175,101125,175,99307,175,101172,175,99297,175,101173,75,99163,175,,,99157,100,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 11:59:32.442100613,99818,175,99476,175,100089,217,99404,100,101125,175,99371,175,101172,175,99307,175,101173,75,99297,175,,,99163,175,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 11:59:33.884476918,99818,275,99476,175,100089,217,99404,100,101125,175,99371,175,101172,175,99307,175,101173,75,99297,175,,,99163,175,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 11:59:40.000000000,99818,293,99476,193,100089,235,99404,193,101125,193,99371,193,101172,193,99307,193,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 11:59:50.000000000,99818,386,99476,286,100089,328,99404,286,101125,100,99371,100,101172,100,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 11:59:56.245129887,99818,386,99721,100,100089,328,99476,286,101125,100,99404,286,101172,100,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100
2019-06-28 11:59:57.220291332,99818,386,99476,286,99976,100,99404,286,100089,328,99371,100,101125,100,99307,100,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:00.000000000,99818,164,99476,193,99976,193,99404,193,100089,235,99371,193,101125,193,99307,193,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:03.893059138,99818,264,99476,193,99976,193,99404,193,100089,235,99371,193,101125,193,99307,193,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:10.000000000,99818,544,99476,473,99976,100,99404,100,100089,142,99371,100,101125,100,99307,100,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:20.000000000,99818,246,99476,175,99976,175,99404,175,100089,217,99371,175,101125,175,99307,175,101172,175,99297,175,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:21.664677301,99818,346,99476,175,99976,175,99404,175,100089,217,99371,175,101125,175,99307,175,101172,175,99297,175,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:30.000000000,99818,398,99476,227,99976,223,99404,223,100089,265,99371,223,101125,100,99307,100,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:40.000000000,99818,457,99476,286,99976,286,99404,286,100089,142,99371,100,101125,100,99307,100,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:50.000000000,99818,346,99476,175,99976,175,99404,175,100089,217,99371,175,101125,175,99307,175,101172,175,99297,175,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:00:50.006745788,99818,246,99476,175,99976,175,99404,175,100089,217,99371,175,101125,175,99307,175,101172,175,99297,175,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:00.000000000,99818,415,99476,473,99976,100,99404,100,100089,142,99371,100,101125,100,99307,100,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:10.000000000,99818,228,99476,286,99976,286,99404,286,100089,142,99371,100,101125,100,99307,100,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:12.540202943,99818,86,99476,286,99976,286,99404,286,100089,142,99371,100,101125,100,99307,100,101172,100,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:20.000000000,99976,473,99476,473,100089,142,99404,100,101125,100,99371,100,101172,100,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:24.934644223,99976,373,99476,373,100089,142,99404,100,101125,100,99371,100,101172,100,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:30.000000000,100089,328,99404,286,101125,286,99371,286,101172,100,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 12:01:40.000000000,100089,328,99404,286,101125,286,99371,286,101172,100,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,,,,,
2019-06-28 12:01:40.298860562,100089,328,99818,100,101125,286,99404,286,101172,100,99371,286,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:47.438221923,100089,328,99818,200,101125,286,99404,286,101172,100,99371,286,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:50.000000000,100089,235,99818,293,101125,193,99404,193,101172,193,99371,193,101173,93,99307,193,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:50.705858332,100089,235,99818,293,100399,100,99404,193,101125,193,99371,193,101172,193,99307,193,101173,93,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:01:54.625451166,100089,135,99818,293,100399,100,99404,193,101125,193,99371,193,101172,193,99307,193,101173,93,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:02:00.000000000,100089,6,99818,293,100399,193,99404,193,101125,193,99371,193,101172,193,99307,193,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:02:10.000000000,100399,473,99818,573,101125,100,99404,100,101172,100,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:02:20.000000000,100399,286,99818,386,101125,286,99404,286,101172,100,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:02:30.000000000,100399,227,99818,327,101125,223,99404,223,101172,223,99371,223,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100,,,,
2019-06-28 12:02:37.657255583,100399,227,100379,100,101125,223,99818,327,101172,223,99404,223,,,99371,223,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100,,,99089,100
2019-06-28 12:02:39.015330615,100399,227,100385,100,101125,223,100379,100,101172,223,99818,327,,,99404,223,,,99371,223,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:02:40.000000000,100399,193,100385,193,101125,193,100379,193,101172,193,99818,293,101173,93,99404,193,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:02:50.000000000,100399,193,100385,193,101125,193,100379,193,101172,193,99818,293,101173,93,99404,193,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:02:53.336695147,100399,93,100385,193,101125,193,100379,193,101172,193,99818,293,101173,93,99404,193,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:03:00.000000000,101125,344,100385,473,101172,100,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:03:10.000000000,101172,175,100385,175,101173,75,100379,175,,,99818,275,,,99404,175,,,99371,175,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:03:20.000000000,101172,175,100385,175,101173,75,100379,175,,,99818,275,,,99404,175,,,99371,175,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:03:30.000000000,101172,193,100385,193,101173,93,100379,193,,,99818,293,,,99404,193,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:03:40.000000000,101172,227,100385,227,101173,123,100379,223,,,99818,323,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100,,,99095,100
2019-06-28 12:03:40.436008285,101172,227,100391,100,101173,123,100385,227,,,100379,223,,,99818,323,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100
2019-06-28 12:03:50.000000000,101172,473,100391,473,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100
2019-06-28 12:04:00.000000000,101172,68,100391,189,101173,93,100385,193,,,100379,193,,,99818,293,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100
2019-06-28 12:04:10.000000000,,,100391,96,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100,,,99157,100
2019-06-28 12:04:12.699704194,,,100766,100,,,100391,96,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100
2019-06-28 12:04:16.590393671,101172,100,100766,100,,,100391,96,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100
2019-06-28 12:04:20.000000000,101172,473,100766,473,,,100391,96,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100
2019-06-28 12:04:26.394783676,101172,473,100825,100,,,100766,473,,,100391,96,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100
2019-06-28 12:04:30.000000000,101172,175,100825,175,101173,75,100766,175,,,100391,171,,,100385,175,,,100379,175,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100
2019-06-28 12:04:34.781669695,101172,275,100825,175,101173,75,100766,175,,,100391,171,,,100385,175,,,100379,175,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100
2019-06-28 12:04:40.000000000,101172,293,100825,193,101173,93,100766,193,,,100391,189,,,100385,193,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100
2019-06-28 12:04:50.000000000,101172,275,100825,175,101173,75,100766,175,,,100391,171,,,100385,175,,,100379,175,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100
2019-06-28 12:05:00.000000000,101172,261,100825,282,101173,186,100766,286,,,100391,96,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100
2019-06-28 12:05:01.473414088,101172,261,100825,282,101173,186,100766,286,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100
2019-06-28 12:05:10.000000000,101172,150,100825,171,101173,75,100766,175,,,100539,175,,,100391,171,,,100385,175,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100
2019-06-28 12:05:20.000000000,101172,261,100825,282,101173,186,100766,286,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100
2019-06-28 12:05:28.551634707,101172,261,100825,282,101173,186,100766,286,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,99818,200,,,99404,100,,,99371,100
2019-06-28 12:05:30.000000000,101172,448,100825,469,,,100766,100,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,99818,200,,,99404,100,,,99371,100
2019-06-28 12:05:31.189714357,101172,448,100825,373,,,100766,100,,,100540,100,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,99818,200,,,99404,100
2019-06-28 12:05:33.041161460,101172,548,100825,373,,,100766,100,,,100540,100,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,99818,200,,,99404,100
2019-06-28 12:05:40.000000000,101172,250,100766,175,101173,75,100540,175,,,100539,175,,,100391,171,,,100385,175,,,100379,100,,,100296,100,,,99818,200,,,99404,100,,,99371,100
2019-06-28 12:05:50.000000000,101172,268,100766,193,101173,93,100540,193,,,100539,193,,,100391,189,,,100385,100,,,100379,100,,,100296,100,,,99818,200,,,99404,100,,,99371,100
2019-06-28 12:05:58.711172284,101172,268,100766,193,101173,93,100540,193,,,100539,193,,,100391,189,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:00.000000000,101172,423,100766,469,,,100540,100,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:10.000000000,101172,177,100766,223,101173,123,100540,223,,,100539,223,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:20.000000000,101172,177,100766,223,101173,123,100540,223,,,100539,223,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:20.597027515,101172,277,100766,223,101173,123,100540,223,,,100539,223,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:23.917452784,100966,100,100766,223,101172,277,100540,223,101173,123,100539,223,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:30.000000000,100966,193,100766,189,101172,243,100540,193,101173,93,100539,193,,,100391,189,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:32.121715338,100966,193,100766,189,101172,243,100540,193,101173,93,100539,193,,,100391,189,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:40.000000000,100966,227,100766,223,101172,273,100540,223,101173,123,100539,223,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:50.000000000,100966,473,100766,469,101172,150,100540,100,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:55.485948068,100966,473,100766,369,101172,150,100540,100,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:56.298251601,100966,473,100766,269,101172,150,100540,100,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:06:56.574958591,100966,473,100766,169,101172,150,100540,100,,,100539,100,,,100391,96,,,100385,100,,,100379,100,,,100296,100,,,100275,100,,,99818,200,,,99404,100
2019-06-28 12:07:00.000000000,100966,175,100540,46,101172,225,100539,175,101173,75,100391,171,,,100385,175,,,100379,175,,,100296,100,,,100275,100,,,99818,200,,,99404,100,,,99371,100
2019-06-28 12:07:03.548696675,100540,54,100539,175,100966,175,100391,171,101172,225,100385,175,101173,75,100379,175,,,100296,100,,,100275,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100
2019-06-28 12:07:09.984157428,100540,154,100539,175,100966,175,100391,171,101172,225,100385,175,101173,75,100379,175,,,100296,100,,,100275,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100
2019-06-28 12:07:10.000000000,100540,247,100539,193,100966,193,100391,189,101172,243,100385,193,101173,93,100379,193,,,100296,100,,,100275,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100
2019-06-28 12:07:10.844088137,100540,247,100539,193,100650,100,100391,93,100966,193,100385,193,101172,243,100379,193,101173,93,100296,100,,,100275,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100
2019-06-28 12:07:13.697727986,100540,247,100539,93,100650,100,100391,93,100966,193,100385,193,101172,243,100379,193,101173,93,100296,100,,,100275,100,,,99818,200,,,99404,100,,,99371,100,,,99307,100
2019-06-28 12:07:20.000000000,100540,247,100385,193,100650,193,100379,193,100966,193,100296,193,101172,243,100275,193,,,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100
2019-06-28 12:07:30.000000000,100540,229,100385,175,100650,175,100379,175,100966,175,100296,175,101172,225,100275,175,101173,75,99818,275,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100
2019-06-28 12:07:36.739687284,100539,100,100385,175,100540,229,100379,175,100650,175,100296,175,100966,175,100275,175,101172,225,99818,275,101173,75,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100
2019-06-28 12:07:40.000000000,100539,286,100385,286,100540,340,100379,286,100650,100,100296,100,100966,100,100275,100,101172,150,99818,200,,,99404,100,,,99371,100,,,99307,100,,,99297,100,,,99163,100
