,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:02.288999361,100434,96,99960,198,100466,191,99936,198,100503,198,99907,198,100618,301,99525,198,100682,198,99348,198,100713,100,99259,100,100729,100,,,,,,,,,,,,,,
2019-06-28 12:11:09.539022060,100434,96,99960,198,100465,100,99936,198,100466,191,99907,198,100503,198,99525,198,100618,301,99348,198,100682,198,99259,100,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:11:10.000000000,100434,587,99960,591,100465,100,99936,100,100466,93,99907,100,100503,100,99525,100,100618,203,99348,100,100682,100,99259,100,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:11:19.957516787,100434,587,99960,491,100465,100,99936,100,100466,93,99907,100,100503,100,99525,100,100618,203,99348,100,100682,100,99259,100,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:11:20.000000000,100434,263,99936,267,100465,262,99907,262,100466,255,99525,262,100503,100,99348,100,100618,203,99259,100,100682,100,,,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,100434,587,99936,591,100465,100,99907,100,100466,93,99525,100,100503,100,99348,100,100618,203,99259,100,100682,100,,,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:11:32.191841272,100434,587,99936,491,100465,100,99907,100,100466,93,99525,100,100503,100,99348,100,100618,203,99259,100,100682,100,,,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,100434,194,99907,198,100465,198,99525,198,100466,191,99348,198,100503,198,99259,198,100618,301,99258,98,100682,100,,,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:11:50.000000000,100434,194,99907,198,100465,198,99525,198,100466,191,99348,198,100503,198,99259,198,100618,301,99258,98,100682,100,,,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:11:50.496737141,100434,194,99907,198,100465,198,99525,198,100466,191,99348,198,100503,198,99259,198,100618,301,99258,98,100682,100,99223,100,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,100434,148,99907,267,100465,262,99525,262,100466,255,99348,262,100503,100,99259,100,100618,203,99223,100,100682,100,,,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:12:02.781579533,100434,248,99907,267,100465,162,99525,262,100466,255,99348,262,100503,100,99259,100,100618,203,99223,100,100682,100,,,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:12:03.110137742,100434,248,99907,267,100465,162,99525,262,100466,165,99348,262,100503,100,99259,100,100618,203,99223,100,100682,100,,,100713,100,,,100729,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,100434,198,99907,198,100466,101,99525,198,100503,198,99348,198,100618,301,99259,198,100682,198,99223,198,100713,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100434,591,99907,591,100466,3,99525,100,100503,100,99348,100,100618,203,99259,100,100682,100,99223,100,100713,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100434,198,99907,198,100466,101,99525,198,100503,198,99348,198,100618,301,99259,198,100682,198,99223,198,100713,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100434,223,99907,223,100466,126,99525,223,100503,223,99348,223,100618,326,99259,223,100682,100,99223,100,100713,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100434,267,99907,267,100466,165,99525,262,100503,262,99348,262,100618,203,99259,100,100682,100,99223,100,100713,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100434,108,99907,223,100466,126,99525,223,100503,223,99348,223,100618,326,99259,223,100682,100,99223,100,100713,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100466,101,99907,198,100503,198,99525,198,100618,301,99348,198,100682,198,99259,198,100713,198,99223,198,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100466,101,99907,198,100503,198,99525,198,100618,301,99348,198,100682,198,99259,198,100713,198,99223,198,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:23.053918015,100466,101,99907,198,100503,198,99525,198,100618,301,99472,100,100682,198,99348,198,100713,198,99259,198,100729,100,99223,198,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100466,249,99907,346,100503,346,99525,346,100618,203,99472,100,100682,100,99348,100,100713,100,99259,100,100729,100,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100466,101,99907,198,100503,198,99525,198,100618,301,99472,198,100682,198,99348,198,100713,198,99259,198,100729,100,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100466,101,99907,198,100503,198,99525,198,100618,301,99472,198,100682,198,99348,198,100713,198,99259,198,100729,100,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:58.708605353,100466,101,99946,100,100503,198,99907,198,100618,301,99525,198,100682,198,99472,198,100713,198,99348,198,100729,100,99259,198,,,99223,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100466,379,99946,591,100503,100,99907,100,100618,203,99525,100,100682,100,99472,100,100713,100,99348,100,100729,100,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100503,346,99946,346,100618,449,99907,346,100682,100,99525,100,100713,100,99472,100,100729,100,99348,100,,,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100503,198,99946,198,100618,301,99907,198,100682,198,99525,198,100713,198,99472,198,100729,198,99348,198,,,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:14:23.610823168,100466,100,99946,198,100503,198,99907,198,100618,301,99525,198,100682,198,99472,198,100713,198,99348,198,100729,198,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100466,198,99946,198,100503,198,99907,198,100618,301,99525,198,100682,198,99472,198,100713,198,99348,198,100729,100,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100466,223,99946,223,100503,223,99907,223,100618,326,99525,223,100682,223,99472,223,100713,100,99348,100,100729,100,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100466,198,99946,198,100503,198,99907,198,100618,301,99525,198,100682,198,99472,198,100713,198,99348,198,100729,100,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100466,476,99946,591,100503,100,99907,100,100618,203,99525,100,100682,100,99472,100,100713,100,99348,100,100729,100,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100503,198,99946,198,100618,301,99907,198,100682,198,99525,198,100713,198,99472,198,100729,198,99348,198,,,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100503,591,99946,591,100618,203,99907,100,100682,100,99525,100,100713,100,99472,100,100729,100,99348,100,,,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100503,267,99946,267,100618,365,99907,262,100682,262,99525,262,100713,100,99472,100,100729,100,99348,100,,,99259,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:15:31.903640717,100503,267,100003,100,100618,365,99946,267,100682,262,99907,262,100713,100,99525,262,100729,100,99472,100,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:15:40.000000000,100503,591,100003,591,100618,203,99946,100,100682,100,99907,100,100713,100,99525,100,100729,100,99472,100,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:15:50.000000000,100503,267,100003,267,100618,365,99946,262,100682,262,99907,262,100713,100,99525,100,100729,100,99472,100,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:00.000000000,100503,476,100003,591,100618,203,99946,100,100682,100,99907,100,100713,100,99525,100,100729,100,99472,100,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:10.000000000,100618,694,100003,591,100682,100,99946,100,100713,100,99907,100,100729,100,99525,100,,,99472,100,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:20.000000000,100618,326,100003,223,100682,223,99946,223,100713,223,99907,223,100729,223,99525,223,,,99472,100,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:24.590073397,100503,100,100003,223,100618,326,99946,223,100682,223,99907,223,100713,223,99525,223,100729,223,99472,100,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:30.000000000,100503,198,100003,198,100618,301,99946,198,100682,198,99907,198,100713,198,99525,198,100729,198,99472,198,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:39.618427309,100503,198,100003,198,100603,100,99946,198,100618,301,99907,198,100682,198,99525,198,100713,198,99472,198,100729,198,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:40.000000000,100503,198,100003,198,100603,198,99946,198,100618,301,99907,198,100682,198,99525,198,100713,198,99472,198,100729,100,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:46.472808468,100503,98,100003,198,100603,198,99946,198,100618,301,99907,198,100682,198,99525,198,100713,198,99472,198,100729,100,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:50.000000000,100603,346,100003,346,100618,449,99946,346,100682,100,99907,100,100713,100,99525,100,100729,100,99472,100,,,99348,100,,,99259,100,,,99223,100,,,,,,,,
2019-06-28 12:16:54.269829506,100603,346,100502,100,100618,449,100003,346,100682,100,99946,346,100713,100,99907,100,100729,100,99525,100,,,99472,100,,,99348,100,,,99223,100,,,,,,,,
2019-06-28 12:16:59.363848085,100603,246,100502,100,100618,449,100003,346,100682,100,99946,346,100713,100,99907,100,100729,100,99525,100,,,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100618,258,100502,267,100682,262,100003,262,100713,262,99946,262,100729,100,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100618,337,100502,346,100682,346,100003,346,100713,100,99946,100,100729,100,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:17:10.672636228,100618,237,100502,346,100682,346,100003,346,100713,100,99946,100,100729,100,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100682,198,100502,198,100713,198,100003,198,100729,198,99946,198,100730,98,99907,198,,,99525,198,,,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:17:25.105538872,100682,198,100618,100,100713,198,100502,198,100729,198,100003,198,100730,98,99946,198,,,99907,198,,,99525,198,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:17:30.000000000,100682,267,100618,267,100713,262,100502,262,100729,262,100003,262,,,99946,100,,,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:17:34.361438446,100682,267,100618,367,100713,262,100502,262,100729,262,100003,262,,,99946,100,,,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:17:40.000000000,100682,223,100618,323,100713,223,100502,223,100729,223,100003,223,100730,123,99946,223,,,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:17:50.000000000,100682,223,100618,323,100713,223,100502,223,100729,223,100003,223,100730,123,99946,223,,,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:17:56.210880897,100682,223,100618,323,100713,223,100502,223,100729,223,100003,223,100730,123,99946,223,100834,100,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:18:00.000000000,100682,155,100618,367,100713,262,100502,262,100729,262,100003,262,100834,100,99946,100,,,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:18:02.193932546,100682,155,100618,367,100713,262,100502,262,100729,262,100003,262,100834,100,99946,100,100887,100,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:18:10.000000000,100682,249,100618,446,100713,346,100502,346,100729,100,100003,100,100834,100,99946,100,100887,100,99907,100,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:18:20.000000000,100682,101,100618,298,100713,198,100502,198,100729,198,100003,198,100834,198,99946,198,100887,198,99907,198,,,99525,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:18:27.100986260,100682,101,100618,298,100713,198,100502,198,100729,198,100003,198,100834,198,99946,198,100887,198,99907,198,,,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100682,101,100618,298,100713,198,100502,198,100729,198,100003,198,100834,198,99946,198,100887,198,99907,198,,,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:18:37.989729566,100682,101,100618,298,100713,198,100502,198,100729,198,100003,198,100834,198,99946,198,100887,198,99907,198,101000,100,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100682,126,100618,323,100713,223,100502,223,100729,223,100003,223,100834,223,99946,223,100887,100,99907,100,101000,100,99472,100,,,99348,100,,,,,,,,,,,,
2019-06-28 12:18:47.827088825,100682,126,100618,323,100713,223,100607,100,100729,223,100502,223,100834,223,100003,223,100887,100,99946,223,101000,100,99907,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:18:50.000000000,100682,126,100618,323,100713,223,100607,223,100729,223,100502,223,100834,223,100003,223,100887,100,99946,100,101000,100,99907,100,,,99472,100,,,99348,100,,,,,,,,
2019-06-28 12:18:59.908145817,100682,126,100618,323,100713,223,100607,223,100729,223,100502,223,100834,223,100003,223,100887,100,99946,100,101000,100,99932,100,,,99907,100,,,99472,100,,,99348,100,,,,
2019-06-28 12:19:00.000000000,100682,137,100618,446,100713,346,100607,346,100729,100,100502,100,100834,100,100003,100,100887,100,99946,100,101000,100,99932,100,,,99907,100,,,99472,100,,,99348,100,,,,
2019-06-28 12:19:03.990522434,100682,137,100618,446,100713,346,100607,346,100729,100,100502,100,100834,100,100345,100,100887,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100,,,99348,100
2019-06-28 12:19:10.000000000,100682,101,100618,298,100713,198,100607,198,100729,198,100502,198,100834,198,100345,198,100887,198,100003,198,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100,,,99348,100
2019-06-28 12:19:20.000000000,100682,494,100618,691,100713,100,100607,100,100729,100,100502,100,100834,100,100345,100,100887,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100,,,99348,100
2019-06-28 12:19:25.764659690,100682,594,100618,691,100713,100,100607,100,100729,100,100502,100,100834,100,100345,100,100887,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100,,,99348,100
2019-06-28 12:19:26.168674698,100682,694,100618,691,100713,100,100607,100,100729,100,100502,100,100834,100,100345,100,100887,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100,,,99348,100
2019-06-28 12:19:26.994680614,100682,694,100618,691,100713,100,100607,100,100729,100,100589,100,100887,100,100502,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:19:27.148765011,100682,794,100618,691,100713,100,100607,100,100729,100,100589,100,100887,100,100502,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:19:28.494360904,100682,894,100618,691,100713,100,100607,100,100729,100,100589,100,100887,100,100502,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:19:30.000000000,100682,649,100618,446,100713,346,100607,346,100729,100,100589,100,100887,100,100502,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:19:37.543327540,100682,649,100618,446,100713,346,100607,346,100729,100,100589,100,100887,100,100502,100,101000,100,100420,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:19:40.000000000,100682,526,100618,323,100713,223,100607,223,100729,223,100589,223,100887,223,100502,223,101000,100,100420,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:19:50.000000000,100682,501,100618,298,100713,198,100607,198,100729,198,100589,198,100887,198,100502,198,101000,198,100420,198,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:19:53.811304079,100682,501,100618,198,100713,198,100607,198,100729,198,100589,198,100887,198,100502,198,101000,198,100420,198,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:20:00.000000000,100682,782,100618,591,100713,100,100607,100,100729,100,100589,100,100887,100,100502,100,101000,100,100420,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:20:02.300598218,100682,782,100618,491,100713,100,100607,100,100729,100,100589,100,100887,100,100502,100,101000,100,100420,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:20:05.928516248,100681,100,100618,491,100682,682,100607,100,100713,100,100589,100,100729,100,100502,100,100887,100,100420,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:20:10.000000000,100681,346,100607,346,100682,437,100589,346,100713,100,100502,100,100729,100,100420,100,100887,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:20:20.000000000,100681,198,100607,198,100682,289,100589,198,100713,198,100502,198,100729,198,100420,198,100887,198,100345,198,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:20:30.000000000,100681,346,100607,346,100682,437,100589,346,100713,100,100502,100,100729,100,100420,100,100887,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:20:40.000000000,100681,346,100607,346,100682,437,100589,346,100713,100,100502,100,100729,100,100420,100,100887,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:20:50.000000000,100681,198,100607,198,100682,289,100589,198,100713,198,100502,198,100729,198,100420,198,100887,198,100345,198,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:20:54.651226028,100681,98,100607,198,100682,289,100589,198,100713,198,100502,198,100729,198,100420,198,100887,198,100345,198,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:00.000000000,100682,246,100607,267,100713,262,100589,262,100729,262,100502,262,100887,100,100420,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:10.000000000,100682,202,100607,223,100713,223,100589,223,100729,223,100502,223,100887,223,100420,223,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:20.000000000,100682,570,100607,591,100713,100,100589,100,100729,100,100502,100,100887,100,100420,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:24.029324375,100682,470,100607,591,100713,100,100589,100,100729,100,100502,100,100887,100,100420,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:24.785937749,100682,470,100607,591,100713,100,100589,100,100729,100,100502,100,100877,100,100420,100,100887,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:27.385188657,100682,370,100607,591,100713,100,100589,100,100729,100,100502,100,100877,100,100420,100,100887,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:30.000000000,100713,591,100607,591,100729,100,100589,100,100877,100,100502,100,100887,100,100420,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:34.621802980,100713,591,100635,100,100729,100,100607,591,100877,100,100589,100,100887,100,100502,100,101000,100,100420,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:21:40.000000000,100713,267,100635,267,100729,262,100607,262,100877,262,100589,262,100887,100,100502,100,101000,100,100420,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:21:50.000000000,100713,591,100635,591,100729,100,100607,100,100877,100,100589,100,100887,100,100502,100,101000,100,100420,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:21:50.733004564,100713,591,100635,591,100729,100,100607,100,100877,100,100502,100,100887,100,100420,100,100976,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:21:56.124075128,100713,591,100682,100,100729,100,100635,591,100877,100,100607,100,100887,100,100502,100,100976,100,100420,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:00.000000000,100713,155,100682,267,100729,262,100635,262,100877,262,100607,262,100887,100,100502,100,100976,100,100420,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:00.909311472,100713,155,100682,267,100729,262,100635,262,100833,100,100607,262,100877,262,100502,100,100887,100,100420,100,100976,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:10.000000000,100713,170,100682,267,100729,262,100635,262,100833,262,100607,262,100877,100,100502,100,100887,100,100420,100,100976,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:11.969862158,100713,170,100682,267,100729,262,100635,262,100812,100,100607,262,100833,262,100502,100,100877,100,100420,100,100887,100,100345,100,100976,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:20.000000000,100713,494,100682,591,100729,100,100635,100,100812,100,100607,100,100833,100,100502,100,100877,100,100420,100,100887,100,100345,100,100976,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:30.000000000,100713,249,100682,346,100729,346,100635,346,100812,100,100607,100,100833,100,100502,100,100877,100,100420,100,100887,100,100345,100,100976,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:40.000000000,100713,170,100682,267,100729,262,100635,262,100812,262,100607,262,100833,100,100502,100,100877,100,100420,100,100887,100,100345,100,100976,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:49.907563207,100713,170,100682,167,100729,262,100635,262,100812,262,100607,262,100877,100,100502,100,100887,100,100420,100,100976,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:22:50.000000000,100713,494,100635,591,100729,100,100607,100,100812,100,100502,100,100877,100,100420,100,100887,100,100345,100,100976,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:23:00.000000000,100713,379,100635,591,100729,100,100607,100,100812,100,100502,100,100877,100,100420,100,100887,100,100345,100,100976,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:23:03.491403530,100686,100,100635,591,100713,379,100607,100,100729,100,100502,100,100812,100,100420,100,100877,100,100345,100,100887,100,100003,100,100976,100,99946,100,101000,100,99932,100,,,99907,100,,,99472,100
2019-06-28 12:23:10.000000000,100686,346,100635,346,100729,346,100607,346,100812,100,100502,100,100877,100,100420,100,100887,100,100345,100,100976,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:23:20.000000000,100686,346,100635,346,100729,346,100607,346,100812,100,100502,100,100877,100,100420,100,100887,100,100345,100,100976,100,100003,100,101000,100,99946,100,,,99932,100,,,99907,100,,,99472,100
2019-06-28 12:23:21.210135313,100686,346,100635,346,100729,346,100607,346,100812,100,100502,100,100877,100,100420,100,100887,100,100373,100,100976,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:23:28.041032897,100686,246,100635,346,100729,346,100607,346,100812,100,100502,100,100877,100,100420,100,100887,100,100373,100,100976,100,100345,100,101000,100,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:23:30.000000000,100729,591,100635,591,100812,100,100607,100,100877,100,100502,100,100887,100,100420,100,100976,100,100373,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:23:40.000000000,100729,591,100635,591,100812,100,100607,100,100877,100,100502,100,100887,100,100420,100,100976,100,100373,100,101000,100,100345,100,,,100003,100,,,99946,100,,,99932,100,,,99907,100
2019-06-28 12:23:49.129037153,100729,591,100686,100,100812,100,100635,591,100877,100,100607,100,100887,100,100502,100,100976,100,100420,100,101000,100,100373,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100
2019-06-28 12:23:50.000000000,100729,346,100686,346,100812,346,100635,346,100877,100,100607,100,100887,100,100502,100,100976,100,100420,100,101000,100,100373,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100
2019-06-28 12:24:00.000000000,100729,108,100686,223,100812,223,100635,223,100877,223,100607,223,100887,223,100502,223,100976,100,100420,100,101000,100,100373,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100
2019-06-28 12:24:10.000000000,100812,591,100686,591,100877,100,100635,100,100887,100,100607,100,100976,100,100502,100,101000,100,100420,100,,,100373,100,,,100345,100,,,100003,100,,,99946,100,,,99932,100
2019-06-28 12:24:18.619081781,100812,591,100729,100,100877,100,100686,591,100887,100,100635,100,100976,100,100607,100,101000,100,100502,100,,,100420,100,,,100373,100,,,100345,100,,,100003,100,,,99946,100
2019-06-28 12:24:20.000000000,100812,267,100729,267,100877,262,100686,262,100887,262,100635,262,100976,100,100607,100,101000,100,100502,100,,,100420,100,,,100373,100,,,100345,100,,,100003,100,,,99946,100
2019-06-28 12:24:20.271973163,100812,267,100729,267,100877,262,100686,262,100887,262,100635,262,100976,100,100607,100,101000,100,100502,100,,,100485,100,,,100420,100,,,100373,100,,,100345,100,,,99946,100
2019-06-28 12:24:25.257753107,100812,267,100729,367,100877,262,100686,262,100887,262,100635,262,100976,100,100607,100,101000,100,100502,100,,,100485,100,,,100420,100,,,100373,100,,,100345,100,,,99946,100
2019-06-28 12:24:30.000000000,100812,198,100729,298,100877,198,100686,198,100887,198,100635,198,100976,198,100607,198,101000,198,100502,198,,,100485,100,,,100420,100,,,100373,100,,,100345,100,,,99946,100
2019-06-28 12:24:30.768759260,100812,198,100729,398,100877,198,100686,198,100887,198,100635,198,100976,198,100607,198,101000,198,100502,198,,,100485,100,,,100420,100,,,100373,100,,,100345,100,,,99946,100
2019-06-28 12:24:40.000000000,100812,223,100729,423,100877,223,100686,223,100887,223,100635,223,100976,223,100607,223,101000,100,100502,100,,,100485,100,,,100420,100,,,100373,100,,,100345,100,,,99946,100
2019-06-28 12:24:50.000000000,100812,198,100729,398,100877,198,100686,198,100887,198,100635,198,100976,198,100607,198,101000,198,100502,198,,,100485,100,,,100420,100,,,100373,100,,,100345,100,,,99946,100
2019-06-28 12:24:56.038293589,100812,198,100729,398,100877,198,100686,198,100887,198,100635,198,100976,198,100607,198,101000,198,100604,100,,,100502,198,,,100485,100,,,100420,100,,,100373,100,,,100345,100
