,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:27:50.000000000,101392,248,101042,248,101438,244,100889,179,101446,244,100847,244,101478,100,100756,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100
2019-06-28 14:27:50.593733129,101281,100,101042,248,101392,248,100889,179,101438,244,100847,244,101446,244,100756,100,101478,100,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100
2019-06-28 14:28:00.000000000,101281,414,101042,536,101392,100,100889,35,101438,100,100847,100,101446,100,100756,100,101478,100,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100
2019-06-28 14:28:05.390707769,101281,414,101042,436,101392,100,100889,35,101438,100,100847,100,101446,100,100756,100,101478,100,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100
2019-06-28 14:28:10.000000000,101392,318,100889,253,101438,318,100847,318,101446,100,100756,100,101478,100,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100,,,,
2019-06-28 14:28:20.000000000,101392,248,100889,183,101438,244,100847,244,101446,244,100756,244,101478,100,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100,,,,
2019-06-28 14:28:30.000000000,101392,536,100889,471,101438,100,100847,100,101446,100,100756,100,101478,100,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100,,,,
2019-06-28 14:28:39.849669490,101392,536,101082,100,101438,100,100889,471,101446,100,100847,100,101478,100,100756,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100
2019-06-28 14:28:40.000000000,101392,248,101082,248,101438,244,100889,179,101446,244,100847,244,101478,100,100756,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100
2019-06-28 14:28:40.839307357,101281,100,101082,248,101392,248,100889,179,101438,244,100847,244,101446,244,100756,100,101478,100,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100
2019-06-28 14:28:50.000000000,101281,187,101082,187,101392,187,100889,122,101438,187,100847,187,101446,187,100756,187,101478,187,100183,187,,,100135,100,,,100031,100,,,99884,100,,,99662,100,,,98229,100
2019-06-28 14:28:55.458759960,101281,187,101082,187,101392,187,101068,100,101438,187,100889,122,101446,187,100847,187,101478,187,100756,187,,,100183,187,,,100135,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:29:00.000000000,101281,87,101082,209,101392,209,101068,209,101438,209,100889,144,101446,209,100847,209,101478,100,100756,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:29:10.000000000,101392,536,101082,536,101438,100,101068,100,101446,100,100889,35,101478,100,100847,100,,,100756,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:29:20.000000000,101392,187,101082,187,101438,187,101068,187,101446,187,100889,122,101478,187,100847,187,101479,87,100756,187,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:29:21.915143938,101392,187,101082,87,101438,87,101068,187,101446,187,100889,122,101478,187,100847,187,101479,87,100756,187,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:29:24.422926333,101392,187,101082,87,101438,87,101068,187,101446,187,100889,122,101478,187,100847,187,101479,87,100756,187,,,100274,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100
2019-06-28 14:29:30.000000000,101392,248,101068,248,101446,244,100889,179,101478,244,100847,244,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:29:40.000000000,101392,187,101068,187,101446,187,100889,122,101478,187,100847,187,101479,87,100756,187,,,100274,187,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:29:50.000000000,101392,187,101068,187,101446,187,100889,122,101478,187,100847,187,101479,87,100756,187,,,100274,187,,,100183,100,,,100135,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:29:59.575887294,101392,187,101211,100,101446,187,101068,187,101478,187,100889,122,101479,87,100847,187,,,100756,187,,,100274,187,,,100183,100,,,100135,100,,,100031,100,,,99884,100
2019-06-28 14:30:00.000000000,101392,87,101211,209,101446,209,101068,209,101478,209,100889,144,101479,109,100847,209,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100
2019-06-28 14:30:10.000000000,101446,209,101211,209,101478,209,101068,209,101479,109,100889,144,,,100847,209,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100
2019-06-28 14:30:20.000000000,101446,536,101211,536,101478,100,101068,100,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100
2019-06-28 14:30:26.147880271,101446,436,101211,536,101478,100,101068,100,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100
2019-06-28 14:30:30.000000000,101478,536,101211,536,,,101068,100,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100
2019-06-28 14:30:40.000000000,101478,209,101211,209,101479,109,101068,209,,,100889,144,,,100847,209,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100,,,99884,100
2019-06-28 14:30:48.148428470,101478,209,101211,209,101479,109,101195,100,,,101068,209,,,100889,144,,,100847,209,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:30:50.000000000,101478,187,101211,187,101479,87,101195,187,,,101068,187,,,100889,122,,,100847,187,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:31:00.000000000,101478,65,101211,187,101479,87,101195,187,,,101068,187,,,100889,122,,,100847,187,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:31:10.000000000,,,101211,100,,,101195,100,,,101068,100,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:31:10.313757204,101230,100,101211,100,,,101195,100,,,101068,100,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:31:15.231908837,101230,100,101211,100,,,101195,100,,,101068,100,,,101018,100,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:31:15.319596704,101230,100,101211,100,,,101195,100,,,101158,100,,,101068,100,,,101018,100,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100
2019-06-28 14:31:20.000000000,101230,187,101211,187,101231,87,101195,187,,,101158,187,,,101068,187,,,101018,187,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100
2019-06-28 14:31:30.000000000,101230,187,101211,187,101231,87,101195,187,,,101158,187,,,101068,187,,,101018,187,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100
2019-06-28 14:31:40.000000000,101230,318,101211,318,101231,218,101195,318,,,101158,100,,,101068,100,,,101018,100,,,100889,35,,,100847,100,,,100756,100,,,100274,100,,,100183,100
2019-06-28 14:31:41.751964144,101230,318,101211,218,101231,218,101195,318,,,101158,100,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:31:50.000000000,101230,536,101195,536,,,101158,100,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:32:00.000000000,101230,65,101195,187,101231,87,101158,187,,,101068,187,,,101018,187,,,100847,187,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:32:09.422768390,101230,65,101195,187,101231,87,101158,187,101472,100,101068,187,,,101018,187,,,100847,187,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:32:10.000000000,101472,536,101195,536,,,101158,100,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100,,,100031,100
2019-06-28 14:32:13.855738427,101472,536,101230,100,,,101195,536,,,101158,100,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:32:20.000000000,101472,209,101230,209,101473,109,101195,209,,,101158,209,,,101068,209,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:32:30.000000000,101472,209,101230,209,101473,109,101195,209,,,101158,209,,,101068,209,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:32:40.000000000,101472,318,101230,318,101473,218,101195,318,,,101158,100,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:32:50.000000000,101472,248,101230,248,101473,144,101195,244,,,101158,244,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:33:00.000000000,101472,126,101230,248,101473,144,101195,244,,,101158,244,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:33:05.113579301,101472,126,101230,248,101473,144,101195,244,102068,100,101158,244,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:33:10.000000000,102068,209,101230,209,102069,109,101195,209,,,101158,209,,,101068,209,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:33:20.000000000,102068,248,101230,248,102069,144,101195,244,,,101158,244,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100135,100
2019-06-28 14:33:20.669157939,101799,100,101230,248,102068,248,101195,244,102069,144,101158,244,,,101068,100,,,101018,100,,,100847,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100
2019-06-28 14:33:26.285140445,101757,100,101230,248,101799,100,101195,244,102068,248,101158,244,102069,144,101068,100,,,101018,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:33:30.000000000,101757,187,101230,187,101799,187,101195,187,102068,187,101158,187,102069,87,101068,187,,,101018,187,,,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:33:40.000000000,101757,209,101230,209,101799,209,101195,209,102068,209,101158,209,102069,109,101068,209,,,101018,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:33:46.304844153,101757,209,101230,209,101799,209,101195,209,102068,109,101158,209,102069,109,101068,209,102100,100,101018,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:33:46.899750257,101757,209,101230,209,101799,209,101195,209,102068,109,101158,209,102069,109,101068,209,102093,100,101018,100,102100,100,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:33:50.000000000,101757,318,101230,318,101799,318,101195,318,102093,100,101158,100,102100,100,101068,100,,,101018,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:00.000000000,101757,201,101230,318,101799,318,101195,318,102093,100,101158,100,102100,100,101068,100,,,101018,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:03.350572716,101757,201,101230,318,101799,318,101195,318,102093,100,101158,100,102100,100,101068,100,102304,100,101018,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:04.436289773,101757,201,101658,100,101799,318,101230,318,102093,100,101195,318,102100,100,101158,100,102304,100,101068,100,,,101018,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100
2019-06-28 14:34:10.000000000,101757,153,101658,248,101799,244,101230,244,102093,244,101195,244,102100,100,101158,100,102304,100,101068,100,,,101018,100,,,100756,100,,,100274,100,,,100183,100,,,100031,100
2019-06-28 14:34:19.774909463,101757,153,101658,248,101799,244,101230,244,102093,244,101195,244,102100,100,101068,100,102239,100,101018,100,102304,100,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:20.000000000,101757,114,101658,209,101799,209,101230,209,102093,209,101195,209,102100,209,101068,209,102239,100,101018,100,102304,100,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:30.000000000,101757,153,101658,248,101799,244,101230,244,102093,244,101195,244,102100,100,101068,100,102239,100,101018,100,102304,100,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:40.000000000,101757,92,101658,187,101799,187,101230,187,102093,187,101195,187,102100,187,101068,187,102239,187,101018,187,102304,100,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:50.000000000,101757,153,101658,248,101799,244,101230,244,102093,244,101195,244,102100,100,101068,100,102239,100,101018,100,102304,100,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:55.389750198,101757,53,101658,248,101799,244,101230,244,102093,244,101195,244,102100,100,101068,100,102239,100,101018,100,102304,100,100756,100,,,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:34:56.867732382,101757,53,101658,248,101799,244,101230,244,102093,244,101195,144,102100,100,101068,100,102239,100,101018,100,102304,100,100756,100,102434,100,100274,100,,,100183,100,,,100031,100,,,99884,100
2019-06-28 14:35:00.000000000,101799,201,101658,318,102093,318,101230,318,102100,100,101068,100,102239,100,101018,100,102304,100,100756,100,102434,100,100274,100,,,100183,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:35:10.000000000,101799,92,101658,187,102093,187,101230,187,102100,187,101068,187,102239,187,101018,187,102304,187,100756,187,102434,100,100274,100,,,100183,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:35:15.936336869,101799,92,101658,187,102093,187,101230,187,102100,187,101068,187,102112,100,101018,187,102239,187,100756,187,102304,187,100274,100,102434,100,100183,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:35:20.000000000,101799,153,101658,248,102093,244,101230,244,102100,244,101068,244,102112,100,101018,100,102239,100,100756,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100,,,99662,100
2019-06-28 14:35:27.405527279,101759,100,101658,248,101799,153,101230,244,102093,244,101068,244,102100,244,101018,100,102112,100,100274,100,102239,100,100183,100,102304,100,100031,100,102434,100,99884,100,,,99662,100,,,,
2019-06-28 14:35:30.000000000,101759,318,101658,318,101799,223,101230,318,102093,100,101068,100,102100,100,101018,100,102112,100,100274,100,102239,100,100183,100,102304,100,100031,100,102434,100,99884,100,,,99662,100,,,,
2019-06-28 14:35:33.564185725,101759,318,101658,318,101799,223,101655,100,102093,100,101230,318,102100,100,101068,100,102112,100,101018,100,102239,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:35:34.669126601,101759,318,101658,318,101799,223,101655,100,101981,100,101230,318,102093,100,101068,100,102100,100,101018,100,102112,100,100274,100,102239,100,100183,100,102304,100,100031,100,102434,100,99884,100,,,99662,100
2019-06-28 14:35:40.000000000,101759,187,101658,187,101799,92,101655,187,101981,187,101230,187,102093,187,101068,187,102100,187,101018,187,102112,100,100274,100,102239,100,100183,100,102304,100,100031,100,102434,100,99884,100,,,99662,100
2019-06-28 14:35:50.000000000,101759,209,101658,209,101799,114,101655,209,101981,209,101230,209,102093,209,101068,209,102100,100,101018,100,102112,100,100274,100,102239,100,100183,100,102304,100,100031,100,102434,100,99884,100,,,99662,100
2019-06-28 14:36:00.000000000,101759,419,101658,536,101799,5,101655,100,101981,100,101230,100,102093,100,101068,100,102100,100,101018,100,102112,100,100274,100,102239,100,100183,100,102304,100,100031,100,102434,100,99884,100,,,99662,100
2019-06-28 14:36:10.000000000,101759,114,101658,209,101799,114,101655,209,101981,209,101230,209,102093,209,101068,209,102100,100,101018,100,102112,100,100274,100,102239,100,100183,100,102304,100,100031,100,102434,100,99884,100,,,99662,100
2019-06-28 14:36:15.638264351,101759,114,101658,209,101799,114,101655,209,101981,209,101422,100,102093,209,101230,209,102100,100,101068,209,102112,100,101018,100,102239,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100
2019-06-28 14:36:16.423662889,101759,114,101658,209,101799,114,101655,209,101981,209,101422,100,102093,209,101265,100,102100,100,101230,209,102239,100,101068,209,102304,100,101018,100,102434,100,100274,100,,,100183,100,,,100031,100
2019-06-28 14:36:18.762430658,101759,114,101658,109,101799,114,101655,209,101981,209,101422,100,102093,209,101284,100,102100,100,101265,100,102239,100,101230,209,102304,100,101068,209,102434,100,101018,100,,,100274,100,,,100183,100
2019-06-28 14:36:20.000000000,101759,223,101655,318,101799,223,101422,318,101981,100,101284,100,102093,100,101265,100,102100,100,101230,100,102239,100,101068,100,102304,100,101018,100,102434,100,100274,100,,,100183,100,,,100031,100
2019-06-28 14:36:30.000000000,101759,114,101655,209,101799,114,101422,209,101981,209,101284,209,102093,209,101265,209,102100,100,101230,100,102239,100,101068,100,102304,100,101018,100,102434,100,100274,100,,,100183,100,,,100031,100
2019-06-28 14:36:40.000000000,101759,223,101655,318,101799,223,101422,318,101981,100,101284,100,102093,100,101265,100,102100,100,101230,100,102239,100,101068,100,102304,100,101018,100,102434,100,100274,100,,,100183,100,,,100031,100
2019-06-28 14:36:50.000000000,101759,441,101655,536,101799,5,101422,100,101981,100,101284,100,102093,100,101265,100,102100,100,101230,100,102239,100,101068,100,102304,100,101018,100,102434,100,100274,100,,,100183,100,,,100031,100
2019-06-28 14:36:54.858402834,101759,441,101655,536,101799,5,101422,100,101981,100,101284,100,102093,100,101265,100,102100,100,101230,100,102239,100,101080,100,102304,100,101068,100,102434,100,101018,100,,,100274,100,,,100183,100
2019-06-28 14:37:00.000000000,101759,36,101655,248,101799,149,101422,244,101981,244,101284,244,102093,100,101265,100,102100,100,101230,100,102239,100,101080,100,102304,100,101068,100,102434,100,101018,100,,,100274,100,,,100183,100
2019-06-28 14:37:10.000000000,101759,223,101655,318,101799,223,101422,318,101981,100,101284,100,102093,100,101265,100,102100,100,101230,100,102239,100,101080,100,102304,100,101068,100,102434,100,101018,100,,,100274,100,,,100183,100
2019-06-28 14:37:18.656934263,101759,223,101655,318,101799,223,101422,318,101981,100,101284,100,102093,100,101265,100,102100,100,101230,100,102239,100,101080,100,102304,100,101068,100,102434,100,101018,100,,,100796,100,,,100274,100
2019-06-28 14:37:20.000000000,101759,153,101655,248,101799,149,101422,244,101981,244,101284,244,102093,100,101265,100,102100,100,101230,100,102239,100,101080,100,102304,100,101068,100,102434,100,101018,100,,,100796,100,,,100274,100
2019-06-28 14:37:30.000000000,101759,114,101655,209,101799,114,101422,209,101981,209,101284,209,102093,209,101265,209,102100,100,101230,100,102239,100,101080,100,102304,100,101068,100,102434,100,101018,100,,,100796,100,,,100274,100
2019-06-28 14:37:34.305645914,101759,114,101655,109,101799,114,101422,209,101981,209,101284,209,102093,209,101265,209,102100,100,101230,100,102239,100,101080,100,102304,100,101068,100,102434,100,101018,100,,,100796,100,,,100274,100
2019-06-28 14:37:35.010834015,101758,100,101655,109,101759,114,101422,209,101799,114,101284,209,101981,209,101265,209,102093,209,101230,100,102100,100,101080,100,102239,100,101068,100,102304,100,101018,100,102434,100,100796,100,,,100274,100
2019-06-28 14:37:40.000000000,101758,318,101422,318,101759,223,101284,318,101799,5,101265,100,101981,100,101230,100,102093,100,101080,100,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100274,100,,,100183,100
2019-06-28 14:37:50.000000000,101758,536,101422,536,101759,5,101284,100,101799,5,101265,100,101981,100,101230,100,102093,100,101080,100,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100274,100,,,100183,100
2019-06-28 14:37:50.271262209,101758,636,101422,536,101759,5,101284,100,101799,5,101265,100,101981,100,101230,100,102093,100,101080,100,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100274,100,,,100183,100
2019-06-28 14:37:56.589108079,101758,636,101422,536,101759,5,101284,100,101799,5,101265,100,101981,100,101230,100,102093,100,101080,100,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100
2019-06-28 14:38:00.000000000,101758,170,101422,187,101759,92,101284,187,101799,92,101265,187,101981,187,101230,187,102093,187,101080,187,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100
2019-06-28 14:38:10.000000000,101758,301,101422,318,101759,223,101284,318,101799,5,101265,100,101981,100,101230,100,102093,100,101080,100,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100
2019-06-28 14:38:20.000000000,101758,192,101422,209,101759,114,101284,209,101799,114,101265,209,101981,209,101230,209,102093,100,101080,100,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100
2019-06-28 14:38:30.000000000,101758,519,101422,536,101759,5,101284,100,101799,5,101265,100,101981,100,101230,100,102093,100,101080,100,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100
2019-06-28 14:38:40.000000000,101758,231,101422,248,101759,149,101284,244,101799,149,101265,244,101981,100,101230,100,102093,100,101080,100,102100,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100
2019-06-28 14:38:41.914575132,101758,231,101422,148,101759,149,101284,244,101799,149,101265,244,101981,100,101230,100,102093,100,101080,100,102239,100,101068,100,102304,100,101018,100,102434,100,100796,100,,,100748,100,,,100274,100
2019-06-28 14:38:42.802412719,101757,100,101422,148,101758,231,101284,244,101759,149,101265,244,101799,149,101230,100,101981,100,101080,100,102093,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100
2019-06-28 14:38:48.183659383,101757,200,101422,148,101758,231,101284,244,101759,149,101265,244,101799,149,101230,100,101981,100,101080,100,102093,100,101068,100,102239,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100
2019-06-28 14:38:49.534197402,101757,200,101422,48,101758,231,101284,244,101759,149,101265,244,101799,149,101230,100,101981,100,101080,100,102093,100,101068,100,102304,100,101018,100,102434,100,100796,100,,,100748,100,,,100274,100
2019-06-28 14:38:50.000000000,101757,287,101284,187,101758,170,101265,187,101759,92,101230,187,101799,92,101080,187,101981,187,101068,187,102093,100,101018,100,102304,100,100796,100,102434,100,100748,100,,,100274,100,,,100183,100
2019-06-28 14:38:54.050110433,101757,287,101284,87,101758,170,101265,187,101759,92,101230,187,101799,92,101080,187,101981,187,101068,187,102093,100,100796,100,102304,100,100748,100,102434,100,100274,100,,,100183,100,,,100031,100
2019-06-28 14:39:00.000000000,101757,187,101265,209,101758,192,101230,209,101759,114,101080,209,101799,114,101068,209,101981,100,100796,100,102093,100,100748,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100
2019-06-28 14:39:06.329036448,101757,187,101265,109,101758,192,101230,209,101759,114,101080,209,101799,114,101068,209,101981,100,100796,100,102093,100,100748,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100
2019-06-28 14:39:10.000000000,101757,514,101230,536,101758,83,101080,100,101759,5,101068,100,101799,5,100796,100,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:39:18.343773184,101757,514,101230,536,101758,83,101080,100,101759,5,101068,100,101799,5,100931,100,101981,100,100796,100,102093,100,100748,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100
2019-06-28 14:39:20.000000000,101757,187,101230,209,101758,192,101080,209,101759,114,101068,209,101799,114,100931,209,101981,100,100796,100,102093,100,100748,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100
2019-06-28 14:39:30.000000000,101757,226,101230,248,101758,227,101080,244,101759,149,101068,244,101799,5,100931,100,101981,100,100796,100,102093,100,100748,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100
2019-06-28 14:39:35.438892488,101757,326,101230,248,101758,227,101080,244,101759,149,101068,244,101799,5,100931,100,101981,100,100796,100,102093,100,100748,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100
2019-06-28 14:39:37.768777170,101757,326,101230,148,101758,227,101080,244,101759,149,101068,244,101799,5,100931,100,101981,100,100796,100,102093,100,100748,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100
2019-06-28 14:39:38.831664132,101757,326,101230,48,101758,227,101080,244,101759,149,101068,244,101799,5,100931,100,101981,100,100796,100,102093,100,100748,100,102304,100,100274,100,102434,100,100183,100,,,100031,100,,,99884,100
2019-06-28 14:39:40.000000000,101757,287,101080,209,101758,192,101068,209,101759,114,100931,209,101799,114,100796,209,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:39:50.000000000,101757,326,101080,248,101758,227,101068,244,101759,149,100931,244,101799,5,100796,100,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:40:00.000000000,101757,143,101080,187,101758,170,101068,187,101759,92,100931,187,101799,92,100796,187,101981,187,100748,187,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:40:01.469141530,101757,243,101080,187,101758,170,101068,187,101759,92,100931,187,101799,92,100796,187,101981,187,100748,187,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:40:02.899468493,101757,343,101080,187,101758,170,101068,187,101759,92,100931,187,101799,92,100796,187,101981,187,100748,187,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:40:10.000000000,101757,365,101080,209,101758,192,101068,209,101759,114,100931,209,101799,114,100796,209,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:40:20.000000000,101757,365,101080,209,101758,192,101068,209,101759,114,100931,209,101799,114,100796,209,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:40:30.000000000,101757,404,101080,248,101758,227,101068,244,101759,149,100931,244,101799,5,100796,100,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:40:40.000000000,101757,474,101080,318,101758,301,101068,318,101759,5,100931,100,101799,5,100796,100,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:40:50.000000000,101757,404,101080,248,101758,227,101068,244,101759,149,100931,244,101799,5,100796,100,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
2019-06-28 14:41:00.000000000,101757,570,101080,536,101758,83,101068,100,101759,5,100931,100,101799,5,100796,100,101981,100,100748,100,102093,100,100274,100,102304,100,100183,100,102434,100,100031,100,,,99884,100,,,99662,100
